user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ichbinjonny/,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 14
												Just like The Sims, this was released in 2000, but instead of setting fire to bungalows in the suburbs by placing the couch infront of the fireplace and removing the fire alarm, you find yourself immersed in the reminicent stories from Lara's loved ones, as she remains missing (presumed dead).I was actually going to go into a massive review here but there's just not a lot to tell. The game is great. Full of culture and travel.8/10			"
http://steamcommunity.com/id/steven35175/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												although it's a classic game that was available in 2000 , but it is still enjoyable . in this game it describe four section of lara's adventure , different time , so that's why quick weapon button is disabled . by the way , the camera become smooth than TR4 .  Overall , a wonderful game in 2000 :)			"
http://steamcommunity.com/id/jpsf91/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 12, 2016
												Tomb Raider 5 is a very ""meh"" game. It uses the same engine as the previous game but the game is much shorter and the content less interesting. Instead of being one game, it feels like 4 mini Tomb Raider games, an that didn't really worked out that well. Try it on sale and only if you liked the previous games.			"
http://steamcommunity.com/id/xTzharkz/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2016
												Review by xTzharkz.Tomb Raider V... Was quite of disappointment. The gameplay was better than in previous game, but the story... And glitches... At first I got so confused of what was going on. So bad cutscenes and jokes... Felt really cringe and lost, cuz I had no idea what was it about. Later on I started enjoying it a little, understood what was going on in story, but then the puzzles felt way too easy. I know I did say that in previous game review that it was way too hard but this time it was way too easy. So little improvement. Like I said the story was bad. I was hoping to know what happened with Lara after ""Tomb Raider IV"" ending. After finishing the game, I was just left with pokerface and even more questions. I don't think it deserves the name ""Tomb Raider V"" more like DLC for ""Tomb Raider IV"".There was added few new things. My favorite one was the crawling frontflip. Came really handy. Last chapter tho. Was disaster. If you do buy the game. I recommend you to save in circles. Specialy the chapter ""Red Alert"" because otherwize you might not be able to finish the game, if you do get glitched and you can't load way back.I will still recommend the game. Eventho I was left quite unhappy.Total play time - 17h. I did leave my game open on background few times, not sure if counted in. Game felt really short tho.xTzharkz [Eric]			"
http://steamcommunity.com/id/nww02/,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												This may be the shortest of the Tomb Raider games.  It's set after Tomb Raider IV, when Lara's supposed to have died (I won't ruin the surprise, but there's a Tomb Raider VI after this one ;-)   It's chopped up into small stories, which break up the game into nice little episodes set at different times and in different locations.   The original Tomb Raiders can really drag sometimes, but this one has good pacing, an interesting story, and there's just enough variety to keep you interested.   It does have a few bugs, though, which can be a pain, but they're easily avoided if you keep a walkthrough handy.   As with all the original series TR's, level design and low poly models are really starting to show their age now, which is a shame, but it's a good member of the series, and a great trip down memory lane. Well Recommended for holiday fun.			"
http://steamcommunity.com/id/dmytro-ielkin/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												First of all, I completed this game on PS3 because on PC Lara would just spin around and around when using a controller and  K&M is not an option for me. There may be a patch to fix that but I couldn't be bothered so I bought it again on PSN.So what can I say about the game. It's good. Not as good as previous ones. Some puzzles are cheesy instead of being fun and interesting. And some of them are a bit confusing even after completing first 4 games in the series.I can see that developers started experimenting with things with some hits and misses. Horror for example, on the spooky island scared the hell out of me. I prefer adventure over horror but it was still OK. Mechanics like sniping was a blast because for the first time I could do headshots.The game is quite a bit shorter than previous ones and the reason it took me a while to complete it was some of those puzzles that made much less sense then before.If you are a fan of Tomb Raider series like me the by all means go ahead and buy it.			"
http://steamcommunity.com/id/Bl4deMast3r/,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												One year later, in 2000, Core Design released Tomb Raider: Chronicles, the 5th installment in the series. Now this was probably an unexpected entry in the series, after the events in The Last Revelation. But in comparison to past games...it's a good entry in the series, but not really an improvement. I'm not saying the game is bad, though.But let's start with the story. Now for those of you who don't know the story, SPOILER ALERT!  After the events in The Last Revelation, Lara is presumed dead, crushed under the ruins of the temple inside The Great Pyramid, in Egypt. Those closest to her back in England get together to pay tribute to Lara. Her family, her butler and some of her friends, who get together at Croft Manor to talk about stories of some of her previous adventures which hadn't been covered in previous games, all narrated by Lara's butler, Winston and her friends, Charles Kane and Father Patrick. Now these stories take Lara through four different locations. Rome, in search of the Philosopher's Stone. Russia, in search of the Spear of Destiny. Ireland as Young Lara, to help dealing with demons haunting an isle's inhabitants and to New York City to infiltrate a corporation to steal a certain artifact which for some, is most likely familiar. While her friends back in England get together to pay tribute to Lara, Werner Von Croy is still in Egypt, trying to get down the pyramid in hopes of finding Lara or what's left of her. Now for gameplay, there isn't anything new, really. It's more of the same from The Last Revelation, only with very few new things. One of the new features and probably the most known one is the tightrope walking, which has the player controlling Lara moving forward on a tightrope while they try to have Lara maintaining her balance on the tightrope. If they fail to keep Lara balanced, she will fall and possibly to her instant death. You can also now roll out of crawlspaces, which saves a lot of time and effort when leaving crawlspaces.New and old weapons have also returned, aside from the good old pistols. Oldies like the shotgun, uzis, the revolver and the desert eagle return. As for the new weapons, they're the HK Gun (pssssssst it's pretty much the MP5 from Tomb Raider III but with different fire modes) and the Grappling Gun.Chronicles this time has a total of 36 secrets, which are all golden roses. Although unlike The Last Revelation, these will unlock in-game content. Get all 36 golden roses and unlock concept art and storyboards, which you can access from the Options menu.The four adventures in this game, since they aren't really that long as each only has like 3-4 levels, the game can be completed in like 7-8 hours. It's not bad, but it's a bit of a disappointment in my opinion, compared to games like TR III or The Last Revelation which take a lot longer to beat.As for graphics, there aren't any improvements, really. The graphics didn't really improve from The Last Revelation. So I can't really talk much about these.And with all that out of the way, it's time for the final score. Tomb Raider: Chronicles gets a 6/10. It's an average game. It is kinda fun. Its stories within the narrative are interesting, alright. But the game sort of lacks the tomb raiding, past the first chapter. Although it's nice to see some weapons returning, particulary the fan favorite Desert Eagle.I kinda recommend this game, though. I have to admit that I had trouble reviewing this one, cuz I really love this game. This was the first Tomb Raider game I ever played. But I tried my best to give an honest opinion. Aside from that, if you're able to, buy this game. c:			"
http://steamcommunity.com/profiles/76561198315623004/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												I am a middle aged woman with a family now, but aside from a few Atari games in the early 80's and Super Mario Bros on Nintendo in the late 80's, Tomb Raider was really the first game that inspired awe in me, in the late 90's. I played all of the games, up to The Last Revelation, before life got in the way and I haven't played any other game since, until now :) Purchasing a new PS4 game console for my 6 YO son and becoming a fan of a lowbrow/pop surreal artist who has done some videogame fanart has inspired me to come back to the world of gaming and happily immerse myself again.Of course, I'm wanting to play many games (and have already purchased over 100 of them on sale - being an adult DOES have it's perks), but I really wanted to start where I left off, which leads me to Chronicles. I have only played for a few hours today, so I'm sure I'll want to update this review at some later date but I just wanted to give a slight review of the game from the perpective of someone with children and responsibilities and as someone who has forgotten many of the talents I garnered in the past...First of all 2 things....If you are person who hasn't played a game in over a decade, like me and you are attempting to turn your computer into a console by purchasing an XBox360 controller, so that you can really pick up where you left off... please understand that  controller support has it's limits. Chronicles purports to offer full controller support, but when I go into options and select ""joystick"" and go back into the game... All Lara does is run around in circles (can't seem to get her to stop) and pull flares! It's okay, I wanted to learn how to game with a keyboard/mouse anyway, but I really didn't want to do that on an adventure game. I just wanted to sit back, relax and enjoy the story without being so clumsy and having to try failed maneuvers over and over again. I've read that controller support is way better in some of the newer version of TR, so I can't wait to try and see.Second, incase you've forgotten! Don't wait until the end of the level for your game to be saved! I made it all the way through level 1 and was about to walk through the Bell Temple door, when I was sent off on another side mission, via a walkthrough, when I missed a jump and lost my life. 15 years ago, this would have been just frustrating, but it would have slid off of my back... but as an adult, with children to feed, a house to keep clean and a business to run... I wanted to cry and vow to never throw away another 4 hrs of my life like that again.The game is just as I remember it (so far) but I just wish I didn't have the ""you could be doing something else"" angel whispering in my ear, because that makes it so much harder to enjoy the game now. But, that's a personal fault(?) and has nothing to do with the game. I would imagine the game makers assumed that users had the time to spare. I still think the graphics are very cool and they do help me to escape a bit, but I've got to be honest, I've seen the graphics on many of the newer games I've purchased, including the newer Tomb Raider titles and I really can't wait to play them.			"
http://steamcommunity.com/id/tonnytay60/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 14, 2014
												So this game is all about Lara's previous adventures. Most levels taking place in a city, was waiting for the moment to actually do some city levels. The end...makes me want to play more and more, making me wanting to find out what happens next. 6/10, some levels were boring.			"
http://steamcommunity.com/id/suckmydarkness/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2014
												Tomb Raider Chronicles is a great memorial to the legendary Lara Croft after the events of the last game. We learnt she wanted some of Harry Potter's Philosophers Stone, a trip on a Russian sub, flashbacking to grim Ireland to talk to the demons with a priest who treats exorcism like a tea party and she spites old Von Croy in a wheelchair in the good ol' US and A in his own company HQ! We globetrot with our favorite female icon through stories told by old friends sitting around a fireplace after the memorial, getting steadily drunker. It's a gentle and perhaps thankfully easier pick up and play title after the titanic epic of The Last Revelation and a breather from the relentless TR3, perfect for novices or those who want to breeze through the game without too much difficultly. That said, although the difficulty isn't too high, it boasts the hardest (and buggiest) final level to date; the perhaps ironically named Red Alert.Highlights for me are the Italian levels with their lovely visuals and beautiful scenery injected with some good humor from series stalwards Larson and Pierre from TR1, now a bumbling comic duo that set to try and thwart our heroine but fail horribly! The Russian levels are very tense, particularly in the Deepsea Dive and Sinking Submarine levels. Ireland does well with the grim, macabre setting to instil a creepy atmosphere (Labyrinth gets props for being eerie) and as Lara is unarmed, it adds to the drama! The final stages are very hi-tech, a huge contrast to the rest of the game act as a thrilling hi-octane conclusion!I recommend you play this after you play the first four so you get a good feel for the Core Design era before Angel of Darkness plunged it into....uh darkness. Such a shame they rushed AoD, it would have been interesting to see what future installments that could have been. But to fully live the Core Design era, start at the beginning and have yourself a TR marathon.TRC has a special place in my heart even to this day!			"
http://steamcommunity.com/id/drdraino/,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2013
												It's alright.Feels like a combination of Tomb Raider 3 and 4.			"
http://steamcommunity.com/id/sal150/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Awsome game worth playing, lots of places to vist!and I love her cool Catsuit :)(the game still works great on win10)			"
http://steamcommunity.com/id/traita/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												is ok.			"
http://steamcommunity.com/profiles/76561198164706315/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												What is there not to love			"
http://steamcommunity.com/id/chickentendies/,0,8.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												Chronicles gets a lot of hate, and rightfully so. It's easy to see how, at the time, a fifth Tomb Raider game in five years, which added few changes could be seen as downright insulting - almost as antiquated as any of the tombs within.Replaying it now, over 15 years later, it's easy to look back with rose-tinted glasses and talk about how it follows the classic formula. Unfortunately, it follows that formula too closely, in fact, it's the most generic Tomb Raider in the franchise, and frankly, the only one I didn't look forward to replaying.4/10. "
http://steamcommunity.com/id/LonMcGregor/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												Going through numerically, Chronicles provided a fair bit of difficulty in initial setup. It requires a bunch of special options for windows compatibility, refuses at all to accept direct controller input, and has some graphical glitches in the menu.Still, once you get it working, it's not a bad tomb raider game. The story breaks the continuity in an interesting way, making it sort of several shorter prequels in one. This is quite interesting. It does mean the game jumps around a bit, but the stories in themselves are quite good.The levels, as usual, are very nice, and due to the nature of the many stories, this game return sto 'classic' tomb raider fashion of having lots of different environments. They all look good, but I notice they feel a little smaller than usual. Personally, I think this works well for the game.A good anthology of tomb raider shorts.			"
http://steamcommunity.com/id/geekseohyeah/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												The  fifth entry to the Tomb Raider series plays more like Tomb Raider Lite.Everything seems watered down and it feels like it should have been an old school expansion to the fourth game rather than a standalone title. The puzzles and levels are the easiest and most linear in the series so far and that was fun for a while but it got old in the second part of the game and along with a couple of irritating bugs it made for an underwhelming experience. Especially the bug at the end of the game that damn near stopped me from finishing the level. I was only able to complete the game because I rotated my saves.I won't spoil the ending cutscene but it was quite disappointing and that was the final nail in the coffin for me in regards to this feeling more like an expansion pack rather than a full game.I know I complained about the insane difficulty in the fourth game but this one was so easy and short it felt like a step backwards to be honest.			"
http://steamcommunity.com/profiles/76561198098008103/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Yet another great game in the TR series, although i found this one to be more challenging. im not sure if that is because this was my first TR game on PC without a controller or if it was the actual gameplay. issues aside: Great game			"
