user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005304536/,1,12.6 hrs on record,"
				24 of 28 people (86%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Story = Interesting / pretty goodGameplay = really goodGraphics = good (aside from cutscenes / dialoges)Guidance = overwhelming to the point of confusionControls = pretty goodVoice acting = decentReplay value = not really... once 100% completed, why bother?Overall = Well worth the money, even at full price.Sumary:  I haven't completed a game in quite a long time... and I've never once gotten 100% achievements unlocked for any game. But this game was compelling enough for me to keep going and actually get it 100% completed. I'll admit that it got a little frustrating / confusing towards the end and I ended up resorting to some outside guidance through steam discussions in order to figure out my next move, but I'm sure I could have eventually figured it out on my own if I had that kind of patience. The 3 endings for the game (not including the optional pre-mature exiting the cave ending) really helped keep me interested in re-loading the game to see the other endings, and of course, the other endings kept getting better and better. The voice acting was a bit weird in places though. Like the 3rd ending where he goes up into space, her reaction was a little anti-climactic and didn't really feel like a realistic reaction. As far as the guidance goes... the game really tries to help you out throughout the entire game, it even gives you an interface of details for each species in the game which helps a lot, unfortunately, if you forget something task related, or make a big mistake (namely the explosive seeds when you first get them and ending related areas)... it's possible to end up being stuck in the game with no clue how to progress further since you can't get the cutscenes / dialogs to repeat, so make sure to read and listen very well the first time.Overall, I really enjoyed the game. Highly recommended for those looking for something different than usual.			"
http://steamcommunity.com/id/direpenguin/,1,7.6 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 24, 2013
												This is the best xenobotany game.  Solve puzzles and enjoy relaxing Martian cave gardening.			"
http://steamcommunity.com/id/skunkietronic/,1,12.0 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: July 27, 2014
												Fun puzzler! Gets a bit dark which helps drive the need to explore and make it to the end. The explinations are fun and working through a room can sometimes be challenging if you don't think enough ahead. Enjoyed it.			"
http://steamcommunity.com/id/amaciel/,1,14.7 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: December 13, 2013
												A beautiful game that tells a sci-fi history better than most of games out there.			"
http://steamcommunity.com/id/txster/,1,7.1 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: June 24, 2015
												Completed in 7h, normal ending, 93.9% completion, 13800 biomass, normal ending.Excellent exploration scifi title, quick travel to previous locations mean you don't get backtracking blues, VO is good as is the writing, really to have it explore another world via its vegetation.It does NOT have the classic metroidvania trope of blocking off access to areas before you get upgrades, but you will get new possibilities when you come across new plants and seeds. Neat. Plus: unlimited jetpack. Come on :)Really recommended, loved it.			"
http://steamcommunity.com/id/littlestphoenix/,1,13.9 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: November 21, 2014
												This was a really nice chill game. I got about 12 hours gameplay out of it. Definitely would recommend, especially if you like ecology, space, science, or just exploring worlds.The gameplay is really nice and organic. I love how unstructured it was, often having many or even infinite solutions to any problem			"
http://steamcommunity.com/id/Rexxars27/,1,11.6 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												Incredible game... for 10 hours I was on and inside Mars. -Immersive exploration-Unique game mechanics -Great, thoughtful main character : Liang (& voice acting) -Amazing soundtrack-The more you progress, the more the ecosystem & all you discover make sense.When I left the game, I felt I had really been on Mars. Loved it so much.			"
http://steamcommunity.com/id/CBAkiba25/,1,7.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: July 27, 2013
												A fantastic, unique, and intelligent indie sci-fi game! It's got a very intriguing story, nice atmospheric music, and a really cool gameplay mechanic. Waking Mars made me experience a sense of curiosity and discovery that I haven't experienced in a video game ever.			"
http://steamcommunity.com/id/quintlindwurm/,1,13.3 hrs on record,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												Waking Mars is an exploration platformer where your primary direct game mechanics are picking up and throwing seeds.  Really.  And it is quite good.Basically, life has been discovered on Mars.  You are one of the astronauts who has been sent to explore said life on Mars.  You make first contact with them and discover that they are these plant-like lifeforms, that produce seeds, which you can use to plant more of them.  There are also, conveniently, barriers that open when you have enough of them growing.That last bit might seem like a convenient gameplay mechanic, but it actually ties into the story.  Yes, a surprisingly intriguing story follows from all this.  The whole game took me about 11 hours to complete, and I can vouch that the story is interesting.The game is an exploration-heavy metroidvania, consisting of interconnected areas to explore and grow things in.  There is a certain depth of strategy to how to grow things, since different things have different biomass values, and you need to exceed a certain biomass value to proceed, or to unlock other features.  Also, you can pick up some seeds, but not others, and not all terrain is suited for planting all things.  And then there are more complex mysteries that lie deeper within...Your exploration is punctuated by your contact with your fellow crew members -- one person back at base, and one AI who is a little annoying (and the other characters lampshade this).  These characters are okay -- if anything, their voice acting is better than their actual scripts, which are a little redundant.  That said, the characters are (needless to say) part of the plot.  And there are even multiple endings.In fact, you could actually make this game more like a silent-protagonist Metroid-like game with a strong element of the player learning game mechanics without being told -- I mean, heck, that's basically what happens anyway, except for the ""I wonder how you might be able to do such-and-such"" that the characters sometimes say.  I strongly recommend this if this game ever gets remade.Aside from the somewhat chatty NPCs and the occasionally irritating physics (the player-character insists on taking a moment to get his footing very often), this is an excellent game, so I definitely recommend it.(Disclosure: I acquired this game as part of the Humble Bundle with Android 6.)			"
http://steamcommunity.com/profiles/76561198024259443/,1,13.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 11, 2014
												What a brilliant game.Ever since I've seen TotalBiscuit's video about it, I've been curious to try this one, since it just happened to have one of my most favorite settings: terraforming Mars. However, it is not really terraforming, like making habitable to human life, no, it's about ""waking"" the planet!So what it is about, then? Basically, it's a puzzle game, with explorational elements, as you go through the caverns of deep and sometimes you have branching paths; though you can return to take the other way any time. There's a story to the game and while it is simple, it is just what it needs: A set of mysteries to make you want to explore the cavern.As for the puzzle elements, that's the best part: Basically, in each chamber, you have to reach a certain level of biomass. How you do that? By planting strange animal-plants called the Zoa. Different zoa have different seeds, some just reproduce, other seeds produce water or explode. Some zoa can move and depend on seeds to reproduce. Then there are zoa that eat the moving ones. What your task is in this game basically is to kickstart a whole ecosystem! Every lifeform in the game effects the other in some way or other, making you soon create a whole jungle full of life, each depending on each other to survive and reproduce. It is just brilliant!The only two downsides I can think of, first, the artstyle, which is really not the best, the animations are quite choppy (especially on the moving zoas), and while it certainly got its own charm, I did not find it that appealing. My other problem with the game is that maybe I would have loved if there would have been maybe a little more variaties of lifeforms with a more varied roles and dependencies. I mean, don't get me wrong, there's really like a bunch of them, but I would have liked more. Maybe because I just wanted the game to last even longer. :PDefinitely a buy for those who like 2D exploration and puzzle games.			"
http://steamcommunity.com/id/Aria828/,1,1.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 20, 2014
												A sci-fi indie game, no real enemies, except for environment hazards. Basically, you plant stuff until the requirement is reached to cross to the next area. If you are looking for a non-violent game, with once in a while side missions, then this is the game for you.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,8.0 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: June 26, 2013
												Incredibly engrossing, with great voice work and an art style all its own, Waking Mars caught me completely by surprise. Although it borrows heavily from many other games, most noticeably Metroid/Castlevania, it nonetheless feels very unique and is a refreshing change from the usual shooter heavy gameplay of other contemporaries.It's not however without any problems. The controls are far from ideal, with keyboard and mouse suffering being too imprecise, and controller support feeling tacked on do to a lack of full implementation. There are also times when the game just doesn't give you enough direction, instead forcing you to wander around until you stumble upon a path to the next area.In the end though Waking Mars is an absolute triumph despite its flaws. The presentation is superb, and I couldn't help getting sucked into the game for hours at a time. It definitely isn't for everyone, but those that let it sink its roots into them will find an experience unlike anything else, and a world simply begging to be explored.			"
http://steamcommunity.com/profiles/76561197970934254/,1,9.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 27, 2014
												I'd recommend Waking Mars based on a score of 7/10. Story was interesting and funny. Voice acting well done. Animations and graphics were good. However, Waking Mars was lacking in something fundamental when I think of Metroidvania games. Maybe gaming skill or perhaps something more basic like keeping player engaged. You go through the process of planting seeds, deciding which plants to grow--which you are scored per area based on your choices--exploring, and collecting seeds. It's slow moving, and collecting seeds can be time consuming--even warping back to old areas, just to collect seeds for new areas, sometimes more than once per area.Watching plants through their animations can be slow growing. I suppose if you want all the achievements, be careful 5 staring each level, then moving on. You might actually miss something.			"
http://steamcommunity.com/profiles/76561197981548323/,1,22.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												One of the great games you still miss or feel like want to recur to sometimes a year later after having completed it 100% twice. Though it's not your type of a game at all. Totally worth your time and money.Casual, not all that hard, not too repetative. Involving. Inspiring. Recommended.P.S. Good to alternate Killing floor HOE Solo runs :))Отличная игра из тех которые еще помнятся и иногда вызывают желание перепройти через год после того как полностью прошел ее дважды. Хотя это и не игра ""твоего"" типа. Короче полностью оправдала затраты денег и времени.Не особо сложная, не сильно занудная. Увлекательная. Располагающая к оптимизму. Короче рекомендовано.З.Ы. Отлично разбавляет одиночные заходы в Killing Floor на аццкой сложности :)))			"
http://steamcommunity.com/id/haughington/,0,4.7 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: December 12, 2016
												This game has a cool premise, but in my opinion it has some serious flaws.  You can read the other reviews for what people like about the game, and I agree with some of that.  It is really neat to see the different ecosystems in each room grow and flourish.  My review will just detail the reason I quit playing.My big problem with the game, and the reason I quit playing after enjoying it for a few hours, is that simple mistakes can be too catastrophic.  It's fine to have a way for players to screw up.  A ""fail state"" is healthy for most games.  But usually that means just trying again, resetting the level.  The basic premise of this game is that you must create enough plants/creatures that are worth life points, and upon reaching a certain amount of life points in that room, you can move on to the next area.  I went ahead and threw some plants down in one room, not really thinking much of it.  Before I knew it, one particular plant (spores) had overrun the entire room, killing off everything else.  These plants are worth very few life points, so I needed to replace them with something more impressive.  I then realized that these spores had also ruined all of the fertile patches of ground, so that I could not plant the good things that would actually help me.  To undo this plague, I needed another plant (lava plant) that I didn't have the seeds for.  To get those seeds, I had to wander all over the map just hoping to encounter a lava plant.  There's no indication on the map of where you can get particular seeds, you just have to memorize where you might have left one of those plants.  It took me a while, but I eventually found ONE of the seeds that I needed, that I had apparently missed when collecting them before.  I think if I hadn't left that one seed behind before, I may have soft-locked the game.  Anyway, with this one lava seed I was able to destroy all the spores, as the lava overtook the room in a similar fashion to how the spores had.  The lava plants were still not worth enough life points, though, and I would have to go through another couple layers of destroying and replanting everything through various methods if I wanted to finally get things running.  Upon realizing how long this would take, I just gave up.  Trying to fix this mistake had become far too monotonous, and AFAIK there is no way to reset the level to just try again.  You're stuck spending forever cleaning it all up.This wasn't even the first time that placing an incorrect plant had awful consequences-- earlier I came across a tunnel with a couple of acidic fertile patches.  I had encountered only one type of plant that could be placed on these so far, so I went ahead and planted them there.  As it turns out, the only way to beat this level was to let loads of creatures march back and forth through this tunnel so that they can bring seeds back to their hive and reproduce.  If I had not placed my carnivorous plants, this would be very easy.  It would be an automatic win.  Since I did place the plants, though, these creatures I was supposed to breed were constantly being killed.  There was no way to remove the carnivorous plants-- I just had to sit and wait for good RNG to get the creatures through the tunnel safely.TL;DR -- This is a cool game until you make a mistake, and then it is an absolutely miserable experience.  I can not think of another game that has such incredibly time-consuming and unfun results when you do something wrong.			"
http://steamcommunity.com/id/alexspeed/,1,15.7 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: January 14, 2013
												This game is the proof that there can come good things from the Mobile Game scene... see... i never thought i would write that sentence, but here i have to.Originally released on the app store and for androids, then converted to a well done PC version that has no technical flaws as far as i can see. Brought to Steam Greenlight and voted by the community to be sold on steam. And the community was very right in this one.This game is much more an exploration adventure as it is a platformer, the story is dragging you in and there is allways something new to discover or to try out. Your exploration and experimentation gets rewarded. It starts of slow but gets more complex the deeper you go, unveiling the mysteries of Mars on the way.I do like the characters in the game, for some reason i can really identify with the main character, and the voice of the woman is just adorable. The main theme of the game is building ecosystems in caves. Thats what you do to generate biomass to advance in the story... Sounds dry, yes. But belive me its interresting and fun when you get involved. You also can mess it up. This game has the possibility of making and breaking the biosystems that you manage and build. Too many games have the possibility of failing completly eradicated, and thats not a good thing.The graphical style... alot of pepole seem to dislike it. For me, it simply works. And its unique and gives the game its own charme. Also, because of this it will be remembered, even in some years from now. I prefer that than cutting edge graphics with zero gameplay.Now go and buy this gem of a game and play it, its worth your time and money!			"
http://steamcommunity.com/id/icekimi/,1,7.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 3, 2013
												The ♥♥♥♥♥♥♥ child of Capsized and Aquaria, Waking Mars might look a bit underwhelming at first, but behind the slightly tacky look hides an interesting game with a cool mechanic evolving around a ""bio chain"" with it's own laws used to creat micro habitats in game. I liked it.3,5/ 5			"
http://steamcommunity.com/id/shrewdlogarithm/,1,9.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 6, 2015
												This is a highly original, non-linear exploration game with some really novel puzzles - if you like the idea of exploring caves/solving puzzles/uncovering a story - this IS the game for you!!It's not perfect tho - I got stuck a few times because the 'trigger' for the story progession didn't work in a couple of the rooms until I left/re-entered/swore at it/quit in a huff/came back later and repeated that a few times!!  I also spent a fair bit of time wandering around wondering what I'd NOT done and whether I'd missed stuff (it's non-linear so it can be hard to find help from others who did stuff in a different order!!) - and completing some of the rooms (purely because you CAN) can be VERY grindy.It's a disappointing you don't do more with the ecosystem/plants too - a sandbox high-score mode for some of the areas would have been really, really nice - a sequel (which would be cool!) should do just that!!It's hard to not recommend it for what are relatively minor frustrations tho and so I'm going ""Thumbs Up"" here!			"
http://steamcommunity.com/id/madth3/,1,11.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 18, 2015
												This is a great and addictive game of exploration and experimentation.On normal mode it's very easy as you can ""fly"" and have mostly to elude some dangers and catch some objects.The development of the story and the new elements you found were a strong draw to keep me playing this.Very, very, recommended.The only minor flaws I found are1. At times you have to go back to previous rooms and wait a little to collect some things but at least there is a map that make this easy.2. Sometimes even if you are seeing something on screen and your character is clearly seeing something, you have to stand in certain spots so that your character or your companions acknowledge this and you can continue. "
http://steamcommunity.com/id/coaldust-numbers/,1,12.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 4, 2014
												I've never played anything like Waking Mars.  It's a puzzle game based on manipulating an alien ecosystem.  Sometimes you need to find a way to get the plants to reproduce.  Sometimes you need to plant a particular combination of plants.  Sometimes you need to do something in particular with the plants (e.g. herd a mobile plant into a carnivorous plant).If you die you will lose your progress since you entered the room.  If you keep at it you will eventually succeed.The depiction of science is pretty accurate.  You will need to pay attention to what happens around you, read research, and experiment.  You will frequently learn things by accident.The only complaint I have is the game is mildly grindy in places.  Sometimes raising the biomass in a room sufficiently takes doing something repeatedly, for 10 to 15 minutes, rather than just figuring out what to do.  The key to minimizing the frustration with these rooms is usually feeding seeds to the mobile plants while standing next to a plant that produces seeds.  Each time a seed is eaten the seed-producing plant will release another, so this makes the process pretty fast. "
http://steamcommunity.com/id/phantomraptor-studios/,0,1.9 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: January 24, 2015
OverviewI have to admit I wasn't particularly hopeful that Waking Mars was going to turn out to be anything special, but at the time of writing (1.3 hours of game time) I have discovered (and if you know what the game is about, you'll realise thats a pun) that it is actually a bit of a hidden gem. It feels awesome exploring the caverns, identifying new species and figuring out what their weaknesses, diets and method of reporduction are. The drawn and animated species in the game look really awesome, and species from the same group have distinct visuals so you can tell they are related. Also, I didnt expect a game like this to have a story but it actually has quite a nice interesting one, and some of the artwork in the game is lovely.  It does, sadly get a little bit repetitive as when not discovering new species you are simply planting old ones in an attempt to beef up the biomass meter, to progress into the next area. Adding to that, due to the fact that the game is set on mars, everything looks fairly similar, red, orange and barren. While this is nice at first it starts to get a little boring, as you descend deeper into the caves it would be nice to see some different areas. Coming back to this review, I will admit I have completely lost the will to continue playing this game, it becomes very boring and repetitive over the course of the game.Positive+ Lifeforms+ The storyNegative- Repetitive- Lack of Diversity for LandscapeConclusionWaking Mars has an interesting start, and is very interesting to begin with but while I love the art style and models for the lifeforms on mars, I generally would not recommend this game.			"
http://steamcommunity.com/profiles/76561198025730569/,1,10.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 27, 2016
												This is a very cool little game.  I recommend it for people who are looking for a non-violent exploration sci-fi experience.  The thing that makes this game unique is the core gameplay element of building ecosystems.  It basically consists of exploring cave systems and finding new forms of life.  These lifeforms are plant-like creature called Zoa which can be planted in different kinds of soil, and you acquire different seeds to do this.  Your goal is usually to raise biomass in any given area.  I loved the rewarding sense of accomplishment when you've built an ecosystem that sustains itself.  Some of the areas are fairly small but there are large open cave sections where you end up building a huge, prosperous system that just keeps getting more and more dense as the different creatures within it interact with one another.  You can also encounter areas which are fairly hard to achieve a desirable sustainability.  Of course, sustainability isn't necessarily your goal in this game, but it is very satisfying when you achieve it.  There is a strong element of scientific discovery in the game but also perhaps a lesson about ecology and how our choices affect outcome.  Aside from the fun of interacting with the various lifeforms, the storyline, while simple, is also very nice.  The two main characters are likeable and the resolution to the plot is pleasing.  Definitely try this out if you are looking for a different twist to the classic sidescroller.			"
http://steamcommunity.com/profiles/76561198011178686/,1,12.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												This is a game that provides an original experience - it's about growing and sustaining an ecosystem (I don't know why it's tagged as a platformer. You can fly, so there's no platforming element whatsoever). As you explore you'll encounter a number of different plant-like creatures, each with its own behaviors and method of reproduction. You have to figure out how each plant works on your own; there's not a lot of direct explanation, and this discovery aspect is the main draw of the game. Once you've got an idea of how things work, you can decide which plants to grow where in order to revive each area of the cave.The downside is that it's not all that well designed. The interactions between the lifeforms aren't very complicated, and growing the plants requires too much manual interaction, rather than organizing the environment so that it works on its own, like an ecosystem should. Still, it's worth checking out if you're interested in an experience that you haven't had before.			"
