user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/axehappy/,1,6.2 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I haven't finished this game yet, but I'm nearing the end and enjoying it a lot.Its kind of a FPS puzzle game, where you drag a ball around with you and use it to kill enemies and solve puzzles.You kind of become attached to the Ball, as its really your only friend in the game... its a tool and weapon combined.I had a few moments of panic when enemies appeared and I'd left the Ball in another room!I would definitely recommend anybody who likes puzzle games / FPS to give it a try.Don't expect any shooting or lots of enemies all over the place, its not that kind of game.Only negative is there's not much of a story, but the puzzles make up for it.Rating 8/10			"
http://steamcommunity.com/id/Jragghen/,1,11.0 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												The Ball is a first-person puzzle game where you can control a single giant item - the Ball - via attraction and repulsion. Using these abilities, you then use the ball to solve a variety of chambers, working your way through the game to its finish. Additionally, the Ball can be used as a weapon to take down enemies that attack you, leading to a bit of first-person crowd handling while you maneuver them into a position where you can mow them down.In addition to the core story, there are a couple other modes, such as survival mode where you seek to survive successive waves of enemies. The core gameplay itself is quite solid, and the puzzles are fun, if a tad too long - much of the scenery is repetative, so it feels padded and artificially stretched out. Additionally, while I found survival mode to be quite fun, the combat which is put into the main storyline feels a little out of place. Ultimately, if you enjoyed other first person puzzle games such as Portal, you'll probably find something to like in this game. While it's not quite up to that series' quality, there's a good bit of fun to be had.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 17, 2015
												I had shelved this game when I first got it due to being too busy and finally got back around to picking it up again. I kind of regret not playing it sooner! The Ball has you taking on the role of an archaeologist exploring an ancient mayan-esque city buried deep underground. The only tool at your disposal is a small tool that can be used to hammer or to pull the game's main implement: the ball. You use the tool and the ball to solve the majority of the game's puzzles as well as to destroy enemies by rolling the ball over them. The game's atmosphere is pretty cozy and the music fits the visuals and I get kind of an early 00s FPS feeling from the controls (which is fine). The puzzles are very easy and you likely won't find yourself struggling for very long to move the ball along. Eventually the game throws a few ""boss"" like monsters at you but again these can be quickly solved through trial and error. There is also not much of a plot to the game unless you manage to find all of the secrets, each revealing a bit of the backstory to how the ball, and city, came to be. Overall I would recommend grabbing this game during a steam sale (it's not really worth it's base price of $10 IMO). Still, it can be a very comfy way to spend an evening or two.			"
http://steamcommunity.com/id/FGFennec/,1,17.3 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: December 3, 2013
												Portal-esque physics puzzle game! Can be entertaining if you like this genre of game!			"
http://steamcommunity.com/id/jrh3k5/,1,7.3 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												A nice puzzler with unique combat mechanics. If they took the Companion Cube, made it a sphere, and then based a game around that, then you'd have this.			"
http://steamcommunity.com/id/metfighter/,1,0.7 hrs on record,"
				11 of 14 people (79%) found this review helpful8 people found this review funny			","
Posted: September 20, 2014
												I haven't felt so attached to a ball since Wilson. 10/10			"
http://steamcommunity.com/id/ilanbel11/,1,6.0 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: December 18, 2013
												One of the most beautiful and fun indie games I've ever played!			"
http://steamcommunity.com/id/wxenomorph/,1,14.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Absolutely yes to this game! It's unique and intresting as an FPS/FPL (First Person Logic) combo game, and very very athmosferic. The ball is perfect for the not too hard puzzles and highly satisfying as a weapon. Great level design, superb music and sounds. I enjoyed every moment of this marvelous GAME!The only problem with the game, why there are not more like this?10/10!			"
http://steamcommunity.com/id/nnotzsb/,1,7.6 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: November 29, 2013
												This Game is FPS+Adventure+Puzzle to solve. some puzzle is hard to solve. u need high endurance for some puzzleIf u think u can't solve puzzle don't worry u can play survival mode too and then ""Let Crush"" some monster XD			"
http://steamcommunity.com/id/recongold/,0,12.4 hrs on record,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												God this game was boring, but I played it through to the end.  The beginning was enticing enough to see it through, but I wish I hadn't.  The ""puzzles"" are simple, the enemies are dying to be run over by your ball, and there is almost no narrative.  I will admit that the final puzzle was actually decent, but not worth the 12 hours it took to get there.			"
http://steamcommunity.com/id/dpi_erico/,1,32.6 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												It seems most people only got this game from the Potato Sack Pack some years ago, and never got around to playing it, I was one of those myself, but this game is actually really worthwhile! The gameplay is fresh and original, because running around with a ball about twice your size, in an attempt to solve puzzles and kill enemies, isn't exactly a common feature in games.The story is mildly interesting whilst playing the game, but does have a very satisfying ending! And even if it's not your thing, don't let the storyline stop you, because the setting is amazing, mostly due to the great atmosphere. And lastly, the Survival gamemode is also worth mentioning, as it gives this game a good amount more hours of enjoyment!You'll have a ball playing The Ball ;) I'm sorry. It's true though.EDIT P.S. For the achievement enthusiasts out there, this game offers a proper challenge for you! I've chosen to make this my 30th Perfect Game (100% Steam achievements) in honor of the time one has to spend on them, and because of how much I underestimated this game in general!			"
http://steamcommunity.com/id/stvx/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												The Ball centeres around a large sphere that you can manipulate with a gravity gun like device. Needless to say it's a ton of fun. Most of the game is driven by solving puzzels with zombie fights inbetween. You have no weapons other than the ball, so this can make things tricky in a good way. There is also lore to be found that reveals secrets about The Ball and what happened to the ancient civilization that left the ruins the game takes place in.  Full Review	  "
http://steamcommunity.com/id/wdcvfergbnht/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Really good action puzzle game. You push a big ball around the whole game to push switches and squash enemies. There's a bunch of special powerups your ball can get too, like electricity and low-gravity, which make for even more interesting puzzles.The graphics look great even today. And the atmosphere is top notch, playing this game made me feel like I was going on an Indiana Jones adventure.The story is mostly dictated through secret collectables. I couldn't find them all so I couldn't follow the story very well, but you'll still get the gist of it if you don't collect them.My one complaint is that It's kind of hard to see through the ball sometimes, but I got around this by keeping the ball behind me most of the time.Overall a great polished game. If you're interested in a first person game with an interesting mechanic then I recommend picking it up			"
http://steamcommunity.com/id/MakoSipper/,0,1.5 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												First and foremost, this game is NOTHING like Portal, despite what most people say. If you want a game similar to Portal, look for Quantum Conundrum, or even The Talos Principle.It started off ok and promising, but I soon got disappointed. There's a lot of potential, but the execution just fell short.The basic premise:You have a huge ball that you can use to solve puzzles and smash things/creatures. You can hit it away from you when it's close to you, or use your ancient weapon to attract it to you.While some puzzles look nice, they're very boring, repetitive and seem not very well thought out.There are a lot of sections when you just have to carry the ball slowly over long stretches, and it feels like they're trying to pretend the game's longer than it really is.Physic could've been explored a little bit more, but I'm afraid it wouldn't have been well implemented, due to how unpolished the game looks.Enemies. God, why are they even there!? Battles are basically using your ball as a yoyo and/or shield while dodging the enemies and running them over. Hit it away, smash some monsters. Drag it back, smash some more monsters. Very boring.Music and sound: I usually don't pay attention, but that noise of you constantly dragging the ball is really annoying. And the ""music"" is just more random noise, trying to build an horror atmosphere that just shouldn't be there, and it doesn't actually make it through to the game.I know it's cheap and it looks great (I was really excited to play it), but although it's not the worst game in the world, and it's playable, I can't say it's good either. I'd stay away if I were you.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,19.6 hrs on record,"
				24 of 42 people (57%) found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												The Ball is an action-packed puzzle game. It has several similarities to Portal in the control scheme and puzzles, but adds in entertaining action.The design and functionality of each level is fantastic.As an archaeologist working on the slopes of a dormant volcano somewhere in Mexico, you fall into a cavern. It does not take long before you realize that this is more than just a cave. You reveal ancient ruins that have been hidden from outsiders for centuries and discover a mysterious artifact, a gold and metal shelled Ball.Most of the game consists of problem solving by moving The Ball to open doors or remove pests from a designated area. But there are also various strange creatures – the guardians. These creatures also have to be overcome, using only The Ball to defend you.The other game mode of The Ball is called “Survival”. The objective is to kill nine waves of enemies.This game can be enjoyed by those who liked Portal and anyone who enjoys puzzle games.Sound 9/10Graphics 9/10Gameplay 9/10Atmosphere 9/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/onebullshitman/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												Sets the bar low. Puzzles? I didn't spot any. Fun enough, but don't expect a challenge.			"
http://steamcommunity.com/id/deostr/,1,15.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 11, 2015
												Fun game from the guys who gave us Killing Floor. Best estimation I can give of it is a portalesque puzzler with Ancient Central American ruins in place of a testing center and a Giant Ball in place of portals. You use a giant ball to solve physics based puzzles and crush monkeys and zombie mummies. Nuff said. A solid ~15 hour game with survival missions and cheevos. Most of the acheivements are moderately hard to do, with a few being rather grindy (Hammer Time). Pick it up on sale.			"
http://steamcommunity.com/id/grimwold/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2010
												The Ball is an excellent First Person action/puzzle game with shades of Half-life 2 (particularly the gravity gun stuff from that game) and a bit of a feel of Portal too... e.g. solving environmental puzzles. The graphics are awesome and, combined with the background sounds give the game a really immersive quality. The puzzles range from quite superficial, to rather more elaborate, while the combat starts off quite relaxed as you hammer the ball at a few mummies, but builds to far more intense and scary... particularly when you're fighting bugs in the dark, or when you face off against the boss monsters.			"
http://steamcommunity.com/id/capt_blakhelm/,1,16.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 20, 2014
												Buy? Likely.The Ball is a first person puzzler from the same developers of Killing Floor that draws similarities to Portal and Q.U.B.E, set in a ancient South American cave and ruins network from a civilization that centered around The Ball. This ball can be ""kicked"" and ""attracted to you"" with an acient tool called The Hammer to activate switches and transmit effects like spikes, fire, electricity and mines, which are either used to solve puzzles or occasionally deal with hostiles. The majority of the puzzles are pretty easy to figure out, even if you are not into puzzle games, save for a couple moments that may require you to ""think from another angle"". Combat sometimes feels inconsequential, but gets more interesting when there are tons of enemies or you have to deal with foes that can be killed directly by the rolling of The Ball. The game is at its best near the end game, though, some situations like an oil and fire  combat part and the last puzzle were annoying.Take my timeplayed and subtract about 7 hours to get a more accurate play time. The game also includes extra missions including a Portal 2 like test chamber series. Owning the game entitles you to a skin of the main character in Killing Floor, though it is odd that you never see the guy until you play KF. Has X-Input support. 1920x1080 is the highest resolution. I can recommend this to any puzzle gamer and those who don't want a hard puzzle game.			"
http://steamcommunity.com/id/cbblade36/,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												★★★✯☆I was quite surprised by this game, it had some nice puzzles and it also has combat in it, it lacks a nice narration though, some aspects gets explained but I still feel like it lacks urgency in the plot, but all in all it was a fun little game with portals sense of puzzles, hell even a portal based level (which is awesome!!!) and hey at least it's longer than 2 hours XD 3.5/5!			"
http://steamcommunity.com/id/Katoosie/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2016
												This is a first person puzzle adventure game. It has some problems but overall it was enjoyable.Pros- Cool setting (especially if you are into aliens/ancient aliens and things like that, or just archeology and exploration in general)- Decent looking and sounding for an older game- Easy to understand, puzzles weren't too hard or too easy- There are two game modes, story and survival so there is a bit more than just the story there.Cons- Boss fights and generally enemy AI is pretty bad. No matter what you are fighting enemies behave the same way, be it a stupid bug or a huge lizard man or what-have-you. Game focuses a lot on fighting later on which I thought was bad since the game feels like it should be more about puzzles and discovering things.- Story bits are scattered around as secrets, which is just dumb. If you create a world make it easier for people to get invested in it. There are some (I would assume) idiotic decisions you as a character have to make that make no sense, i.e during an expositional cutscene you get to hear ""If you bring this there the world will end""... and you do just that.Wtf.Overall I would recommend it if you like puzzle games, my playtime of this game is exactly how long it took me to finish it from the beginning to the end. It's short and it's supposed to be a ""spiritual prequel"" to The Solus Project so there is that.			"
http://steamcommunity.com/id/Meister_Leuchte/,1,23.9 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												this one is kind of old but it's a really decent puzzle game and it actually features a nice story and as far as i know a pretty unique approach to puzzle games.you don't have any weapons or equipment. it's just you and the ball trying to make your way through the game.the ball is your all-in-one solution for every problem.it's a weapon, it's a key, it's a power source for vehicles and elevators and it's your tool to solve pretty much every puzzle in the game. a really nice idea.there are a few places in the game where the graphics suffer a little from old age but the rest is pretty decent with various environments and clever design.all in all it's a really good game and if you like puzzle games then you should really pick this one up.			"
http://steamcommunity.com/profiles/76561198001364204/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												When I saw that ""The Solus Project"" was the spritual successor of this game, I had to buy both. I thought to myself, how bad could ""The Ball"" be?I was pleasently surprised to find that it was not bad at all. It's by no means perfect, and similarities to Portal are obvious, down to the gun that doesn't fire bullets of any kind. That said however, if you enjoyed Portal and Portal 2 as much as I did, you'll likely enjoy ""The Ball."" A FPS puzzle game that makes you think and encourages you to explore to try to find secrets. The physics are perhaps the only part of the game I had issues with, and that was pretty rarely to. The music is lovely, the enviroments are beautiful, the controls are easy to understand and the game does an excellent job of letting you know what's expected of you most of the time without holding your hand the whole way.All in all I'd give ""The Ball"" a solid three and a half out of five stars and would very much recommend it. Especially if you enjoyed Portal.			"
http://steamcommunity.com/profiles/76561197976622640/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: November 24, 2014
												Surprisingly fully fleshed out puzzle adventure. Weirdly Valvian (reminiscient of Portal crossed with Half-Life). Really, really doesn't need the monsters though.			"
http://steamcommunity.com/profiles/76561198131765119/,1,17.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2016
												A must have game!This is a prequel to The Solus Project, the game, you must have too!Enough said. It´s time for some action...:milsonevil: "
http://steamcommunity.com/id/rezombie/,1,4.2 hrs on record,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","
Posted: May 19, 2016
												This game makes me feel smart!			"
http://steamcommunity.com/id/songar87/,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												It has some rough points and the textures haven't aged well, but there are some really great puzzles and mechanics in here. I also love the visual aesthetic. Some of the puzzles remind me a bit of morph ball puzzles in Metroid Prime as well...which is always a good thing!			"
http://steamcommunity.com/profiles/76561198041347348/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												For an evening's entertainment this isn't so bad. Certainly worthwhile picking up on sale. It's a puzzle game but it is also an action game. Thankfully not much 3D platforming but it is fun bouncing the ball off the monsters. Don't go in expecting a masterpiece but if you're waiting for the latest hit game to finish downloading, why not play this in the meantime for a few hours? It's fun and memorable in its own way.			"
http://steamcommunity.com/id/ftstani/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 7, 2016
												I got The Ball as part of the Tripwire Bundle. It was either that or Tyto Ecology. I'm glad I got the Bundle. Not only did I save like $180 (which is probably more like $40 after adjusting for the sale-buy factor), I got The Ball. The Ball is a physics-based puzzle game where you explore some kind of ancient underground temple-like area. There are monsters and death traps; you are an archaeologist. Instead of firearms you have a huge metal ball. Using some sort of gauntlet (which you discover with The Ball), you can either pull The Ball along or push it towards something. Using The Ball you must then make your way through the ruins.			"
http://steamcommunity.com/id/dinosauriac/,1,25.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 22, 2011
												The Ball is a great physics puzzler that I had a blast rolling my way through. Sure, it ain't the best or most imaginative game out there, but it's definitely one of the most FUN experiences I've had with a game this year. There's a nice amount of variety packed into it considering the entire game revolves around this one curious object. From splattering monkeys with your giant round weapon to manipulating magnets and antigravity, you'll have a blast. That is, if you're smart enough to outfox its devious puzzles..			"
http://steamcommunity.com/id/playoftheyear/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2016
												The main star is in the title. I always like to put adventure before puzzle and this game runs a fine line between the two. Only if there were say, crafting and more survival like gameplay, then your character could converse with the ball and blossom a friendship. But suffice, in the end the game satisfies. The story is ambiguous unless you search for the secrets which are alot more purposely hidden than the progress puzzles. Yes this game gave me that certain exploration type feel as the original Tomb Raider back in the day, but No there isn't a single puzzle here(in the main story) as challenging as anything that Lara has solved even in the very first levels of Peru(the secrets are quite cryptic though). The simplicity is seriously a magnification of the players utter lack of power and the Ball's servitude through comfortable gameplay. Without The Ball, almost nothing can be accomplished, The Ball is in essence your guide through this exquisite world. Great atmosphere, almost too perfect, needs more dust and the ability to get dirtier somehow. I recommend playing through until the end to unravel the ending, or more rather witness it like a plot twist, this is where the game feels almost like an EP instead of an LP. There are limited uses for puzzle solving/combat. You will use the same way to solve simple puzzles from the first to the last stage, in a way this could be used as a plot element - as The Ball is the password through the ancient Pyramid. I do believe it is a very good FPS puzzler, I am not calling it a physics puzzler. Excellent use of "" Ball qualities "". There is no expressive intent to manifest puzzles out of something that does not fit, ie. using more element types with the Ball but also there should have been more ways to interact /shoot . Good games like this are a pleasure to have in my library. I hope more enjoy this. Your relationship with The Ball is up to your imagination. Get to know The Ball.PS. The ending is probably true!			"
http://steamcommunity.com/id/onirok/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2011
												Some of the most fun on a game I've had in a super long time. I definitely reccomend this to any and all. Mechanics are neat, puzzles are fun, visuals are awesome, some parts are eerie; it's just an all around good game.			"
http://steamcommunity.com/id/Kodyd194/,1,16.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 20, 2013
												A Beautifully crafted puzzler that's not all puzzle be prepared to fight some bad guys in this fun game, just be sure not to get lost in the visuals you never know when an enemy is right around the corner!			"
http://steamcommunity.com/id/alleycat_the/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: January 27, 2015
												I never thought you could do so much stuff with one big ball and a massive hammer. Lara Croft's found her ideal male Tomb Raider here. A variety of environments and puzzles keep the game interesting and the occasional action sequence, smashing mummies and monkies, doesn't get old. For the trigger happy players you might want to space out your play sessions between each level in case your finger gets too itchy (from the habit of playing too many FPS) in the archeological site and deep halls of a buried civilization. Despite it's good pacing I wouldn't play for more than an hour or two at a time.			"
http://steamcommunity.com/profiles/76561198254539022/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												good game, if you liked Portal 1 and 2 you will like this game, i enjoyed the story, the puzzles, the enemies. the only thing i didnt like was no map, i wish there was a map cause i missed so many secrets. but overall 9/10 puzzle game			"
http://steamcommunity.com/profiles/76561197980732984/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 20, 2013
												The Ball is a♥♥♥♥♥♥game. I recommend you don't buy it. Unless you like♥♥♥♥♥♥games. Then buy The Ball. Because The Ball is a♥♥♥♥♥♥game.Updated on November 24, 2016:Thanks to Steam I can now nominate this game for the ""This is a♥♥♥♥♥♥game"" award. Thanks Steam!			"
http://steamcommunity.com/id/superemp/,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												When the game focuses on the puzzles, it obtains its sporadic collections of high-points, letting you figure out ways to trigger numerous switches in one shot, having you hunt out hidden pressure pads or asking you to destroy your dank surroundings like a madman until an answer presents itself. It’s not Portal, that much is clear. It doesn’t have any of the dark humour or as much as the intelligence, but it makes up its own stand-out moments. Like walking through a spider web, and having your vision obscured by silky stands and a small shower of bugs, or stealing inside a newly-opened cavern and discovering a long dormant piece of Aztec machinery or a long forgotten temple rising majestically out of the swirling dusts. Full review // http://www.honestgamers.com/9250/pc/the-ball/review.html "
