user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DeadlyBuzz229/,1,33.3 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: December 19, 2013
												Pure excellence, a childhood favourite of mine. 10/10			"
http://steamcommunity.com/profiles/76561198049404283/,1,6.4 hrs on record,"
				26 of 32 people (81%) found this review helpful			","
Posted: November 29, 2013
												This is a classic game, a must have!			"
http://steamcommunity.com/id/somethingsomethingsome/,1,32.3 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: January 6, 2015
												(Ignore my time on record as I've spent most of my playtime offline)Easily one of my most favorite games of all time! I remember playing this on the original Playstation like it was only yesterday. In my mind this game set the bar very high for what video games were capable of. Wonderfully written script and rich dialogue, Extremely clever puzzles that make you consider all possibilities. A unique and large open world game that managed to pull off one of the first concepts of streaming data directly from the disk, cutting out loading screens from area to area. Crystal Dynamics had outdone themselves when making this game, and it's a shame that we don't get games like this more often.By today's standards this game would be considered a little rough around the edges (remember, this is 1999 we're talking about), but if you can look past its dated graphics and very rare glitches you will find a well crafted story with unique characters, all of whom are well rounded and are even pursuing their own goals.Following the noble vampire Raziel, now turned undead wraith, on his journey to seek revenge for the betrayal of his creator Kain, you will find that the world they inhabit is dark and desolate, but not without reason. As their destinies unravel, you soon realize that there is more at stake than just Raziel's personal vengeance. The Legacy of Kain: Soul Reaver is heavy on storytelling and puzzle solving, but the combat isn't the best (in fact the combat is terrible). Many of the puzzles are far from obvious. Some are on such a large scale that you may have to visit several areas just to solve one and move on, but they are definitely rewarding as the further you go the more you learn of kain's actions, Raziel's resolve, and this dark, slowly dying world and how it came to be the way it is.I have tried this on several computers and can easily say it runs quite well on modern machines. It runs on essentially any resolution, although I'd recommend playing at 4:3 resolution as that is what this game was made for. Widescreen works, but the game stretches. If it doesn't run well on yours then there may be a complication or something affecting its performance. There is a problem with the audio, however. Sometimes the audio suffers from problems and you may miss some dialogue and key ambiant effects without realizing it, but it's easy to figure out as you can identify it when the sound starts to get choppy or, say, when you jump and the grunting noises you normally hear are missing. It's an easy fix, simply quit and restart. Now I know some people might find this a daunting task, and all I can do is assure you that this game is well worth the time and patience.When I saw this game on steam, I was a little apprehensive to play it at first, as I was afraid my nostalgia would cloud the fact that this may be a terrible game after all. But once I ran it, I fell in love with it all over again. It can stand on it's own merits, and comes from a time where people were more worried about clever storytelling and breaking new ground than trying to introduce exclusive features and new DLC packs to increase product longevity. It's a masterpiece from another era, and shows that video games can be more than the generic ""Action Adventure"" label that is used to describe them.I wholeheartedly recommend this game and any other in the Legacy of Kain series.			"
http://steamcommunity.com/id/tastytoast83/,1,0.2 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: December 1, 2015
												one of my favorite games on playstation from back in the day! they need to make a reboot of this.			"
http://steamcommunity.com/id/Gudhjem/,1,45.4 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Best Game ever made. The story and game experience is better than the games they create now. 10/10 from me			"
http://steamcommunity.com/id/tiberius88/,1,0.5 hrs on record,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
PROS:+ awesome kick♥♥♥♥♥story+ cool game soundtrack+ great voice acting+ original concept (for both story & gameplay)+ challenging combat+ boss fights+ two realms - physical and spectral+ puzzles+ atmosphere of NosgothCONS:- clunky and outdated graphics- occassional audio glitches- controls are difficult (but customizable at least)- open ending hinting to Soul Reaver 2- can have compatibility problems on some PCsComment:I will be honest to you from the start - I am biased towards this game. It has been a fundamental pillar in my gaming life, it was one of the first PC games I played and I love it. Just look at my avatar - it's Raziel. First time playing it was way back in 2002 but I have fond memories of how awesome this game was. Yes, I can see the flaws it has today, it did not age that well ... but please hear me out. Soul Reaver is a game that was revolutionary in it's time. It combines combat and puzzles in the big post-apocalyptic world of Nosgoth. Both are difficult so if you like more casual games I guess this one is not for you. The game does not take your hand, you have to try stuff out for yourself. And die a lot in the process. But not really die since this game created a great mechanic of shifting between physical and spectral realm. So if you die in the physical world you shift to the spectral one. If you die in the spectral world you reset at the Elder God. You can however shift when you want and this gives the game it's dynamic feeling. Boss fights feel very satisfying when you finish them. You also get a power from each boss you beat, adding extra layer of gameplay each time. All of this was fun, but the story and narrative is why I LOVE this game! The story telling is what this game nailed - from the writing to the voice acting. Plus it has a really cool soundtrack as well. Some downsides are here as well, the game is old so graphics and compatibility are not that great, though it runs fine on my Win7 laptop. The open ending can also be annoying for some people, although it is not that bad (and continues well in SR2). And I could write all day about this game but I will stop right here because you already know if you want it or not from what you have read. I will end this review and give one of the most true and heartfelt recommendations I ever gave on Steam!			"
http://steamcommunity.com/profiles/76561197995669628/,1,19.2 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: October 27, 2014
												One of the best story driven video games with amazing voice acting , great immersion , chilling music and fun gameplay .Soul Reaver is a 3D platformer with 2 realms (material and spectral) which you can use to solve puzzles and bypass enemies . Physics in each realm behave differently which creates complex enviroments and thought provoking gameplay . Note that controller does not seem to work properly without third party software so you may have to play on keyboard .This game attempted a lot of new things when technology was not quite there . There is a lot of potential for getting confused and not knowing what you need to do . Camera angles are a nightmare and you will often not see a path in blind spots .You play as  Vampire Raziel who surpassed his creator(Kain) in evolution and payed ultimate price for making his master look weak  .Kain broke his wings and Raziel's comrades threw him into abyss to suffer infinite agony . Now Raziel is a soul eating Wraith who seeks nothing but Revenge !The cinematic Trailer in this game is so ♥♥♥♥en badass . This game oozes atmosphere especially with flawless voice acting . Many lines in this game are like poetry and it stays that way the hole journey . Soul Reaver is just a great example of a game that can carry itsself with story alone .One of my favorite games but keep in mind that its very old 3D platformer . It gets extremely confusing and you will get frustrated.			"
http://steamcommunity.com/profiles/76561198054095620/,0,0.2 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: February 11
												One of my all time favorite games, however this is a terrible port, to even get the game working you have to find a patch from an outside source and even then the game still randomly crashes.			"
http://steamcommunity.com/id/PREDATOR4Liphe/,1,0.5 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												The game that spawned a completely amazing yet incredibly confusing series (I'm not counting Blood Omen because that's a different part of the lore). Take on the role of Raziel as you destroy the monsterous vampiric spawn of your now demonicly-mutated bretheren with weapons such as spears, fire, burning light, and water (Wait, really? Is water actually a vampiric weakness in some lore?) Oh, and let's not forget the wraith version of the famous SOUL REAVER, the most badass weapon of all weapons, because it's the GHOST OF A SWORD!!!!!!Seriously though, this is my 2nd favorite game of all time, and while the steam version is a little pain-in-the-assy to get running, it was worth reliving some childhood memories.(Also, I've played this more than steam says, now it for some reason doesn't register when I'm playing it.)			"
http://steamcommunity.com/profiles/76561198008573498/,1,0.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 3
												Brilliant game. First played this title on the PSX on release. Loved the storyline, game mechanics, background music and everything about it at the time. Though aged it is still brilliant to play on the PC (Windows 10).Don't listen to the spoon fed whiners posting negative reviews. This game works excellent on windows 10, just need to change the compatibility setting to xp as follows:Just find the  Kain2.exe  in  C:\Program Files (x86)\Steam\SteamApps\common\Legacy of Kain Soul Reaver then right click on the exe and select troubleshoot compatibility and follow the prompts. Enjoy. "
http://steamcommunity.com/id/cyberdemonio/,1,0.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 21, 2016
												Steam asks what I think of this to convince you're in for good. Turning the old-school mode on; Edit: Like many old-times characters, Raziel is on the likeable list of bad@ss-ery (together with others such as Fulgore, Predator etc) The intro is a classic and the saga starts very strong. The main theme is immortal, the voice acting is so good it makes nowadays games looking like a joke, the game was almost known solely for its good dialog 'cause they're like the work of some book's adaptation, the plot isn't cheesy at all and the gameplay used to be a new thing in gaming. It's an spiritual interdimensional power-to-continue kind of game, and a pretty creative one. So why you don't take a look on this old rare piece, are you affraid of the challenges of the old games? Don't care much for the artistic factor? At least my job is now done.Some remarkable quotes: ""The birth of one of Kain's abominations traps the essence of life. It is this soul that animates the corpse you *lived* in.  ""And this, Raziel, is the demise of Nosgoth."" ""Become my... Soul Reaver. My angel of death."" ""I would choose oblivion over this travesty."" ""As Melchiah and Zephon fell before my blade... the Reaver was consumed with my rage and I was intoxicated by its bloodlust. "" "
http://steamcommunity.com/profiles/76561198055720455/,1,7.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 26, 2014
												Legacy of Kain: Soul Reaver is a fantastic game. I remember the hours upon hours my childhood years playing this particular game. Coming back to the series years later, the story behind the Legacy of Kain series is one that was really rich in the content of the story to make up for the lack of graphic and detailing capabilities. The storywriters for this game in particular really did a good job in keeping your appetite going as you progressed in the game and through the series as well. This one of the many games that really defined the 1990s as the golden era of video games. I would recommend this game and series to people who enjoy a great storyline in a game.			"
http://steamcommunity.com/profiles/76561198023850704/,0,2.9 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: July 19, 2014
												You're better off playing the PS1 or Dreamcast version. This PC port, while servicable, is an inferior version as it doesn't do anything to improve on the original and in fact really only takes away from it. It omits the dynamic music system, whereby the music would dynamically change depending on the situation in the game and instead uses a handful of low quality tracks that don't loop and awkwardly fade in and out during gameplay. You do get better graphics and 60FPS and higher resolutions (if you apply some fixes) with this version though, so if that's what you're after, this version has it. But it comes at the cost of having worse music, and music is one of the most important things when it comes to building atmosphere.			"
http://steamcommunity.com/profiles/76561198026676119/,1,1.6 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: September 3, 2015
												My hours for this game on Steam are slim...but the hours I put forward on my original playstation version are far greater.  I was gifted the Legacy of Kain collection for my birthday last year and I'm thankful for that because I enjoy having digital copies of old beloved games.  As a warning, I find this difficult to play with just a keyboard and mouse, although it is possible. I’m currently looking for another way around this, as my controller does not hook up well either.  That is my only complaint. Keep in mind, as well, that this game was released almost 20 years ago so it has clunky graphics and textures but this makes me love the game even more. Nostalgia.Even with it’s old graphics, I find this game quite eerie and creepy, although it has no horror tag. The characters, the story, the vampires/creatures and the music, ambience has always given me chills. I think what makes me recommend this game is the plot.  It’s hard not to love a game with deep and captivating storyline.  Kain raised Raziel (the protagonist, whom you play) and his brothers from death, turning them into undead vampires. Kain saw an unfortunate fate in store for him in the future, and had plunged Raziel into the Abyss to save himself.  The vampires depicted in this game are supposed to evolve over time, becoming stronger, while gaining new abilities. Unfortunately many vampires were left weak, with few valuable skills after Kain took over Nosgoth. The “Elder God” brought Raziel back to life but not in his original form nor his vampire form. Many centuries had passed and the God deemed Raziel as his  ‘soul reaver’, to hunt down Kain and seek revenge, to save what was left of Nosgoth, which Kain had left in ruins.You are given an option to switch between the living world and the spirit realm.  Raziel doesn’t necessarily have or need a weapon either. You can pick weapons up when you find them but you can also use your claws and tactics such as tossing your enemies in an open flame, sunlight spots or into water.  There’s also some strategy involved - mostly block puzzles - and you can collect glyphs to gain new abilities.TLDR; 7/10 overall... Rich storyline, confusing controls at first. Worth a try if you like classic oldies, or dark fantasy/gothic adventure games.			"
http://steamcommunity.com/profiles/76561197994995109/,1,15.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 27, 2016
												Back in my day we didnt have Dark Souls. We had Soul Reaver. The games are different in many ways, but similar in the most important. Both are very vague in pointing you in the right direction. Every bit of progress you make feels like a great accomplishment because you figured it out yourself. The biggest difference from a Souls game is combat. SR's combat isnt very difficult at all, but it functions kind of similar to DS with a lock on and dodge. But thats not the games main focus. The game is really one big puzzle. Figuring out where to go, how to get there, how to progress through the levels and even the bosses themselves are puzzles. Gameplay wise, its pretty easy to compare SR to Zelda. Only its a very dark game with a mature storyline. If you like Zelda style games and dark themes along the lines of Dark Souls or Berserk, you should do yourself a favor and try this out. Its an all time classic.Hopefully one day they reboot this series. Theres many a gamer who never got to experience the tale of Kain and Raziel. There was a sequel called Dead Sun that got canceled, but after seeing leaked footage Im glad it did. It looked average at best, didnt star Kain or Raziel and it wasnt made by Cystal Dynamics. If they bring this series back, they really should retell it. The characters and storyline might be even more relavent today then they were back then. Please Square Enix, just let it happen. And let Crystal Dynamics make it and give them a break from Tomb Raider. They earned it.+mature storyline+character design+great voice acting even by todays standards+unforgetable soundtrack+world design+save anywhere+/-box puzzles-clunky controls-easy combat-enemy variety-no 360 controller support/need to use xpadder-no subtitlesPort:I havent had as much trouble as others have reported. The game starts up just fine and only crashed on me 2 times during my playthrough. I did experience sound glitches a few times that I had to fix by restarting the game. That was kind of annoying, but not a huge issue. There is texture tearing in certain areas thats not pleasing to the eye, but its not game wide and not a deal breaker imo. I hear that the GOG version is more stable, so I would suggest you just buy the Kain games there to be on the safe side.System:Win7i5 4570HD 7850			"
http://steamcommunity.com/id/xanth752/,0,1.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 14
												Fantastic game, but can't recomend this version.Now if they polished it up and added controller support it would be fantastic...			"
http://steamcommunity.com/id/super_saiyan4broly/,1,21.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 3, 2013
												an old but great game with a dark and compelling story about a vampire seeking revenge against his own master that had him destroyed in spite of fear and jealousy the main character raziel returns a♥♥♥♥♥♥♥♥off wraith.the game play is great and the story dose not get in the way of the game so i highly reccomand this title also you better hav a controller the keyboard and mous set up is very weired.			"
http://steamcommunity.com/id/dfactor/,1,25.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: January 8, 2015
												Legacy of Kain is a well known franchise amongst many oldschool players. Some were introduced to the series with Blood Omen, others began with Soul Reaver. While the core gameplay was different both of them shared rich story and nice voice acting. Soul Reaver is the second game in the franchise and is a direct sequel of Blood Omen.The gameplay consists of exploration, battles with vampires, boss battles, platforming and puzzle solving. While I do like the franchise I also do not have bias due to nostalgia and do not like to see the game through pink glasses. Exploration is fairly nice, game offers interesting locations and architecture and there's a lot of backtracking and hidden secrets. Battles (at least at first) are interesting, but quickly start to get redundant and boring. While the game introduces a couple of new enemies the core battle mechanics stay the same, as you advance more through the game you get more power and enemies aren't a real threat, just an annoyance to stall you a bit. Boss battles are good, but short. They're not the ""win by brute force"" type of battles as you need to find a weak point / solution to defeat the boss. Platforming is fairly frustrating as the camera and controls are far from perfect. Nothing is impossible and can be mastered after trial and error, but jumping onto series of tiny ledges can be painful, especially if you fall down and are forced to redo the entire segment. Puzzle solving is fairly Tomb Raiderish, but also gets too repetitive: ""Block puzzle A is introduced, now do it a couple of more times. Block puzzle B is introduced, now do it a couple of more times again."". The best part of the game (aside from story and voice acting) is the soundtrack. It's great and memorable, a lot of people know Soul Reaver's ""Ozar Midrashim"".The PC port has flaws. It runs on newer systems, it's possible to run at 1080p and 60fps. However, it suffers from audio issues. The music has crackling noises, dialogue skips. The only solution is to play it in software, texture unfiltered mode. Another flaw is that the hardware mode goes up to 1080p, while software mode goes up to 2160p. Makes sense, right? When compared to PS version the soundtrack is pre-recorded. It has less tracks and doesn't really change according to what's happening around you.Should you get this version of the game? That's up to you. If you can oversee no texture filtering then go for it. If you prefer better overall experience, but lower framerates then go for the PS version. Dreamcast is supposed to be the best version.			"
http://steamcommunity.com/id/Swerto/,1,5.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 22, 2014
												A classic. The game is difficult to play on current machines and gamepads, but if you can find a way to make it work it's worth a play. The Playstation and Dreamcast versions are hard to come by these days, so this is one of your few options of giving this game a shot.			"
http://steamcommunity.com/id/derceto75/,1,1.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												I give this a recommendation with fair warning that you will want to use X-Padder or something similar for use with a controller.   Upon taking a few minutes (maybe a touch longer if you're new to these types of apps) the game runs great.  As with all aged games, it looks the part.   Old clunky models and horrid textures by today's standards.The games highlights include it's story and overall presentation.   A stellar soundtrack which may arguably be just a 'touch' repetetive at times.   Also the voice acting (for it's time) was absolutely stellar also.   By today's standards, it still holds up rather well at least.  It's certainly not laughable by any means.As mentioned before, I certainly recommend the game, and the Legacy of Kain franchise as a whole, to anyone who doesn't mind playing old looking games, and likes a good gothic setting, with great character presentation.  On of Crystal Dynamic's early treasures right here.			"
