user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/slothyexistence/,1,3.8 hrs on record,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
Overview:Homesick is an Indie first-person 3D puzzle-adventure title driven by exploratory gameplay, environmental interaction, and an emotionally sensible narrative. The game has a focus on atmospheric surrealism, and is the first game developed by Lucky Pause on the Unreal Engine after a successful Kickstarter campaign. It is a relatively short game, spanning about four hours. The game deals with sensitive themes, and manages to grasp everyday life in a way that is both foreboding yet serene.Story:You wake up, and your first and most important clue is half a drawing of a child next to some blue flowers. Homesick lacks anything close to a dialogue, what it doesn’t lack is information sprawled throughout the game’s world (a building), all there for you to decipher so that you can deduce what happened that left the inside of a building in such decay. Any text that you might come across -be it a book or a loose piece of paper- is in something that appears to be code or a foreign language; in the last puzzle you are able to decipher these and turn them all into proper letters. That progression encourages the player to turn back and revisit the previously explored places, and in doing so, revealing the lives of the people that resided in the building along with what catastrophic event left the building in its current shape.Gameplay:The gameplay consists of exploring a decaying building and interacting with various aspects of its environment. During the day you can go nearly everywhere you want, but cannot stand too close to the windows because you are hypersensitive to sunlight. When you go to sleep you have nightmares, these consist of darkness seeping and dripping upwards from the floor; you have to try to keep moving so that it doesn’t swallow you and wake you up, which prevents you from further progress. Parts of each puzzle are done during the day and other parts during the night. I will not mention the puzzles as to not spoil any of the story, but I will mention that they are satisfyingly challenging without being frustratingly difficult. To solve each puzzle you will have to explore and search, as well as interact with as many things as you can.As I mentioned above, a big part of the gameplay is picking up and reading texts laying around the building. There are books, letters, and newspapers from which to acquire information.Visual:Okay, this is where the game shines brightest (figuratively AND literally).This is one of the most photorealistic games I’ve had the pleasure to play. What little animations the game has are done well. All the environments and every object in them are modeled extremely well, but most of all it’s the textures that make this game a truly and strikingly impressive feat, and an absolute joy to look at. Here are some of the many screenshots I took of the game, the third of which is my personal favourite:


Homesick 
A Screenshot of Homesick
By: The Slothful Existentialist







Homesick 
A Screenshot of Homesick
By: The Slothful Existentialist







Homesick 
A Screenshot of Homesick
By: The Slothful Existentialist




Something I’d like to add about the visuals, the game is relatively customizable for its genre. It has console commands, where you can change your FOV and how fast you move, to name a couple of its features. Another thing that is completely worth mentioning is the built-in camera; if you press ‘F4’ while playing it will save a screenshot that is double the resolution you’re playing at (this is the reason my screenshots are at 4K resolution).Sound:Homesick has a soundtrack that goes very well with the atmosphere and ambience that Lucky Pause is trying to achieve, courtesy of Heather Schmidt. The music has a little bit of a relaxed acoustic style to it, with a hint of classical. Other than the amazing soundtrack the environmental sounds -such as doors opening and closing, keys jingling, or file cabinets opening and closing (and falling over)- are also done very well. The true MVP in sound for this game though, is the soundtrack, hands down.Final Thoughts:I saw this game on the Humble Store[www.humblebundle.com] during its spring sale. I decided to buy it because the game looked particularly appealing, with its great visuals and almost-psychedelic nightmare scenes it was something I felt I couldn’t pass up. It was a good decision, I absolutely loved this game. The two most enjoyable parts of the game were the graphics and the underlying story behind the game. I felt that Lucky Pause conveyed a story about a man-made natural disaster that resulted in the end of many people’s lives extremely well. Not only that, but the experimentation with other themes such as people and their everyday lives, it moved me; the politically charged contents of the newspapers (which are central to the narrative) are also food for thought. There’s nothing more I could ask of this game, it absolutely blew my expectations out of the water and delivered a wonderfully emotional experience, with great puzzles to boot. Lucky Pause should pat themselves on the back for making such a positively melancholy game, and I give a standing ovation to Barrett Meeker and his dog.Liked this review? Join my group and follow my curator page. "
http://steamcommunity.com/profiles/76561198081272776/,1,1.6 hrs on record,"
				28 of 34 people (82%) found this review helpful7 people found this review funny			","
Posted: June 3, 2015
												This can make a grown man cry, 10/10, please make more games like this pls.			"
http://steamcommunity.com/id/mcfrindle/,1,2.1 hrs on record,"
				22 of 26 people (85%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												Took me an hour or so to beat. But as a curious encroacher, walking around the beautifuly rendered abandoned apartment building made me feel like I was on another field day. 10/10 wont be looking into a mirror again.			"
http://steamcommunity.com/id/frankshorty/,1,3.8 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: July 15, 2015
												What a game. I was expecting a lot more similarities to Dear Esther when I started playing this but my god has it exceded my expectations. I thought Dear Esther was a nice concept but it lacked basic gameplay, which I found to be a bit of a shame.Sure, there is not a lot here, the puzzles are basic and simple and the focus lies heavily on your own interest in the world as a player and your love of exploring a mysterious world. Nevertheless, I enjoyed every minute of it because it is just creepy enough for me to enjoy it (Not a horror fan..) and the music and story makes this a very unique experience. Well balanced between the relaxing daytime explorations and the nighttime stress of running away from dark creepy sticky looking blobs. The ending was amazing and it surprised me even though I though I had it figured out completely. Also, because I know now what happens, I kind of want to play through again and discover all the little hints I missed! One of the best games I played all year. Great experience, great atmosphere, good game. I recorded me playing this for the first time, so if that is something you enjoy watch the series and let me know what you think :)Part 1:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198010933023/,1,3.2 hrs on record,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												Well, that was absolutely fantastic.  It's not a super-long game, but it's also not super-short; it gives you just enough time and detail to piece together a lovely narrative without getting bogged down with too many red herrings.  There are a few diversions, mainly to be found in the ""bonus"" manuscripts, but they mainly provide a light palate cleanser in between stretches of growing dread.And yes, the game is creepy.  And it's creepy in a way that's engineered purely by scenery and mood.  Most of the game is actually rather peaceful; it's just that you KNOW something is terribly wrong (obviously), and you keep waiting for the other shoe to drop.  It's just a question of how and when that will happen.The puzzles, wonder of wonders, were all common sense.  There was not one instance of ""tie this string to that eggbeater while the moon is in the seventh house, and lo, the door will be opened.""  If at any point I said, ""Huh, I wonder if I can do this...?"" the answer was yes, yes I could.The music is just phenomenal.  I never got tired of it, and it was just eerie enough (those breathless gasps underscoring the strings!) that despite its tranquility, it completely fit.The only thing that I would list as a possible con is that, well, there's a Message behind the game.  And I have to say Message (with the capital M), though if it was a little less heavy-handed, it would have been merely a Plot Point.  Did you like Little Inferno in spite of its Message?  Then you'll like Homesick.  (And no, it's not the same Message.)All in all an absolutely enjoyable title and a great way to spend an evening!			"
http://steamcommunity.com/id/klitse/,0,2.4 hrs on record,"
				49 of 70 people (70%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Visually the game is satisfying and I really liked the music and the atmosphere the game has. However the puzzles are pretty simple and the game ends before you know it. It is way to short for it to be worth the 15 euro's I spend on it. This game showed potential but failed to live up to it.			"
http://steamcommunity.com/id/Velvet_Elixir/,1,11.6 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: June 14, 2015
												So just got the game mostly because it was one of those explorer indie games where you try to figure out whats going on by completing puzzles and paying attention to EVERYTHING. My bias for puzzle games will show, but I think it is really interesting. Without spoiling anything, you get thrust into everything and are forced to stumble a bit before you get the game makers logic. Little clunky at first but I soon got the hang of it and really started enjoying it. To put it simply the game has an odd, but neat way of making you enjoy the slow and pretty way of exploring everything.			"
http://steamcommunity.com/profiles/76561197970687383/,1,2.5 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												first off: i DO enjoy these kind of games. call them walking simulators, interactive pieces of art, experimental atmospheric demos,... whatever. homesick falls in line with games like ""dear esther"", ""gone home"" and even more so ""the vanishing of ethan carter"". even though this has more game-mechanics than most of the mentioned games, it's still all about the journey. you will have to be patient and let yourself get into the mood for something like this. if you can, then you are in for a treat. as the pictures show this is a beautiful game and the sound and music are just as great.you will spend your time wandering around in an abondoned appartment-block trying to figure out what is going on. the game gives you hints as what you should be doing, but rather subtlely so. you will have to take it slow (since you can't sprint that's easy) and make sure you pay attention to every detail. once you figure out how things are done you will be satisfied with solving the puzzles and advancing.i had 2 hours of gameplay out of this and even tho more content would have been appreciated i'm not dissappointed by the ending. admittedly: the game ends rather abruptly, but in a way that's fits the concept and will have you thinking about the world and characters presented for a bit after you are done playing.as for the pricetag: i got it for 10,- euros and i'm perfectly fine with that. it's basically like a movie - an enjoyable as well.if you are in for something different, slowpaced and artsy that will make you think about it: go ahead.if the above sounds like a waste of time: better safe your money.			"
http://steamcommunity.com/id/thmanwithnoname/,1,3.5 hrs on record,"
				24 of 29 people (83%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												I loved this game. The thing most people will complain about is the length, but I don't think it could have been longer without a bunch of needless padding. I might be getting dumber, though, because some of these puzzles gave me a lot more trouble than they should have. The visuals in this game deserve someone more eloquent than me to praise them. They are just unreal. Anyway, interesting puzzles, some of them really good, a fascinating and well presented story, and unbelievably gorgeous environments. I paid full price, and I don't feel cheated at all. YMMV. You really should be able to tell if this is something you'll enjoy.			"
http://steamcommunity.com/id/Ecclecticnerd/,1,4.7 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 19, 2015
												This game is absolutely beautiful! I thouroughly enjoyed the overall look and feel of all the dilapidated areas in Homesick. Personally I found a few of the puzzles a bit too... puzzling, and the whole decoding system involving the blocks could have been explained a bit better somehow. All minor issues aside, I would easily recommend this game to a friend or someone who enjoys a good first person puzzle exploration game.			"
http://steamcommunity.com/profiles/76561198177898873/,1,5.8 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: June 9, 2015
												wow.. im speachless... increadible and beautiful game			"
http://steamcommunity.com/id/aGuyWhoLikesGames/,1,3.7 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 20, 2015
												Why is this game so short? It was ♥♥♥♥ing amazing! I really need another spooky and mysterious game like this. Awesome job, Lucky Pause. This was simply amazing.﻿			"
http://steamcommunity.com/id/Ecclecticnerd/,1,4.7 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 19, 2015
												This game is absolutely beautiful! I thouroughly enjoyed the overall look and feel of all the dilapidated areas in Homesick. Personally I found a few of the puzzles a bit too... puzzling, and the whole decoding system involving the blocks could have been explained a bit better somehow. All minor issues aside, I would easily recommend this game to a friend or someone who enjoys a good first person puzzle exploration game.			"
http://steamcommunity.com/id/Vendelo/,1,4.0 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: July 14, 2015
												Homesick provides you with little to no direction whatsoever, and rewards experimentation and exploration. The soundtrack is hauntingly beautiful, and calming. I felt as though I was exploring a historyically abandoned building. It was both a disturbing, and beautiful experience.			"
http://steamcommunity.com/profiles/76561198038743484/,1,5.0 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												The best comparison I can make with this game is that it is ""firewatch with puzzles"". Its very narrative driven. As the game progresses the story begins to unfold just through basic exploration and via solving the various puzzles. My only grip is that, like Firewatch, its damn SHORT. its not overly expensive at full price but I'd say if you ever see this game at 50% off Its a great investment			"
http://steamcommunity.com/profiles/76561198042261571/,1,3.1 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Homesick doesn't seek to make you terrified by shaking you with ghosts, zombies, or storylines meant to shock and disturb you. Homesick just wants to entice you with pretty scenery, puzzles that are so simple that they WILL go over your head (three hours of ""I don't get it! What? OH! Wow I feel so stupid!"") and then kick you in the gut within the last five seconds you're playing this game.It's beautiful and I love it. It's wicked and I love it.Homesick forces you to go in blind and refuses to tell you any of the plot because the written language is so alien to you as the main character. This gets remedied later, but you're left looking at photos and faded books while pondering why you're the only one left in this abandoned place. It's beautiful and it is creepy. If you have a love of urban exploring or enjoy following people who do this, you'll immediately love the setting in this game. The way that light is suddenly your enemy and that nightmares can give you a startling sort of solace is something noted early on, because learning to manipulate your nightmares is what will help you solve some of the puzzles you face.The light as an enemy/puzzle to solve really is something I have to repeat as something I loved. When I'm on my worst days as someone who is disabled from a condition, I get photosensitive. While the lighting effects do hurt (take note gamers this could give you a migraine), it's enough to replicate that feeling I get when I'm just trying to open my blinds. The sun is suddenly blaring while I'm simply trying to function. A game was able to recreate that feeling, even in just a tiny way. Kudos, really. You've won me over.I honestly forgot that this was a walking simulator with how the puzzles were set up. Everything made sense. I wasn't listening to innane dialogue rattle on and on and on. I just got to take my time and enjoy a story that was hinted at to be heartbreaking and at some points, scary for the people who once lived in that building. Each clue and each puzzle were tasteful and everything meshed perfectly. I cared about these named people who were long gone by the time I had begun my journey.This was a game to just take one's time with and it was three hour's well spent. Sure I probably spent a little too much time reading over things in the library or staring at photos, but I wanted to know more. Homesick gives you just enough story, leaves you wanting more, and ends with beautiful imagery swirling around you.I have to admit, the decoding system made things difficult and if I could have solved that earlier, it would have made things less stressful on me, but that would have eliminated a lot of tension and the suspense of finding out why the building was there and what it was for. However, I'd be worried that other gamers would lose interest by then and wouldn't think to go back and check to see the stories and get more hints to what happened. If that is my only complaint, that's probably it.Get this on sale. It's pretty short and you'll finish it in an evening. But if you like games like Dear Esther, The Path, Gone Home, etc, you'll probably like this. If you like staring at pretty scenery and forgetting you're playing a game, this is a perfect choice. If you like puzzles? Decent game with some simple puzzles you'll hate yourself in the morning for not getting.It was so pretty it hurt my eyes!			"
http://steamcommunity.com/id/scares/,1,11.6 hrs on record,"
				26 of 35 people (74%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												I've followed this game since I saw it back in early 2013, and now it's releasing on Steam, I feel it's proper to express my feelers towards it. It's a touching and atmospheric game filled with challenging puzzles and nightmares (it's not a scary game at the least). Barrett and Morgan (the game's developers) have really poured their all into this one, showing us that the industry still has room for games like this, when we all thought they were dead. Pros/Cons stuff:Pros:-Challenging puzzles-Super atmospheric, graphics are A++-Great story line-Great soundtrackCons: -Challenging puzzles with little to no explanation on how to solveThat's literally it on cons. This game is ♥♥♥♥ing beautiful.			"
http://steamcommunity.com/profiles/76561198032407673/,0,2.3 hrs on record,"
				73 of 120 people (61%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												I bought this game because it looked pretty and promising.  Sadly this was not the case.  While the graphics and music do provide an excellent environment the actual story and puzzles in the game are terrible.  The story falls completely flat not only in content but also has no effective progression.  While the game has a lot of readable content after you decipher the correct letters, the content itself is very two dimensional and leaves much to be desired.  Having progressed through a total of 4 rooms and completed each of their ""puzzles"" , if you can call them that, the player is then treated to an abrupt and worthless ending.  The overall effect being that the player went nowhere and has arrived at their destination of nowhere.  Pros:- looks nice :3 :D >: OCons:-weak story-exceedingly short game-overly simplistic puzzles-no reward for extensive searching-abrupt ending lacking closure-overpriced game			"
http://steamcommunity.com/profiles/76561198050180577/,1,1.6 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: May 28, 2015
												The opening to the game is so peaceful and calm, just exploring and figuring out the puzzles at your own pace. And then, BAM - the nightmares start and the game becomes really intense. The contrast between the two modes of the game is really well balanced; after the frantic pace of the nightmares you really appreciate the calm awake time. I really like that the game allows you to explore and figure things out on your own. No tutorials or hand-holding makes the atmosphere of the game really immersive.I'm so intrigued by the mystery of the game and i'm looking forward to working through the puzzles and figuring out the story. "
http://steamcommunity.com/profiles/76561198081912658/,1,10.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 11, 2015
												I nice combination of puzzles and exploration.  Lots of stuff to discover and read that fills in a kind of background as to why you're in this abandoned building and what happened.  If you just play to get through the stages of the game, you'll miss a lot.  Wander around and look at newspapers, letters, books.  And on top of that, the environment and the 3D art is great.  Everywhere you look there is realistic detail.			"
http://steamcommunity.com/profiles/76561198035874128/,1,10.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 31, 2015
												In the begining i thought it was just a generic amnesia style puzzle/horror game with the weird notes, but after i was able to translate them i realized every note and apartment tells a story very well made and alot of effort			"
http://steamcommunity.com/id/murderoticaXO/,1,3.1 hrs on record,"
				14 of 19 people (74%) found this review helpful17 people found this review funny			","
Posted: February 16, 2016
												Do you want feels? Because this is how you get feels.			"
http://steamcommunity.com/id/dotchloe/,1,5.0 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Amazing graphics, soundtrack and environment. Unique puzzle game which I found kinda hard but it was really fun. I feel like the developers really thought outside the box with this one. I really love games where you need to understand everything by your own. Would recommend, 8/10			"
http://steamcommunity.com/profiles/76561198129888480/,1,6.9 hrs on record,"
				30 of 46 people (65%) found this review helpful7 people found this review funny			","
Posted: May 28, 2015
												HOMESICK IS AN AMAZING GAME!!! You will love it whether you are an avid gamer or a newbie. Homesick is more than just a first person exploration game. It is an emotional and sensory experience that touches on deep themes of identity, environmentalism, fear and hope. I was constantly enthralled and intrigued by the brilliantly crafted puzzles that drive the deeply personal storyline forward. Each new area of the game presents a unique character, with its own amazing score. Everything feels foreign, yet familiar; haunting, yet hopeful.			"
