user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EvilLost/,0,0.7 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Gorgeous visuals. Nothing else.PROS:-Great visuals.NEUTRAL:-Controls are just barely ok. For a few parts that have actual platforming, they are not tight enough and result in some frustration.-Absinthe (and alcohol in general) aren't psychadelics. Not really to the gameplay, but a cheap cop-out to use alcohol to make the game ""socially acceptable.""CONS:-Walking simulator: the level design is pretty much as bad as it can get. Huge stretches of just walking to the right (some have narration, but lots are just in silence).-Nothing happens. I played for about 40 minutes and all he does is mention his dead daughter, his exwife, and the drink. There is no character development or anything resembling a story; he just keeps mentioning them over and over.  "
http://steamcommunity.com/id/starshiptrooper/,1,3.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 25, 2015
												Personal Rating: WastedClassic Rating: ★★★★☆Spate is the story of a man who lost his family and became addicted to drinking; it's a surreal trip in search for answers which probably are not going to be found.It's a story about love, though, without any doubt.About the technical aspects of the game, I had some problem related to low framerate but i was still able to play it; moreover i found an issue about preferences not being saved - subtitles were set to off every time i quit the game and my XBOX 360 controller was working half-way.. i could move but couldn't use any buttons until i mapped them: then again i lost those settings after a Windows restart and had to re-map those buttons.Big thanks to Eric (game developer) for your kind support and my best wishes for your next projects.			"
http://steamcommunity.com/id/akwuh/,1,1.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: July 22, 2014
												Dear god. This game was seriously epic! And I'm not even into platformers!Long Review:When I got this game from a friend, I didn't expect much. I installed it and when I loaded it up, I instantly saw the graphics where fenomenal. I created a save and started playing. It sounded like the narrator was Morgan Freeman, which was pretty rad. The story was very emotional but very creative, too. The world has some issues like certain objects not working like they're used to, so that's a shame. Aswell as some walking/crouching bugs, whereas I went crouching, I was stuck in a constant crouching mode unable to quit it. Luckely you can reset yourself to the last checkpoint to fix this. World bugs are easily fixed by leaving to the menu and going back into your save. What more can I say?Rates:Graphics: 9.5/10Story: 10/10Mechanics: 7.5/10Creativity: 8.5/10tl;dr version:sp8 is gr8 m8 8/8 no need 4 a deb8 i apprici8r8es:gam: 8/8			"
http://steamcommunity.com/id/mcdux0r/,1,1.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 27, 2015
												Very much a flawed gem, this isn't as strictly gameplay focused as some might hope for and because of the story focus with simple, even bland gameplay it's no wonder a lot of people expected more, but for me Spate was a short, visually strange and interesting journey that only suffered from a few minor annoyances and delivered a lightly moving story. Because of that I'd recommend it as a flawed but good, or at least interesting game worth an hour or two of your time.HighlightsThe balance of gameplay with the narrative/story was what stood out most for me in Spate. Thrown into a dark damp and rough visual art style, you feel slightly out of place and isolated when you first begin your journey, and that matches the point at which the story begins, which is a good example of the multiple instances of putting the narrative ahead of the gameplay, for better or worse. Throughout the stages you'll pass through relic and forgotten structures and visuals from the past, just as the character does. In many stages I felt as though the game was far too simple and I was simply being carried along, later realizing this was intentional and even emphasized during a long slow water stage. Everything tries to feed the story in much the same way Brothers: A Tale of Two Sons did, and while this game is in no way as well polished and designed as Brothers, it does have its own charm and some interesting design points.The narrative and art style are also beautiful and solemn, the strange mix of rough low-res textures and gloomy but vivid lighting are different enough to stand out but not enough to take away from the story or feeling of the game.Mistakes and AnnoyancesThere's plenty wrong with Spate and that mostly come down to lack of production value and polish. As a short simple platformer you'd expect the controls to be a priority, but they feel floaty, slow and frustratingly inaccurate. You could argue that this is intentional to help feel out the story, but it still feels cumbersome and when mixed with poor stage design where you might need to repeat a section a few times or repeat the same action 10+ times to proceed and faulty graphical artifacts and clipping, it really sucks away some of the immersion and takes away from the game as a whole.The other concern is the length. At just an hour or two of gameplay Spate really needs to offer something well crafted and refined. I'm glad there're no false gimmicks like jaunty collectibles or multiple characters and I understand that every section of the game attempts to represent a part of the characters journey, but with the fairly simplistic design of the game and the one line story it needs something else in terms of gameplay to keep it going long enough or make it challenging enough to have an impact and they've missed a beat.RecommendationsAt just $4.99/£3.99/4.99€ Spate isn't overpriced, but due to the very short length and lack of technical care in design it's a game I'd actually recommend waiting for a sale on to keep you from feeling robbed out of a more traditional gameplay focused game. If all you want is a short interesting journey, this is very much worth a play, just don't expect a puzzle/platform title like LIMBO and be prepared to forgive some poor design and you'll enjoy what this has to offer.* There are a number of hidden bunny's (Easter Bunny's = Easter Eggs) throughout the world which usually offer a line of dialogue, spoilers available hereUnedited review notes 27/12/2015 for Spate:

-Poor menu system, have to switch between mouse and keyboard multiple times and backtrack etc
-Really lacking in polish, multiple small jagged bugs from artifacts to timing, big problem for such a simple game
+Good narration and fairly good writing that match the art style
+Rough indie art style makes it feel more personal, like a student art movie
+Moves slowly and gameplay always seems to match narration in terms of pace, point in journey etc
 "
http://steamcommunity.com/id/taylort210/,0,0.8 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Spate... If I was asked to give a list of examples of how to make a so-so atmospheric platformer, I wouldn't hand over Spate, because that would imply that this game was good enough to even be considered ""only"" mediocre. No, Spate is the epitome of what people who hate the genre believe it is: creepy/trippy backdrops to make up for a dearth of actual gameplay elements. Spate is the story of a detective who ventures to an supposedly uninhabited island that was once the scene of a mass disappearance of its citizens, and is now covered in a layer of fog and precipitation. His goal is to find some missing entrepreneur, but that quickly resolves itself to make way for heavy handed existential talk of him losing his daughter. You really begin to feel for the good detective when transparent photos of his deceased daughter are superimposed in the background. It looks as terrible as it sounds, but sounds nowhere near as terrible as the voice actor who portrays our detective. More often than not, Detective Hevyhans sounds like one of the more hilarious Christopher Walken impersonations littering youtube. It's as if the actor who portrays him truly means to do his best to destroy any remaining potential for solid exposition, at least any that the highschool level monologue that runs ad nauseam fails to deal with.Levels typically consist of overly long straight and narrow pathways, and occasionally these turn into overly long platforming segments where the platforms barely differentiate in height, size, or distance from each other. And don't worry, equally mediocre jumping controls complement these mediocre jumpways. Some areas introduce more puzzling elements, and I don't mean that they in any way promote thought on the part of the player. An early example of puzzling elements include machinery (usually controlling buzzsaws) that may try to throw a wrench in your plan to move rightward. There is no rhyme or reason to their inclusion in the game, and they don't even match with the surrounding scenery. So why are they here? Likely because someone played too much LIMBO whilst developing Spate.Another puzzling addition to the game is the inclusion of a ""drink"" button. This lets you take a swig of absinthe whenever you please, because your daughter's dead, which twists the world a bit, adding oddities like eyes to trees and giant floating fish in the sky. It also allows you to jump really high, because absinthe is apparently a very powerful hallucinogen, now. From what I've played, there's no point to the function, other than to break up the monotony of moving right for minutes while nothing happens. I've never needed the high jump, and the ""hallucinogenic"" effects wear off in a matter of seconds unless you smack the ""drink"" button between every couple of breaths.Spate does do one thing right. It gives me an even higher appreciation of games that absolutely nail the whole atmospheric bit, like LIMBO. I remember first playing LIMBO years ago, thinking how easy it would be to make a similar game. After all, how difficult could such a minimalist experience be to create? If Spate is any indication, I clearly gave the creators of LIMBO far too little credit.			"
http://steamcommunity.com/id/mich0n/,0,1.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 28, 2016
												Excellent from an artistic point of view, the design is amazing and the OST fits well with the unique warm.Unfortunately I cannot recommend this game, I consider it a short (finished in 1,5 hrs) but great audiovisual experience. Although, this is my personal experience. I know that most of the people out there will think that this is game that consists in jumping and going straight to the right on every single levels.If you consider yourself someone that appreciates the audiovisual experience more than the gameplay itself give it a try , otherwise just pass.			"
http://steamcommunity.com/id/bonnup/,1,2.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												As the video game medium evolves into a more comprehensive experience, mechanically defined genres have blurred, thematic material and atmosphere emerging as the most accurate descriptions of games. Spate is neither a platformer nor a two-degrees-of-freedom walking simulator; it is a psychological thriller, ripe with counterplay between its prominent mechanic and its aesthetic intentions.The Negs --Spate is a game that relies heavily on illusion and atmosphere. You are held in harrowing hallucinations as much as the protagonist, but this captivation spirals down the drain faster than a slick steamer in a Taco Bell toilet whenever you speak with the main NPC, a comedic relief robot that passes for funny only in abrupt contrast with the otherwise somber environment. The game's exposition switches between text box (for conversations with NPCs) and voiced narration for the protagonist's thoughts. The text boxes aren't the best writing and they have several grammatical errors (as does the store page description if you care to look for them), but the real issue is in the execution of these internal monologues. The writing for these is slightly less obtuse than store-brand cereal names. In a genre that demands vague motivations and misleading actions to unsettle the player's own thoughts, this title was rather direct in all things. Any misdirection by the narrator is almost immediately recanted and explained. Interpretation is unheard of. Also, these narrative monologues come up in one of the 6 distinct gameplay portions. These are open straightaways (wherein the long narration occurs), NPC interactions, platforming segments, sliding sections, ""Angry Birds"" mini-games, and ""Helicopter Game"" mini-games (you know, the one we all used to play on public school computers with the bright green cavern walls and terrible collision boxes where you click to fly up and release to fall down while constantly moving right). I suspect that the straightaways are designed as such that you can just listen to the narration and take in the environment without much thought as to where to jump or what pitfall to avoid. The problem is that these are too long. If you were to continue to walk right for the duration of the monologues, it would often conclude long before the next segment of gameplay. This is suboptimal design. Besides, the platforming sections are so infrequently strewn into the game with such embarrassingly shallow challenge that there would be no concern for distraction should the player encounter one during important exposition. The sliding sections are slopes that your character slips down without any control. The two mini-game types seem to be attempts at bolstering the gameplay, but they neglect that Spate's most enticing characteristic is not its gameplay. I will say, though, that the most fun parts of the game were the ""helicopter"" segments. My very minor complaints for this title are some collision glitches and an uneventful soundtrack that was just a smattering of sounds you might hear in any token thriller.The Pos --Eric Provan developed this game as a personal project and I am glad he did. Provan has worked for Disney's and Henson's animation studios, and he designed models and textures for such works as Frozen, The Amazing Spiderman, Alice in Wonderland, and Big Hero 6. His experience in 3D modelling provides Spate with its most powerful aspect: a haunting visual trek through a fantastically detailed world. The game is set in a steampunk era, and it plays well with the dark and mechanical environmental elements. The visual experience is unrivaled by most 2.5D side-scrollers; it develops a cerebral existence with themes symbolically integrated into the geography of the protagonist's world. While the story is not especially well-written, it does offer an emotional journey if the player wishes to be so engrossed. This is actually the most satisfying part of the game to me. The game very early informs you that you can take a swig of absinthe at any point during the game. The effect is shocking at first, the world twisting and distorting, backgrounds shifting into monstrosities. Having consumed the spirit, the player can move slightly faster and jump significantly higher. As is the case with absinthe, the player will encounter hallucinations on account of the drink which really embellishes the story in every good way. I will not ruin any plot elements in this review, but I will say that the entire game can be beaten without drinking absinthe, only some of the platforming sections are made stupidly simple if you are under the influence (due to the jump height advantage). I loved this intertwining of mechanic and story, since an alcohol addiction may make coping with pains significantly easier but it is never one's only option. A slighter pleasantry I should mention is the pacing of the game. It took 2 hours to play through, and I did not feel that any distinct section was drudgery, since the narration and visuals did mesmerize me quite well.The Verd --It may very well seem that I loathed this game, but its mistakes had much to do with the gameplay, which was not Spate's draw in the first place. Rather, thrilling atmosphere and striking animation are what this title offers most. I would have to dissuade those looking for a fun platformer from purchasing this game, but anyone who might be interested in a spectacle of mind games in service of a gloomy theme must experience Spate. For missing out on an opportunity to further immerse the player by melding more of the mechanics with the plot and for leaving the gameplay unattended, Spate garners a [7 / 10]. A dark theme terrifically employed into an uncertain world, Spate makes a great game for anyone willing to overlook its design flaws.			"
http://steamcommunity.com/id/dreadjaws/,1,1.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 27, 2016
												I've followed Spate almost from its very inception.  I've seen the creator propose the game in the IGN ""Game Boss"" show and went through its design stages.  Then I backed it on Kickstarter (you can see my username in the credits if you finish it).  So, I had a bit of an investment in this game.  I have to say, despite a few reservations, I am not dissapointed.I think many reviewers don't understand what this game is trying to do.  This game is not trying to be the next platformer.  It's not trying to be an award-winning story.  It tries to be just a bit of a different experience.  This game just wants its own place in this world, and it deserves it.You play as a man who struggles with alcoholism after the loss of his daughter.  There's a story about him being a detective on a case trying to catch a killer with the help of a robot, but it's all just an excuse.  After all, the entire thing is just a metaphor for the internal struggles of this character.  The world he inhabits is strange, imaginative and visually trippy, but the details are vague.  Is he really a detective working on a case and all the details are exaggerated as his mind hallucinates or is the entire thing happening on his head as he tries to find a reason to pick up his life?  Is the robot actually a friend of his or merely a metaphor for his conscience?The gameplay is where things get both more and less interesting.  This is a platformer, in the strictest sense of the word.  There are no enemies to fight here, there's only running and jumping.  Your other only action available is drinking.  Press a button (or key) and you take a sip from your (apparently bottomless) flask.  This produces the effect of warping the world a bit, as if you were dizzy, but also makes you faster at running and better at jumping.  The metaphorical effect being that alcohol makes you troubles go away.  It makes it all easier.  Do you leave the bottle in your pocket and face the challenge ahead the hard way... or take a sip and make things easy now... but harder later?And this is where I think the game falters.  The platforming is just too easy, so there's no real trade-off.  Things are easy enough that you don't need to sip your drink (except maybe in sections where your character starts to walk slower after a dialogue which, for all I know, might be a bug), and if you do it it's just for the hell of it.  There's also no real consequence for abusing your drinking, as the ending depends merely on a choice you purposely make at the end.  This is another missed opportunity to make the ending only as hard as you tried to make things easy before.But, again, this game still succeeds at what it was trying to do and I fully recommend it.  It's a short but sweet experience.  Nothing wrong with that, particularly for the price.			"
http://steamcommunity.com/profiles/76561198022820771/,1,4.3 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: March 28, 2014
												In this video I try to avoid any story elements that would spoil anything as the game is not that long, but worth your time for sure.Spate is a platformer with a strong focus on story and atmosphere, where it will draw you in, make you feel warm and safe then kill you. I am surprised at how good this short little game truly is.


YouTube™ Video: MOB Review: Spate 

			Views: 1,731		

			In this video I try to avoid any story elements that would spoil anything as the game is not that long but worth your time for sure.		

 "
http://steamcommunity.com/id/schyo/,1,2.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 25, 2016
												Spate is an Adventure 2.5D platformer game set up in dystopian Pearl Isles.You are Bluth, a private detective that was hired to find the whereabouts of a missing business man, he was last seen around the X Zone, a forbidden place where a lot of people vanished years ago, why would a business man be there? You have no clue and frankly, you don't care, you've lost it all, your daughter, your wife, your sanity... The only thing you have left, is the drink.Why then are you doing this job? What happened to the island back then? What can you do now? And finally, What is real and what not?★★★★☆ | Liked it "
http://steamcommunity.com/profiles/76561198028077955/,0,0.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 4, 2014
												I truly, truly wanted to love this game.  In sincerity, I don't really buy very often on Steam.  From the glowing reviews, I wanted to give this game a shot, especially considering the breathtaking design that the screenshots promised.The noir/steampunk design lended itself nicely to the plot, which is ripe with cliche dialogue that would make Max Payne's grimace transform into a prideful smile.  Although, I have to admit that the main voice actor in the game sounded very similar to Morgan Freeman.  Not that it's a bad thing.  Truly, the sin of the story is that it doesn't seem to go anywhere.  You can plop down the most surrealistic architecture, but if you have a plot that stands still, why am I even listening to the protagonist?If you're used to platformers, the gameplay is par for the course.  Jump on things that spin, dodge pits, dodge spikes, throw in a cannon or two.  Don't get me wrong, it's obvious that the developers put a ton of work into the game, but I still can't recommend the title, even at 50% off.To be honest with you, I haven't finished the game.  There was a respawn glitch that sends me to through the floor, straight into the kill barrier.  After shutting off to my desktop, returning to my save file, the glitch was still happening.  There's no excuse for this kind of game stopping glitch, which is a shame.There was a lot of potential for a truly special experience.			"
http://steamcommunity.com/profiles/76561198068032928/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 25, 2015
												Midecore at best. Good visuals, slightly above average story and boring gameplay that made slighty better with the drink.All in all, average game so buy it on sale only.			"
http://steamcommunity.com/id/viktor6665/,1,1.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Simple and beautiful game. It feels a little depressing, but i love it.			"
http://steamcommunity.com/id/Alopis/,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 13, 2015
												I was in the Kickstarter of this game and I am glad that it came on Steam. The game felt like an interactive short story game. I really enjoyed the art style and the surrealness of everything. It is on the short side but I felt fulfilled from playing through it. I was a fun little game and I enjoyed it.			"
http://steamcommunity.com/id/weeddrunken/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 10, 2014
9/10""The story has depth, the visuals are superb, the world reminds on Beetlejuice."" SPATE is a story driven atmospheric dexterity Jump'n'Run Adventure. I totally didn't know what to expect, got the game before the trailers... well I was astound & amazed. Be aware that it is quite short, nevertheless it is totally worth it.Pros:+ great atmosphere+ great visuals/background design+ great ost&narrator+ great story+ good graphics+ exciting&fascinating+ A=Jump X=Absynthe+ full X360 controller support+ SLI FixCons:- quite short (2hrs)- no achievementsIt's very rare to find a Jump'n'Run with depth, but here you go! "
http://steamcommunity.com/profiles/76561198048268849/,0,1.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 14, 2014
												Too long for♥♥♥♥♥♥ too short for Richard.  It's nearly great, and if you prize art, sound and atmosphere above all else, you'll probably enjoy it.However, for me, while the game does a great job of building atmosphere, it's in the service of a slightly half-arsed story and some slightly half-arsed platforming.  Either the gameplay needed to be better, or the story needed to be deeper. It raises plenty of questions without having the balls to answer them, and it provides some mild gameplay challenges without having the balls to truly challenge the player. As it is, the end product is unfocused, too clever by half, and I can't recommend it.			"
http://steamcommunity.com/id/theinkblotonthecorner/,1,4.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2014
												Short, Beautiful, and an alcohol mechanic that sets this game apart. Not much in the gameplay area but if you can look past it you'll find something pretty interesting. Full review here on my youtube channle. 


YouTube™ Video: The Inkblot on the Corner Reviews Spate 

			Views: 94		

			Drunken steampunk action without the action really. Hit me up on that Social Media https://twitter.com/real_inkblot http://theinkblotonthecorner.tumblr.com/...		

 "
http://steamcommunity.com/profiles/76561198016661147/,1,1.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 16, 2014
												Just AMAZING game.I have no words for it.Maybe the BEST 2D platformer game i ever played ,The story is amazing,graphics is incredibly beautiful,atmosphere is superb,nature in the best,the plants water etc... just beautiful.If you like the game *Trine* for the beauty,than you are definitely gona love this game.I suggest this game to every one who like this tipes of exploration/adventure tipes of platformer game.10/10 "
