user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RadKit/,1,10.6 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: September 9, 2013
												Never thought I would like this game. At a distance it somehow looks like a silly flash game, but after a few hours you just might find yourself hooked like me.The game is filled with fast and frantic platform shooting, with a lot of different spells and abilities and items. Not to mention, building and managing a settlement of survivors, repairing the world and crafting. Also the game seems to go on indefinatly constantly increasing in level of difficulty and rewards.While the graphics may not be the best, they certainly arnt bad, and they are extremely fluid and work well with the action on the screen as you run and jump and fire off spells like crazy while the screen is practically filled with baddies firing back.It can be a very confusing game until you figure out what it is exactly that you're doing, but once it all snaps into focus you see yourself with a game that gives you a heck of a lot of choice.			"
http://steamcommunity.com/id/capt_blakhelm/,0,13.4 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: June 30, 2013
												Buy? Unlikely. AVWW is a action platofrmer/settlement builder that draws similarities from Actraiser, Terraria, and rogue-like games. At first glance, the amount of content and the scope is daunting with a near infinite world (the game is unbeatable), inumerable levels called regions, and countless places to explore. I was originally happy with the immense exploration aspect until the rewards became less and less valuable. Mission success (which can be challenging sometimes, and are creative for a mostly procedurally generated game) earns you more spells, which you'll have more than enough of, and searching buildings or dungeons rewards you enchants, in which you will get too many duplicates of, and crafting ingredients or more missions for guess what? More needless spells. And then gathering currency is a total grind. Arcen deserves alot of credit for a large scope of a game and interesting concepts, but the end result is a major time waste that looks odd and not all that fun in the long run (and it's aLOOOOONG run).			"
http://steamcommunity.com/id/alexngregory/,1,17.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: April 13, 2014
												There's a lot to love in A Valley Without Wind - freedom and exploration in a randomly-generated world, crafting and upgrades, lots of perilous platforming challenges and a Rogue Legacy-style new hero system - but the experience is somewhat marred by the fact that the game looks like something that would barely pass muster for freeware back in the 90's. If you can past the somewhat dated visuals (although it can hit 60FPS, which is always nice), there's much fun to be had.Just be mindful that this isn't really a game that holds your hand - as each playthrough is never the same, you may be frustrated at the fact that there's no real direction or point in the beginning. Stick with it, and you'll learn to love it.			"
http://steamcommunity.com/id/myonlyfriendtheend/,1,40.9 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: November 25, 2013
												A Valley Without Wind is an experimental sort of game by Arcen Games, most well known for their space RTS AI War. A Valley Without Wind is a game that attempts to mix various genres with, heh, mixed results. The game doesn't have an engaging plot by any means, but where it really shines is it's fusion of gameplay mechanics from 2D platformers, turn based strategy games.  Some of these implementations work really well, especially the platforming. It feels really nice and zippy once you get the dash or triple jump skill. The turn based overworld map is a dissapointment, primarily because nothing you do brings any sense of accomplishment. The most interesting thing you can do is unlocking a new biome, but that's generally time consuming and they're not as interesting as one would think. The other big issue with the game is the RPG inspired combat system. Your skills are items you can find in chests and assign to various hotkey, similar to the gem based skills in Path of Exile. Getting a more powerful skill means going to a more difficult area and opening chests until you find one. There are maybe around 15 skills in the game, so there is very little sense of progression. There also isn't any armour and getting new buildings means there are new aesthetic backdrops. Overall the fun in the platforming beat out the clunkiness and lack of depth of some of the other gameplay elements. What's really noticable is the potential the game has. The fusion is bold and daring, and with increased RPG elements, and features such as allowing you to make actual buildings in towns, this game could have been fantastic. All in all if you want a fast, smooth platformer that experiments with some interesting ideas, this game is for you.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,1.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 10, 2015
A Paladin’s Review: A Valley Without Wind. It’s a Unique Experiment into 2D Open World Procedural Generation and I Like It.Genre: 2D Action Sidescroller and City Builder. Developed and Published by: Arcen GamesPlatform: Windows, Mac OSX and Linux. Business Model: Dual PackFree Press Copy Was Supplied Read the Full Review on A Paladin Without A Crusade[kingisaaclinksr.com]Overall Gameplay ThoughtsA Valley Without Wind. AVWW is a 2-D, side-scrolling, procedural open-world, action adventure game with elements of metroidvania, roguelikes, crafting and strategy all mixed into one game. It puts an emphasis on exploring, tactical combat, and strategic planning. This is a very experimental game and has some wonky mechanics and a weird graphic style that can be polarizing for many. That said, it was well polished and can be fun to play. Especially with it’s procedurally generated world that adapts to the player’s actions and power level.The overall goal in AVWW is to create a valley without wind by bringing peace to the world. The continent you're living on is ruled by an oppressive Overlord and his lieutenants who subjugate the world. To make matters worse, there are harsh windstorms, many strange monsters that roam the lands, Skelebots from a future time, raging oceans and many more dangers in the land. How you bring peace to a tumultuous land such as this is entirely up to you. That, is the point of A Valley Without Wind.2D Combat ThoughtsWhen you enter the game of AVWW you choose  from a variety of humanoids to be a glyphbearer, a chosen one. Glyphbearers have a glyph that follows them around, allowing them to wield magic from the various elements of nature. These Glyphbearers are assigned by the enigmatic Illari, who are giant floating crystals, to bring peace to Environ. Environ is the world around you, shattered by an unknown apocalypse. The world has forever been changed and contains lands of many different time eras all crammed together in one place. The moon itself has also suffered from the apocalypse, the damage to it is easily seen in the night sky. Once you make it through the intro-mission, you'll find yourself in a small settlement with NPCs and a floating Illari. They protect your settlement's small population & buildings as well as heal your wounds when needed. With you, their hopes and goals lie.As a glyphbearer, you have the forces of nature at your command: fire, water, earth, air, light, and entropy. These magic spells fill your arsenal of weapons to damage, protect or heal. Your spells cost mana to cast, though your mana pool regenerates quickly. You can be several different kinds of glyphbearers from different time eras including Skelebots. Different characters in the game comes with their own uniquely generated stats. Though you wield a powerful arsenal at your command, you’re very likely to die quite often in the game. Which is intentional with the game’s perma-death system. It isn’t the end of the game when you die, as your items and spells will transfer over to the new character. The only thing that doesn't transfer over are your base/upgraded stats from upgrade stones that you can find while exploring. It should also be noted that dying also causes you to leave behind a vengeful ghost that will attack you later. Which you can kill ghosts, but they can possibly throw a wrench into your plans. Especially if you died in a boss room. So, you’ll want to avoid dying as much as you can. Saving, by the way, is done automatically in the background. That means ""scum-saving"" is an unavailable tactic in progressing through AVWW. The world of Environ is a harsh and unforgiving place in more than one way.Why Explore?Exploration is one of the main features of this game and this is the first game where I didn't question why I was exploring. I simply wanted to. I could and have spent an insane amount of time exploring the depths of Environ. Finding all sorts of goodies, new places to see and monsters to fight. The exploration is so good that it might be a little too too much for its own good. You'll feel the need to explore each and every building or cavern that exists. But the game was designed for you to explore only necessary buildings and you could potentially burn out from exploring everything. That's where the encyclopedia comes in to help point you in the right direction. The encyclopedia is heavily detailed with a glossary of terms, useful tips and a to-do list to keep you on track. Side Scrolling CombatCombat is the second staple of the game. The combat is surprisingly engaging. Being a side-scroller means a lot of dodging enemy attacks while simultaneously throwing spells back at them. All of your spells are instantaneously cast, giving combat a frantic and fast tempo. Especially considering there are few ways to protect or heal yourself. There aren’t any traditional potions in the game. So, you're encouraged to defeat the enemy as quickly as possible while avoiding damage. The assortment of enemies won't make this easy though as they cast their own spells and touching them causes you to be knocked back, taking damage. Add in fall-damage, a lot of hostile mobs and surviving can be very rather difficult. But if you die, it’s not so bad. So long as you don’t mind facing the ghost(s) of mistakes past that rise to make sure you don’t die too much in the future. The permadeath mechanic in this game is properly balanced in my opinion. PC Settings and GraphicsSettings for AVWW1 are pretty much feature complete for a 2D title. Multiple resolution options, V-Sync, controller support, audio sliders and options to turn down the intensity of the graphics are here. Key rebinding is here as well and is quite in-depth. The graphics and animations are a major polarizing feature of this game. Some like them, other’s don’t. I personally liked them but I'm definitely an odd one. The up to eight people Multiplayer is ok but I found that most would go off on their own and do their own thing It doesn't really encourage being on the same screen. Final ThoughtsA Valley Without Wind (1) was a fun experience. However, fun in an experimental idea sense. This won’t appeal to everyone between its odd collection of game mechanics and it’s polarizing graphics. In my opinion though, its open-ended gameplay makes for a very rewarding exploration and city-building experience. Even if the combat is a bit lacking sometimes. The exploration is very satisfying, allowing you to explore huge levels. It goes on and on and is well paced to keep your interest going. If you like weird metroidvania experimental games, then you should definitely give A Valley Without Wind a chance to win you over. Read the Notes on This Updated Review[wp.me]Read the Full Review on A Paladin Without A Crusade[kingisaaclinksr.com]A Paladin's Review: A Valley Without Wind 2 "
http://steamcommunity.com/id/Ossisaverni/,1,16.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 17, 2012
												Very funny game.It doesn't have a great graphics, but who cares.Random game for hours of gameplay, craft, fights, explore and a lot of action.I like it more than Terraria, I think it has more action.Very addictive ... check your clock from time to time!			"
http://steamcommunity.com/id/chewyminshew/,0,8.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 16, 2014
												I really want to like this game. It has some fun elements, things I usually enjoy in games, such as random loot, directed character development, and procedurally generated levels. Problem is, it's wrapped in a package that obscures it all, and a control scheme that's clunky at best, maddeningly frusrating at worst. I never felt as though I had complete control over my actions due to this. The art style isn't my taste, and seems a bit hodge-podge. Sounds are nice and satisfying for the most part. You might find some entertainment here if you can get past the control scheme and visuals, but I'd recommend spending your money elsewhere.			"
http://steamcommunity.com/id/Artaxeus/,1,11.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												You may say ""holy crap, this game is so interesting, I really like it..."", and play for hundreds of hours, or just say ""what the hell am I playing"", and just quit & uninstall.Some facts about the game.- Very weird.- Unique.- Complicated.- Strange.- Bizarre. - Funky.- Weird as hell.- Unique art style.- Cool 2D graphics.- Good strange atmosphere.- Very well optimized for old and/or weak PCs & laptops.If you are tired of games and looking to play something different, a platformer, rpg, strategy, adventure, rogue-like, and a very long strange game then you can't go wrong with A Valley Without Wind.Other thing is that the game runs butter smooth on very weak PCs, i played this game on a laptop with a very weak intel HD graphics, works like a charm without a hit, so that is a big plus , thanks to Arcen Games for optimizing their games, it is really getting rare to see devs are properly optimizing their games for low-end users.			"
http://steamcommunity.com/id/cadillacfury/,1,27.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 24, 2012
												Ok, let's forget about the controversial presentation for a second. You know where you fall on that. I want to talk a little about what was accomplished in terms of gameplay. What Arcen set out to do was create a procedurally generated Metroidvania. What they have arrived at in the 1.207 version of the game, which for the foreseeable future is the final version, is largely successful. The game excels at its sandbox goals, offering ever evolving challenges where success feeds directly back into how powerful your character is and in some situations how dangerous the world becomes.You can meet your goals through a surprising amount of freedom. Pure exploration, a large amount of fun mission types and fast paced platforming and combat can be pursued at your own pace and discretion. It really is quite an achievement considering everything is procedurally generated, right down to the attributes of the spells you craft with ingredients you discover or win through successful missions.			"
http://steamcommunity.com/profiles/76561198065587924/,1,13.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 18, 2014
												Something about the clunky-ish controls, HUD and character animations makes this game amazing. Its a mix between nostalgia and indepth gameplay. Pure lonelyness when playing by yourself (in a good way), but invite 2-200 (serously) of your friends and die slightly less quickly.  Its realy a play it to believe it game, but I deffently think its worth it, not to mention the Valley 1&2 deal.			"
http://steamcommunity.com/profiles/76561198037642186/,1,72.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2012
												This game is not bad. It's just not that good either.Get it if its cheap.			"
http://steamcommunity.com/profiles/76561198142240214/,1,32.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												Lot of things to understand and lot of freedom for player to do and go as you want. Game has old school vibe in it so I really enjoyed it. I liked worlds and doing quests, so I recommend.			"
http://steamcommunity.com/profiles/76561198176556541/,0,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												It's been called a divisive game, and its thoroughness is what has made many fans, based on Steam reviews. I am not such a case, though it offers at a unique take on the punk/fantasy theme combination. Heavy balancing with clumsy action and jarringly contrasting in-game object models make it hard to tell what's important to interact with, and the narrative is cryptic at best. A complex effort that lost me, in the end.			"
http://steamcommunity.com/profiles/76561198000675369/,0,4.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 1, 2012
												The premise is excellent and unique, but is very poorly executed.Gameplay is shallow and repetitive. The game's marketing cites a level of depth and challenge that is absent. Enemies have simple patterns that are easily exploited. I killed half the bosses while they were offscreen. Player customization is nice but isn't anything new or unique. Platforming is made completely trivial by the ability to place platforms anywhere.Visually the game is unclear, muddy, and unattractive. Characters are stiltedly animated. Enemies, pickups, background objects, and projectiles all look similar and the only way to differentiate them is by what color they are on the minimap.The game's music is decent, with a nice main menu theme. The sound effects are inoffensive.The whole time there is this feeling that ""it gets better later"". Maybe it does. But it starts terribly and doesn't get any better after 4 hours.			"
http://steamcommunity.com/id/ghost_of_bukowski/,0,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 17, 2016
												Plays like some really bad and deservedly forgotten Amiga game.It's a mix of mindlessly running around in a badly designed 2D labyrinth, crafting tons of insignificant items, spells and whatnot, horrible cardboard graphics and animations, and frustrating controls making dodging, shooting or engaging the extremely bland and boring enemies a complete cluster£uck. If you think this is some kind of cool metroidvania, I assure you it's not; rather think of the bad feeling you got from playing And Yet It Moves.I quickly got my fill after I was forced to click on small pixeldots, on various bizarre little maps, to warp between rooms with nothing in them and so on. Not at all optimized for gamepad, but the controls are horrible even with mouse and keyboard.Stay away, not worth it, even in a bundle.			"
http://steamcommunity.com/profiles/76561198038170722/,1,47.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 4, 2014
												Metroidvania (super-metroid-ish with free mouse aiming) with some RPG and strategy elements.Infinite, but it gets repetitive (but/and hard (and hard is good, like, dodge that bullet or it goes half the HP!)) after a while, by the third or fourth world (that are somewhat like re-plays with a few added stuff). But until then, it's some good many hours.A nice experience, that can be *very addictive* for a few days.			"
http://steamcommunity.com/id/tarncast/,1,14.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												If you can get it on the cheap, a great buy. Challenging, fun and satisfying (if you turn the difficulty up one notch) and manages to capture the bleak setting fairly well.Graphics and story are nothing special, but a great time sink.			"
http://steamcommunity.com/id/Thanatov/,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 31, 2013
												Pretty fun sidescrolling action rpg.  It is kind of complicated but doesn't take too long to figure out (plus there are some good wikis for it.) also buying the first game gets you the second game for free.  The biggest problem with this game though is the graphics and art work are really really cheesy.  Movement on guys looks like the first episode of south park.  I wasn't too phased by the graphics, but most of the really low reviews the game got were because of it.  So if you get past the pretty bad artwork and graphics it is a really fun game and you can get it cheap on sale.			"
http://steamcommunity.com/profiles/76561198008292505/,1,86.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2012
												Don't believe the press. This one is as addictive as they get!Granted the thrill of discovery wears off after freeing the second or third continent, but until then there are few games better at scratching your itch for platforming exploration and a unique setting than this one.Recommended!			"
http://steamcommunity.com/id/JarlHamm/,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29, 2016
												I came into this game really, really wanting to like it.  I adore games that mix sidescroller style games, survival, and RPG elements together.  They're refreshing, offer a challenge, and are generally very addicting.The very first thing that caught my attention upon entering the game was the art style.  I am literally the last person on the planet to allow my opinion of a game to be built on how the game looks, but holy cow - the art is genuinely bad.  It feels rushed and lazy, and gave me a bad first impression.  I shrugged this off, however, as the gameplay could have more than made up for it.There are some things I genuinely found to be pleasing about A Valley.  I loved the way they handled dungeons, for example.  The dynamic way they added in secret rooms really made me want to explore the world to the fullest extent.  I also really, really liked the idea of respawning with a new character every time I died.  It made me feel more attached to my characters, and made my actions feel like they had a lot more weight.  The spell system was also worthwhile.  I really dig the idea of different spells being used for different aspects of the world instead of only combat.  Using a spell for harvesting, instead of just pressing E? Oh hell yeah!  Yet, there's just an overwhelming amount of stuff I didn't enjoy.  I am all for games that don't hold your hand, believe me.  I've beaten Dark Souls, and Might and Magic from 1988 is my♥♥♥♥♥♥  Yet, those games are all intuitive.  This game, however, is a little too complicated to simply pick up through intuition.  You need a guide - which, I guess, isn't really that bad of a thing - and although there is somewhat of a tutorial, it's just not enough.  Because the learning curve is so high, early gameplay is akin through wading through mud - slow and arduous, and leaves you feeling like you haven’t gotten anywhere.I do own the second game, and I do look forward to giving the series another try through its predecessor.   "
http://steamcommunity.com/id/jjjakey/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 9, 2014
												This game is confusing, cryptic, and huge. Everything about it is flat out fun. This is really a heavily under-rated game that I know a lot of people would very much enjoy.			"
http://steamcommunity.com/id/sensualsquirrel/,1,12.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 28, 2014
												This game is amazing.  I can't stop playing it.  The MetroidVania style gameplay with procedural worlds is so satisfying.			"
http://steamcommunity.com/id/doozer0/,1,7.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Interesting Metroidvania-style platformer with a heavy focus on long-ranged attacks, as well as city-building and general crafting. Pretty neat hidden gem.			"
http://steamcommunity.com/profiles/76561197972736995/,1,18.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 3, 2014
												For playability, it gets an A+. Plotline gets a C+. For graphics, a solid ""meh"".As a developer, if I put a program like this together, it would honestly be as an experiment, not as a release. However, it would be a successful experiment. The game procedurally generates everything, and well; it shows the power of sandbox environments that don't rely directly on player input. However, the AI is pretty clunky and the graphics are just blocky, so if you're overly concerned about that, I would skip this one or buy its sequel instead (which largely fixed the graphics issue).Generally I enjoy this game. On the other hand, I got it for 65¢.			"
http://steamcommunity.com/id/Shawnecy/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2016
												It's a platformer with RPG and survival elements. Perhaps a bit like Terrarria (not too familiar with that one, so take the comparison with a grain of salt). The graphics are fairly dated and I had to mute the music almost instantly. The platforming controls are good, but nothing amazing.The game pretty much beats you over the head with walls of text of various sizes to explain the different mechanics within the game (gathering resources, crafting spells, slotting abilities, elements, ""conciousness shards"", etc.). While most platformers suffer from severe cases of over minimalism, this one seems to be on the opposite end. This game may have been far better accepted if it had only been released a decade or more earlier.5/10, skippable.			"
http://steamcommunity.com/profiles/76561197996594411/,1,78.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												This is a barely positive recommendation. Although I have enjoyed the game for many hours it's mainly to finish up some achievements. The game starts off as a confusing mess but it becomes enjoyable once you've figured out how to play it.  However, playing it involves a lot of grinding. Grinding for money, grinding for survivors, grinding for buoys and windmills, grinding for trinkets to make survivors happy, etc....I personally found the game much more enjoyable in the easiest settings. That way I didn't have to worry about babysitting the survivors and their dispositions for missions. Fall damage is significantly reduced and you will fall a lot!  Money is still fairly tight so there's no getting away from grinding to find  missions that drop the rewards you need.  Still, I've often found myself enjoying the game so much that I play for a couple of hours at a time trying to reach the next continent.   However, after fifteen continents and no new gameplay mechanics or biomes, the game has becomes incredibly repetitive -  kill the lieutenants, kill the overlord, find/buy buoys or windmills as needed and move to the next continent. There's barely any difference in the gameplay when your character is Level 80 versus Level 20.  All the continents start to look the same and the biomes are identical to each other, there's nothing new and little reason to keep playing.....except for those last few achievements.			"
http://steamcommunity.com/profiles/76561197999191779/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												A Valley Without Wind is a good game that suffers from obvious design mistakes that tragically prevent it from living up to its potential. So instead of a great game that can be played endlessly we get a game that's good for a while but runs out of steam once you've seen everything it has to offer. The tragedy is that it was clearly aiming to be played endlessly with it's endless ocean and bottomless caves, and people clearly put a lot of work into creating a wide variety of weapons, enemies, and mini-games, but they were putting their effort in the wrong direction.When exploration is done right in a game, it can keep you busy for as long as you care to spend exploring. In principle it's not complicated to do it right. Just look at Minecraft or Terraria and do something like that; give people a huge and varied world, scatter prizes around like Easter eggs, and let people wander. The hard part is generating the world. It seems that A Valley Without Wind wanted to be an exploration game, but couldn't figure out how to generate a world so they took a shortcut and generated a endless web of interconnected rooms instead. They worked so hard to build a good game around that web of rooms and they succeeded, but it's still no substitute for an actual explorable world.The saddest thing of all is when this game shoots itself in the foot because of its own good intentions. They have a map, but the web of rooms is too complicated to represent literally on a flat map, so you get an abstract view that shows only the connections and doesn't show relative positions or sizes. The game explains this very carefully because it could easily be confusing. They explain that to represent the rooms with size and relative position you would need a 3D map, which would be difficult to read, which is very true. The map they give is very easy to read and an excellent tool for figuring out where you are and where you want to go. It's so good that it shows you explicitly the real truth of what you are doing. You're not exploring a cave or a dungeon; you're exploring a graph, a set of nodes connected by edges. The rooms aren't parts of a larger building; they are just mini platforming challenges that you overcome to get to the next room, and the map makes this so very obvious.I usually find myself wanting to get through a room rather than wanting to explore it. Why explore a room when I know it's just a meaningless node in a graph that I will never have reason to return to? No room has anything that I can't find somewhere else. As soon as you find yourself skipping rooms that you know won't lead anywhere instead of going in to every room just for the fun of it, you've realized that this game is not an exploration game.There is no RPG in this game and there is no strategy. The exploration is very week. It may be technically a sandbox, but it's a sandbox where all you can do is run, jump, and shoot. What is good in this game is pure platformer with mouse-aimed shooting, and it's strength is in the wide variety of weapons and enemies. It also has tons of stuff to collect and several mini-games where you have do to things like get down a long hallway of monsters without taking damage or protect a village from a meteor storm by knocking the meteors off coarse.This game is probably worth its price, but that's hard to judge. You might be best to wait for a sale. It's not one of those priceless games that you'll keep playing forever. It should be very entertaining for quite a few hours, but once you've done everything you're going to want to stop. The game won't tell you when to stop since it is endless, so eventually you'll stop because you've stopped finding new things and you're bored, but that doesn't mean it wasn't really fun in the beginning.			"
http://steamcommunity.com/id/b0fh/,1,64.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												Supported by Arcen's usual post-release support that is nulli secundus, this side-scrolling dungeon-crawling, civ-a-like, genre-mashing, etc etc etc-of-a-game is polished gameplay at a tidy price!			"
http://steamcommunity.com/id/ibond32/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2013
												An adventure in every sense of the word.  A huge, randomly generated world filled with hundreds of missions, dungeons, and lands to explore and conquer one tile at a time awaits you in this 2-D sidescroller.  In the vain of classic Castlevania and Metroid titles, players are tasked with discovering new magical items, spells and echants to further traverse the world and accomplish various goals.  There's never a shortage of things to do or accomplish and a world you can help rebuild from the ground up.  A very entertaining time sink of a game that shouldn't be missed!			"
http://steamcommunity.com/id/Penguinlord3792/,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2014
												An excellent game once you get in there and really dig into the game's many mechanics. Lots to explore, fight and build. The graphics are generic looking, yet crisp and clear at the same time. The game is polished for the most part and the general controls are good, controller support is definitely a plus for a Metroidvania game such as this (and customizable support at that). The soundtrack is one of the best game soundtracks I've heard in recent years with lots of the tracks occasionally getting stuck in your head. As for the in-game mechanics, there are A LOT of them surprisingly for a game in the Metroidvania genre. It's highly frustrating at first having all these mechanics thrown in your face (crafting, building, etc.) and with a literally endless world to explore (you simply will never completely explore your world, it's that large). Yet once you get a grasp of them (took me a long while), they all turn out to be welcome additions to a game with otherwise simple core gameplay.A big one for me is modding. You can do everything from literally changing the character sprites themselves, to designing your own levels and so on. Although, unfortunately the modding community never really hit it off, so there isn't much pre-made mods to choose from. Yet if your like me and your fine with making your own, then your golden.In short, this is basically one of those games where either your the kind of gamer who just wants to sit down and enjoy a game, and that's it. Else your the kind of gamer who doesn't mind doing a little work to really learn a game. So if your part of the latter who likes to learn, experiment and most importantly loves Metroidvania-style gameplay, then definitely pick this game up. Highly recommended.			"
http://steamcommunity.com/id/davoz28/,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2014
												Nice Retro Fun Exploration/Survival/RPG. Nice interface, spells and skills. Little quippy humor by Devs make it fun as well. VERY underrated underappreciated game do yourself a favor and pick this one up. 8.5/10			"
http://steamcommunity.com/profiles/76561198032708407/,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 3, 2016
												I had a great time playing this for the time I did. Put it down and come back to it, fun again.			"
http://steamcommunity.com/profiles/76561198002124849/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												A metroidvania crossed with a Terraria-style roguelite with Soulblazer elements thrown in. Really not a bad mix, especially once you get the hang of it.			"
http://steamcommunity.com/id/aonshix/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 26, 2012
												When you write the game out on paper, it sounds amazing. A co-op sidescrolling Metroidvania that is procedurally generated, in which you manage a town of dynamic townsfolk. Go out and find resources for the town, sponsor new buildings which then systemically feed into the local economy you operate in. Even the name is sweet as hell.But sadly it feels absolutely terrible to play, has a UI that is not only dull but is so deep you could drown an elephant in it, as well as just being one of the dullest, post flash looking games I've ever seen. Which is such a shame because you can feel the dedication and effort that went into the development of the game. It's impressive and I find myself wanting to like it, but never play it.			"
http://steamcommunity.com/profiles/76561198130514798/,1,11.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 18, 2014
												It's alright, but not at full price. Much like a metroidvania but with worse level design, better variety of weaponry (spells) and a bright outdoors atmosphereWARNING: If you're annoyed by games with sub-par graphics, look elsewhere. This game looks like it came out for Windows 95.The immersion factor is 7/10, but there's a lot of text and need to grok a lot of concepts to play, but you get through that about an hour in. Technical problems prevent the game from being totally immersive. For instance, the game halts for half a second when the music track repeats.The fun factor is 8/10. Leveling up your character's abilities and the settlement. Leveling up your settlers and sending them out on missions to collect resources for you (ala Assassin's Creed or FF Tactics) is a fun addition.All in all, it's a game I could definitely spend hours and hours playing. There's real depth to this game (if you can get past the derpy graphics).			"
http://steamcommunity.com/profiles/76561198031442635/,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												""Excuse me, fair player, we need your help building this place into a safe haven for those without a home!""Hey, happy to help.""Great! Just go poke around the world, gather a bunch of resources, bring them back, and you can start building stuff!""Sounds good, I'll be back.Three hours of platforming, killing enemies, and gathering tons of resources resulted in me having nowhere near what was required for building even a single structure back in town, and it's not like I was skimping on the resource gathering part. If all that platforming had been fun, I'd be psyched to go find more stuff, but I found the ""action"" part of the game dull. Add the fact that any hint at guidance from the game (like, say, where to find all the resources required) is buried under far too much text, and what you're left with is a game that started out with great ideas getting bogged down with too much detail and not enough actual fun.			"
http://steamcommunity.com/id/sutgon/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Although this game can be fun for a tad, it is so for only a tad. I already got bored and I've barely played it. The game doesn't have that many things to do, it's all just... Same. At first the game will surely be neat, but after you play it for a while you've seen pretty much all the game has to offer. Oh and one thing that is really mild for me was the combat. It gets rather lame fast. All in all a below average game I'd say.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: A Valley Without Wind Sucky Gameplay 

			Views: 3		

			Thanks for peeking. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/profiles/76561198087099661/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												A valley without wind.......hmm......what a unique game. ive never played its like.it has elements that dont seem to be from the same game.platforming. crafting.baddies to kill.managing personel.defending villages.destroying trees.destroying rocks.weird graphics.hmm...........what else. anyways, this was another impulse buy based on very unique style of game and low price(on sale). the game makers obviously had high hopes and desires for the game. tried to fit allot of everything into it. i applaud the effort, and the almost smooth accomplishment.but the game is not fun to play. i felt like i was at work the whole time i was on it(not a very long time).i got the first and second in a package deal for me and a friend. never played the second one. my buddy did and said that all the things that were good in the first were lost in the second. overall, not so fun. wouldnt mind seeing someone try this combination of game again. but not fun.gg yall.			"
