user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chosenforvictory/,1,13.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 20, 2014
												Now, I'm not one who normally reviews games. I pick it up, poke it 'til most of the fun comes out, and move on to other work or play. Most of the time, I don't really feel like a game would be worth reviewing--I'd either be one of the many, or I wouldn't be able to review it in a positive manner. Rollers of the Realm made me rethink this, for 2 major reasons. Now, I'm a pessimist at heart, so I'll start with the lesser reason first:This is not a long game. Normally, I wouldn't have an issue with this in an indie game for $10, but I draw the line here. I'm just beginning to feel like I know what's the what in the game, only to discover my playthrough is over 90% complete, and I STILL don't know what the handy hired help skills do. So let this be an illustration: the amount of gameplay here is small, but the depth is huge. They set out for RPinballG, and they succeeded. Clever/smooth mechanics, and they succeeded. Graphics that don't leave you frustrated halfway through with mind numbing repetition? success.Now, why is being short an issue to me if this game has so much going for it? It's actually because of Reason #2: The levels, the gameplay, every second of my first playthrough of this game was one thing: exquisite (okay...there might've been a little corny voice acting...but what fantasy game doesn't have it?), and lo and behold, I go back to see some of the unique levels/scenarios again, but find them to be locked (all bosses except the final ones can only be defeated once each playthrough). In case I haven't been clear: I want the story to go on, I'm actually interested in these characters which aren't just cookie-cut archetypes. I'm interested in a puzzle that challenges my MIND, instead of my reflexes...(some of them were close), but most of all, it seems like Phantom Compass mastered the mechanics they wanted to use, applied them well, but hasn't gotten to use everything in its bag'o'tricks yet.--Eagerly awaiting DLC/Sequel!			"
http://steamcommunity.com/id/pinballwiz45b/,1,16.5 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Short story, but otherwise a great game to get. Pinball and RPG together couldn't get any better than this.			"
http://steamcommunity.com/id/strimen/,1,29.2 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: November 18, 2014
												A fun twist on pinball, rpg, and puzzle games. Great price for the amount of gameplay too.			"
http://steamcommunity.com/id/Gouda/,1,12.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 29, 2014
												First off, I'll admit that my review is somewhat biased because I have a nostalgic love of pinball games.But to combine a pinball game with RPG elements, and story-telling, is pure genius.PROs:- good voice acting (really makes the characters come alive)- excellent inclusion of story and story-telling - beautiful integrated art style with pinball maps- can swap between characters in mid-game to utilize character skills- RPG upgrades to characters to increase skill set- EXCELLENT boss battles (really need to be creative on how to utilize your characters)CONs:- very short game (spent 8 hours playing, but a good chunk of that time was spent grinding for gold in the arena maps)- sudden arena ""round change"" pauses (game pauses in the middle of game to signify round progression, which sometimes blocks view of ball, and leads to frequent gutter balls)- annoying menu navigation (switching between story and arena modes, forces you to wait for opening title screen to load every single time)- limited RPG elements (RPG elements are a great concept, but having just a handful of pre-determined upgrades, and limitless gold to grind to purchase upgrades, limits a player's creativity on how to build class characters)Overall, a very fun and at times challenging game, with LOTS of room to develop and grow.  I'm hoping that this is just the first of many RPG-Pinball games.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,4.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 25, 2015
												The characters might be balls, but they have more charisma than most FPS, and some sandbox, protagonists.The only drawback, the game is a bit short			"
http://steamcommunity.com/profiles/76561197970616343/,1,2.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 19, 2014
												Phantom Compass have merged 2 genres and have created something greater than the sum of it's parts. The presentation is top notch and for only 10 bucks it's definitely a must-own. I'll be gifting this one for the holidays.			"
http://steamcommunity.com/id/ronmexico/,0,2.8 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: December 25, 2014
												It's a cool idea, and maybe if they get the chance to iterate on it with another game it would be better. Unfortunately,  I don't think this game is going to make pinball fans or those looking for an RPG happy. For starters, there's just not much there in terms of what you'd expect from an RPG. You can buy some upgrades that make very little difference to how the individual balls perform, and you cand spend a bunch of gold on buying another party member. That's about all. It's very thin if you're looking for any kind of character customization, which could be forgiven if the other aspect of the game - the pinball - was stellar. It isn't. This game's idea of a good pinball table seems to be stationary targets that you have to hit over and over - and over and over- and when you finally ""kill"" one, another comes out to stand in the exact same place. Instead of interesting shots and modes like you'd expect in any real pinball table, you get to bounce off these targets a few inches from the flippers again and again. Honestly, the weakest tables in Pinball FX are more entertaining. Like I said, I like the concept. I hope either these developers or someone else gets to take another crack at it, and before they do I hope they play some better pinball tables.			"
http://steamcommunity.com/id/ThePurplePantywaist/,1,13.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 26, 2015
												Best Pinball/Something other than pinball - mashup since Odama.Basically, in this game you use pinball mechanics to collect money, mana (sometimes loot) and fight the baddies.The balls represent your characters, who are a Street Urchin, a fallen knight, a healer and many more. They have special powers (sometimes multiball) and can be upgraded by finding treasures (using pinball mechanics) or buying upgrades.There might be some room for improvement here or there eg replayability is rather low for a pinball game, but overall it is a well rounded experience. Most definitely it is a unique experience - there is so far nothing like it, so if you are at least a little intrigued by the concept, give it a try.			"
http://steamcommunity.com/profiles/76561198042646749/,1,18.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 4
Gameplay'Rollers of the Realm' is a game that combines pinball and RPG (role-playing game). And it does so quite successfully. The pinball aspect of the game is classic: you push buttons (on your keyboard or on a controller) to move flippers in order to control the ball and prevent it from dropping down the drain.The RPG aspect of the game consists of the following elements: The ball represents a player character who has stats and skills. There are 10 playable characters. They each have a 'class' like knight, rogue or healer. Each of them has strengths and weaknesses and a specific 'special skill' that can be triggered when you've collected enough mana (magic points).  You will be performing tasks ('quests') like killing opponents, looting containers, finding a way to advance, ... by hitting NPCs, containers, levers and such with the ball. How exactly you're supposed to perform these tasks is explained very well at the start of the game. You gather gold while playing. Gold can be used to buy equipment that increases your characters' stats. Completing a quest yields experience points (XP). When a certain amount of XP is reached, the character levels up. A higher level means the character can buy even more equipment to further increase his or her stats.  There is a fantasy story that serves as a setting for the game. Don't expect an in-depth narrative though. The story is very basic but serves its purpose.The campaign consists of about 35 maps to complete. After finishing a map, you can revisit it to gather more XP and gold. While playing through the campaign, you'll unlock 'arena maps'. These maps are optional but the experience and (a portion of) the gold you earn carry over to the party's campaign, so they are a good way to grind a bit of both if you're having trouble with the campaign.Graphics and soundThe graphics are isometric and look colourful and vibrant. The music fits the game splendidly and it's reminiscent of some typical tactical RPGs, which 'Rollers of the Realm' basically is, too. The dialogue is completely voiced. I would call the level of voice acting mediocre: not overly impressive but not particularly annoying either.Options There are two difficulty modes: casual and challenging.  You can remap keyboard keys and controller buttons.  You can change the resolution, select a graphics quality, enable or disable V-Sync and AA. You can change audio volume and enable/disable music.One thing that's missing is the option to disable controller vibration. Not only for people who want to play using a controller but don't like the vibration, but even when you use the keyboard and mouse, the controller will vibrate. If you don't want that to happen, the only solution is to unplug the controller.A word about Steam's extra features. 'Rollers of the Realm' has 10 Steam Trading Cards. You'll get 5 just for running the game. There are 32 Steam Achievements to be triggered. About half of them are quite challenging, actually, especially some of the 'arena' achievements. This game is certainly not 'an easy 100% achievements'.			"
http://steamcommunity.com/id/Devtactics/,1,1.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 19, 2014
												Love it! A great mix of genres -- everything fits together so nicely. This isn't just a pinball game with medieval artwork slapped on top, the pinball mechanics are actually tied into the theme in very clever ways. Really happy with this game so far.			"
http://steamcommunity.com/id/whargarble/,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2014
												This is a great game, but wow is there a gigantic difficulty spike at the very end. They've added a checkpointing system to alleviate it, but the last boss is just insane compared to the rest of the game.See, for most levels you're able to use any of your characters, because they all have different uses. In the last stage though, there's a series of three different levels, each with three boss enemies - and only one of your characters is capable of dealing significant damage to them. For the first two bosses, that's fine; you just clear out the board a bit, then pull out the special character and poke them until they die. If your special character dies, it's no big deal; you can just gather mana with someone else and revive them. It's not fast, but you make consistent progress. For the third boss, though, you just can't do that. This boss has two special attacks: he does something which causes a lot of damage, and he does something else that drains your mana. This means that instead of the normal repertoire of six or seven characters, you've only got three that matter: the healer, who restores your health; the ranger, who is immune to mana drain; and the special character, who's the only one that can significantly hurt the boss. If any one of those three dies, you're boned. Healer's gone? Well, you're going to take a lot of damage, which means you're more likely to lose another character. Special character dies? Now you're playing catchup, because the person who does the next-highest damage to the boss deals 1/5th the damage. Ranger dies? You might as well give up. You're going to have a really hard time building up enough mana to restore another character, because there's no mana charms on this stage and to reach the mana gathering spots you need to go around the boss.And going anywhere near the boss is super dangerous - if you ever make the mistake of hitting him head on, he smacks your character with a friggin Chaos Dunk and they go flying straight into the middle gutter. It's really, really hard to recover from that. Overall though, this is a great game - it's just a pity the difficulty went from Super Mario World to Dark Souls over the course of one boss.			"
http://steamcommunity.com/profiles/76561197965311891/,1,13.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												As a fan of pinball and rpg's this game was fantastic.  The various special ability each character has adds stratagy beyond just flipping them at targets.			"
http://steamcommunity.com/id/spite-and-malice/,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												A fun little game to play, pretty unique too. The storyline is pretty bleh, but really it comes as secondary and only existing as a trigger for the pinball game play which is works well as a result.			"
http://steamcommunity.com/id/secret_of_steel/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 15, 2015
												This is the second game of the Atlus ""Playing with balls"" collection; the amazing Rock of Ages being the first in the series.This game is a ""Pinball and RPG hybrid"", first of all, with the former being the core gameplay mechanic. As far as RPG elements, one can buy items that buff certain ball types (rogue ball steals coins and backstabs, knight ball can fight and defend, etc) at an in-game store. You also grind EXP to level characters. This is about as RPG as the whole thing gets.Story is alright so far, but nothing amazing. As a pinball fan, I honestly don't care if the story turns out one way or the other. So no big deal at all there.Experience and gold are gotten by hitting targets, or sequences of them, and hitting enemies enough times to vanquish them. As hinted at before, one has use of different ball types, or party members, to accomplish various goals. A rogue can backstab and pickpocket innocents by hitting them from behind. A knight would be a better choice if one is facing an angry mob of baddies, and so on.Got this in a bundle, and I've seen enough to know that this will be a solid game. Avoid if you only want a quirky RPG game, because this is all about pinball with a hint of RPG. And that's just fine, because a similar system (albeit match-3 and not pinball) worked out pretty well for the first Puzzle Quest game.Pros: -Atlus-PinballCons: -None worth mentioning if you like pinball.Recommended.			"
http://steamcommunity.com/profiles/76561197983672075/,1,15.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 18, 2015
												Long story short: They pulled it off. It's a fun, unique, and interesting game.The boards are fun and complex always with multiple flippers on each side.Each might have different goals like some you might need to use the Thief ball to bump into the backs of peasants to collect some gold, others (quite a few) you defeat enemies, or you might need to make it to a different part of the board as part of the story.The characters being represented by balls of different size and materials works well. They feel and play diferent, so where the small almost-too-fast Thief does a ton of damage from behind (much less from the front) and gets knocked around by the flippers easlily, the Knight is big, slow, heavy, does a fair bit of damage from any angle and can occasionally knock down enemies briefly. Meanwhile there's also the Ranger who pasively fires arrows when near enemies, or the Farmhand who wrecks objects and knocks over enemies easily.All of the characters (balls) have an activate-able ability. The thief has an extra ball in play (her dog), the Knight blocks the balls from going down between the flippers for a short time. The character/balls can also be upgraded at the Port (a shop) buy buying them. Some may increase damage, lessen the special ability mana cost, modify their special in some way - usually making it stronger and/or last longer.On a personal note: My favorite has to be the Barmaid, a hire-able side character who's good all around and can be upgraded to be able to heal the flippers on mana gain when her special is active which happens to make her more agile and do more damage to begin with.""Not the kind o' spoonin' you were expectin'?""There is some limited bad, however, in that several stages feel SUPER frustrating because there's too many enemies crowding the flippers so all your balls bounce off of them and in the hole. Perhaps the Farmhand is the character I was supposed to hire first so he could bowl through them.As of yet, if you use a controller with vibration there's no way in game options to turn off the rumble so some stages I needed to take a break until my hands stopped being numb.			"
http://steamcommunity.com/id/superdupergc/,1,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 24, 2015
												I was really surprised by the amount of depth this game has, in both story and mechanics. Really very interesting, and if you love pinball, you'll love this.			"
http://steamcommunity.com/profiles/76561198060915102/,0,27.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: December 15, 2014
												It was fun for a while, then got very repetitive. Having beaten it the game seems to have very little replay value. The RPG element is superficial. The graphics are pleasing but for me at least the voiceover was wince-inducing.  I am confused by those confused by the difficulty of the final levels. They aren't that hard, they just involve noticing one thing that the game very blatantly draws your attention to. I played through some of the bonus levels and they are pretty dull as well. That said, it was funner than not playing a superficially-RPG themed pinball game.			"
http://steamcommunity.com/profiles/76561198046011419/,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 20, 2014
												I was turned on to this game following a few Let's Plays on Youtube. It's certainly a unique premise, pinball RPG. Oddly enough, it works. It works really well. The game mechanics work. The creators spent a lot of time on making it work and it shows. Once you play a few levels, you'll be asking yourself ""now, why didn't I think of a pinball RPG?"" it's that well designed.You will receive quite a bit of enjoyment from the game. The story is good enough for a generic fantasy setting. The characters are strangely compelling for little balls. WIth little dialogue, the creators gave these little balls more character and development than most ""character-driven"" AAA releases. There are a few moments that removed me from the game (the Baron's chamber sees a large difficulty spike out of nowhere, you can't see hired swords abilities before you spend the 5000 gold, some enemies take an extraordinary amount of damage, and most of the voice acting is poor but not terrible). I bought this game for $7.50 and it certainly was worth my money. I hope it sees more development. I'd pay for DLC and even a sequel.			"
http://steamcommunity.com/profiles/76561197976733423/,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 1, 2014
Imagine pinball with an epic story lineA great game! What a fantastic concept.I am working through it with my 9 year old. He likes the ""Old school"" games... But for him old school might be anything before mincraft.For the most part the concept is quickly grasped, but there is enough newness to the play that there are still challenges and a sense of progression. It is not a grind.			"
http://steamcommunity.com/profiles/76561198045582378/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2014
												Just beat the game.  Pretty good.  Nice story, although a little generic and cliche. cool tables. interesting combination of rpg elements.  All the talk of the final level being too hard is a little much.  Took me three tries to beat the final boss.  Frustrating yes, impossible no.  I recommend to any pinball or rpg player.			"
http://steamcommunity.com/profiles/76561198062301817/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
												I'm a fan of games with weird concepts or improbable mix of genres. This is one of those games, and it does it very well. I've been fond of Pokemon Pinball since its launch, and I never saw any other game try to do something special with pinball (ok, there was Odama, but let's forget about it). Each of your balls represents a character and has its own abilities. Some are fast but deals almost no damage, some can heal your flippers, some are great at destroying objects, etc. You can switch between them, but when you lose a ball, this character dies (it can be revived, but basically this is your reserve of balls for a mission). The game is very short (I played it on easy and beat it in 2 hours), but you can always replay missions. This way, you can level up, unlock new characters and buy them better equipments. Seriously, I can't believe I'm talking about a pinball game right now.The level design is awesome, and it manages to convey a feeling of variety and novelty even though you're always playing the same pinball game. Awesome.			"
http://steamcommunity.com/id/jacksaw/,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2015
												If you like pinball you will probably enjoy this game as it puts an interesting twist on the classic experience.Whereas a normal pinball machine gives you so many tries with one ball, this game gives you one try per ball. The kicker being each ball is a character complete with stats and abilities that really change the game up. Some new characters are recruited through story progression whilst others can be purchased with gold earned in the game's stages. Upgrades for each character can be purchased by earning gold in each stage or through the skill necessary to unlock the games many treasure chests.Honestly I had given up on this game for a long time and I had seen many reviews talking about the difficulty. It used to be very brutal and I see how this can be a rage quit game. Yet with the release of the ability to change the difficulty between challenging  and casual I'm giving it the thumbs up. Stuck on a level? Drop the difficulty down. Raise it up on the next level and you will probably be able to pass it. Either way. Dogs/hawks and wolves, 7/10			"
http://steamcommunity.com/profiles/76561198024938249/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2015
												The point of this game is a pinball-driven combat system that's both strategic and skill-based. The table design is nowhere near Zen Studios quality, and the physics aren't quite as good as theirs, but realistic physics and traditionally-designed tables would probably actually get in the way of the game's core strength.Be sure to play on Challenging; if you play on Casual you're likely to end up ignoring some of the combat mechanics that make the game interesting. Challenging mode does encourage a little bit of level-grinding towards the end, but many of the tables have changes when you return to them later, so backtracking for gold and experience isn't as tedious as it might be. "
http://steamcommunity.com/profiles/76561198027007826/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2015
												Very entertaining, although very short.6 hours and its done, would have liked this to go on for some 20 more.Hoping for some DLC in the future, definitly one of the better games on steam right now.			"
http://steamcommunity.com/id/xenetics/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 22, 2014
												This game is a nice mixture of two opposite spectrum genres. Its a game that will punish the unworthy but reward perserverence, I suggest this game to anyone with 20 mins to an hour to burn here and there.			"
http://steamcommunity.com/id/psomm/,1,6.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 18, 2014
												My timeline: Pinball Dreams, 3d Ultra Pinball, Adventure Pinball, Rollers of the Realm.If the first three pinball games sound like you, buy Rollers you'll love it.			"
http://steamcommunity.com/profiles/76561197990991149/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2015
												Quirky and original, would never have thought of trying to do a fantasy RPG in the form of a pinball game.  Definitely a classic and family friendly, if there's a game to let your kids grow up with without worrying about negative influence, would highly recommend this game.			"
