user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snarkydonald/,1,4.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 25, 2016
												TLDR:How long to complete:If you rush through it all, you can probably complete it in under 4 hours.Great style, references to the genre aplenty, explore, solve puzzles and throw in some terminal style typing to control/hack your environment. 9/10 - If it had an 80's mix of electronica in the soundtrack it would have been epic.Extras:Developer Commentary is a great touch to check out after completing the game.Credits are unique and fit the game's style spot on.Modding - It should be interesting what the community and/or Blendo releases in the future!Extended:First of all.. It’s a straight up puzzle solving game with STAGES.Then it's a command-via-typing / exploration style game.For those wondering: I'd say it's 50/50 with typing and exploring - Some more than others at times.Instead of interacting with things point blank, you enter commands on your ""mobile"" terminal, control robots, fire weapons, use jump pads and more! Feels like pieces of other titles meshed together with a unique art style in the process of being perfected by Blendo. After the first portion of the solo play it splits into a multi-mode where you case, engineer and grease your way through stages. The trick being the actions you do in time affect the next mode you play. It's a fun twist and change to the first portion.Without ruining too much of the puzzle aspect of the game, the stages have been very thought out and the more items you unlock, the harder things get.Be prepared to restart stages to achieve the fastest times without penalties.Say hello to Chu Chu the black-market cat.			"
http://steamcommunity.com/id/th_pion/,0,2.6 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												I really want to like this game. The theme and the asthetic is great (I'm a big fan of oldschool/retro cyberpunk and sci-fi) and there is a lot of detail to be found. The mechanics seem very interesting (I'm also a fan of games that use a command line interface as one of the primary input methods) and are quite diverse. You have a little hacking device you can plug into datajacks, a cyberdeck (or should I call it a suitecase deck?) which allows you to hack doors and stuff, a little robot you can give commands to and a bunch of other stuff.The main problem I have with the game is: It is not a puzzle game. If I look at those mechanics I think ""puzzle game!"" immediately. But it's not. The challenge of the game is not coming from ""solving"" any logical puzzles. Those are all trivial and very straight forward. Instead you are supposed to complete the different levels as quickly as possible to compete on a leaderboard.So is it a good time attack/speedrun game? I don't think so. Because while the mechanics are interesting and diverse, controling them feels very cluncy (it almost feels like that is on purpose) and are not very fun to use after you get past the ""oh! shiny command line interface!"" hype.I think this game would have benefitted greatly by being a puzzle game with interesting puzzle design. I'm very sad it is not.Gameplay and in depth discussion: 


YouTube™ Video: What is Quadrilateral Cowboy? - by th_pion 

			Views: 276		

			Quadrilateral Cowboy is a Retro-Cyberpunk First-Person Hacking Time-Attack Game! Steam: http://bit.ly/2amsVr2 This video was produced with a free review copy provided by the developer.		

 "
http://steamcommunity.com/id/thisisabadthing/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												While not the best executed, this games concept is truly intriguing. It is moddable, so I can't wait to see what the community does with it. The game feels almost tame, like theres a lot more that can be done but it shies away from it. Again I feel like the moddability is going to be responsible for most of this games longevity. I really do like it though, the feel it gives you can be sometimes described as magical, giving me a rush as if I really were hacking my way into a heavily guarded establishment.Quadrilateral Cowboy gets an 8/10			"
http://steamcommunity.com/id/Olysuvo/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8
												It's short so you've got to figure out whether it's worth your money or not judging by how long it is but if you are up for a short adventure involving hacking and solving puzzles then you are going to love this game. You will also have to realise that the graphics aren't particularly great or cutting edge but for the art style they stand out and in my opinion it's well worth buying and it's easy to 100 percent as well so it has that going for it.			"
http://steamcommunity.com/id/meharryp/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2016
												It's only 5 hours long so I'd recommend buying it in a sale but this game is really fun. The mechnaics only seem to get fleshed out towards the end which sucks but there's mod support so I have no doubt people will make more content.			"
http://steamcommunity.com/id/dotgainer/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: September 14, 2016
												Use your electric magic box to become the wizard described by Clark's Third Law			"
http://steamcommunity.com/id/mrboggieman/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												too short. love it			"
http://steamcommunity.com/profiles/76561197971186265/,0,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 2, 2016
												The game feels like a series of tutorials capped off by a single short mission.			"
http://steamcommunity.com/id/radiatoryang/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2016
												This is an excellent hand-crafted puzzle game with beautiful story moments and gorgeous details. Like the rest of the Blendo Games first person catalog, it never wastes your time -- every room of every level is about something, there's no ""filler"" here. Imagine the purity and confidence of Portal 1 (a puzzle game that gracefully knew when to stop) with the visual sensibilities of Hong Kong filmmaker Wong Kar-wai, and you get QuadCow.Many of the negative reviews here are going to complain about how the game doesn't escalate into a hugely over-complicated multi-part multi-agent mission that requires you to engineer 100s of lines of code with 20 different remote devices... but I think it was a wise decision to avoid this same trap that nearly every coding puzzle game falls into.This is not a programming game about complexity -- rather, it's about ingenuity. This is not about designing a giant system with 100 moving parts, and Portal would not have been a better game with 8 portals. Instead, this game is about using the right command at the right time at the right place. (If you know what you're doing, you can complete many of the levels in 30-60 seconds. But the first time you try, it'll take you 15-30 minutes.)Conceptually, QuadCow is about re-imagining the act of coding. Is coding a slow crawl of engineering, or can it be a light and delicate performance, like cold water or a kiss?If you want TIS-100, go play TIS-100. But in this game, YOU ARE A COWBOY, NOT AN ASSEMBLY PROGRAMMER. It's in the gosh-darn title, ok???(Disclosure: I alpha-tested this game and bought the game myself.)			"
http://steamcommunity.com/id/Highlulu/,1,4.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 27, 2016
												Great game; if you like puzzles.However the game does feel as though it is more of a testbed for all of the mechanics introduced and it doesn't use them itself as much as it should.			"
http://steamcommunity.com/id/ThehandsomeYORK/,0,4.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 17, 2016
												Cool concept, unbelievably and unfairly shortAt the exact moment you think ""wow this game is getting pretty cool"" it's already over			"
http://steamcommunity.com/id/finalsin/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2016
												Quadrilateral Cowboy is a clever puzzle game about space and the world around you, told through hacking, gadgets, and Chung's amazing direction. Chung's games have always been about packing the world with detail and secrets and story and meaning, and QC sort of brings that out mechanically too - you need to understand the environment to find solutions, and that means you end up paying attention to all the small touches and flourishes in each world.Timings and leaderboards sort of put an unnecessary pressure on gameplay, and it can make it tempting to rush in and power through to the best solution. I can't see a way to turn them off, but I recommend just sort of breezing through it on your first run and not worrying about optimality. It's best to take each little place as it comes, and poke and explore it to get the most out of it.It's fun! I'm still playing through it. But it's a good time.			"
http://steamcommunity.com/id/dillonnotdillion/,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 25, 2016
												Played through the intro and first mission and so far I'm LOVING it! If you didn't like Thirty Flights of Loving, don't worry, this game has a more traditional gameplay narrative that will probably appeal more to you. If you DID enjoy Thirty Flights of Loving, don't worry, this game feels like Thirty Flights x100. The setting, tone, and art style mesh perfectly, and the gameplay and puzzle solving is really crisp. As someone who has been looking for a hacking game that feels like you're actually doing some hacking, I'm happy to say I've finally found that experience with Quadrilateral Cowboy. I can't wait to play more!UPDATE: I've played a bit more and it just keeps getting better. The items you get throughout the game are really fun to play with and add new puzzle mechanics to each level. The moments between missions are just as engaging, allowing you to learn more about the main character - Poncho - and her crew, without any dialogue or written exposition; it's like a filmmaker's wet dream. Everything about this game feels thought out and polished. I can't recommend it enough!			"
http://steamcommunity.com/id/cerra/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												A completely marvelous work. The gameplay is engaging, solving each puzzle feels like you really accomplished something. Every little bit of the world that we get to see is amazing, and I couldn’t help but fall in love with the characters. It was exactly the game I wanted it to be, because it was open to being whatever game I wanted.			"
http://steamcommunity.com/profiles/76561198154051292/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Okay so i have played this game and I love it but one thing I feel like it needs is more building things like the first mission where you had to get a processor or whatever and i thought that was very cool. Thats just my opinion :) "
http://steamcommunity.com/id/ahhbees/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Graphics are a little chunky but the style is nice the concept is solid and the story is interesting.			"
http://steamcommunity.com/profiles/76561197994316573/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												I loved this game.  I love the art style, the story, the gameplay, the whimsicalness, the music, and being immersed in this world.  It can be said that it is a bit shallow and without any real conflict, but I enjoyed the world and figurioung out the puzzles.  The ending was beautiful and caused me to shed a tear seeing the character in the mirror but in the end put a smile on my face.			"
http://steamcommunity.com/id/smort/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												I have to recommend Quadrilateral Cowboy for being so unique and bizarre and bursting with personality, but for the sake of critical thinking and helping the developer improve, this review’s just going to be a rant about what’s wrong with the game. Honestly, QC is flawed at a pretty fundamental level, because, while each comprising element is strong on its own, nothing gels together at all, so the game just feels like a disparate mess.The most blatant conflict is between story and gameplay. The moments when the game gives you the most agency, ie when you’re performing a heist, have nothing happening in them besides you completing the mission and leaving. Then of course, it’s right between the heists that you start meeting & interacting with other characters and seeing actual meaningful plot playing out. And during these scenes, you’re stuck in tiny linear environments that you can barely explore, and all your tools like your deck (the computer) & your autocase (the gun-in-a-box) are unavailable, and you have no control over how anything plays out. Story and gameplay are kept either side of big ♥♥♥♥ing fence.Remember how Gravity Bone took you by surprise by having a relatively predictable gameplay-driven mission turn into, without wanting to spoil anything, the exact opposite of that? Moments like this, when story spills over into gameplay so to speak, would be right at home in Quadrilateral Cowboy if it just had its missions set in reality, the same reality as the rest of the game. Sure, it would be difficult to justify mechanics like noclipping ‘in real life’, but does realism really matter in a game where you purchase your artillery from a cat? A cat from space?Instead, the transition between story and gameplay is consistently jarring and irritating, because the two are kept so devastatingly distinct and distant. Just as you’re getting your stride with the gameplay, the story interrupts you. Just as you’re getting invested in the plot, you’re told to go do another ♥♥♥♥ing heist. So neither half of Quadrilateral Cowboy is allowed to make the impact it ought to.As well as helping to sever the game in two, the idea that your heists take place in virtual reality has the unfortunate side-effect of inhibiting immersion, and therefore inhibiting atmosphere. When the game is telling me that I’m not actually ‘in’ this environment for real, then the environment's atmosphere -- the emotions evoked by an area’s architecture, sound design, lighting, etc -- won’t affect me remotely. That’s an appalling waste of potential, because QC’s environments are brilliantly designed. They have every reason to be atmospheric as ♥♥♥♥.It’s not just the story and the gameplay that don’t gel well, but the individual game mechanics too. The ‘single-player co op’, in which you have to work alongside a recording of how you played previously, has you in a completely different mindset to coding at your deck, which has you in a completely different mindset to the first-person platforming, and so on.Point is, all the tools you use for the heists feel like they belong in different games. They require different types of skill, they put you in a different mood. They undermine each other's presence. Plus, because there’s so many of them, they’re left underdeveloped: Each mechanic gets very little time to shine, and they’re all a buggy mess. The entire game is a buggy mess. And I highly doubt it would be such a buggy mess if the developer hadn’t drowned himself in so many superfluous, conflicting gameplay-gimmicks to waste development time on making.A few other little problems that really put me off Quadrilateral Cowboy:In terms of visual-style and difficulty-level, there is no logical progression from mission to mission, which is especially harmful at the finale when the game unceremoniously ends after a brief story-scene following an easy, forgettable mission where you steal a boring looking box from a boring looking satellite.The missions are easy, straightforward and don't do anything at all interesting or complex with the game’s mechanics.Each mission has multiple objectives, but you have to do them one at a time, having selected which objective to target beforehand, so if you complete a different objective than the one you selected it simply doesn’t count and you have to start again.All the music is diegetic, which is a constraint that only serves to prevent the soundtrack doing much that’s interesting or effective, and for the most part it’s pretty crappy music that doesn’t seem to have been chosen with an enormous amount of care. (Clair de Lune being the obvious exception, because it's bloody gorgeous.)Anyway, in a nutshell...If the focus had been on puzzles surrounding the coding, not on all the other random toys at the player’s disposal, and if the puzzles were naturally woven into the story, not set in literally a different reality to the story, this would be an incredible game. As it stands, it's a fascinating little experience that burns with potential. "
http://steamcommunity.com/profiles/76561198052333663/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												First Impressions Video:


YouTube™ Video: Takin' a Look at... Quadrilateral Cowboys 

			Views: 50		

			Today we check out Quadrilateral Cowboys. This is a strange little puzzle game about hacking. We may have no clue why we're hacking, but at least we get the jobs done.		

Quadrilateral Cowboys is a crazy ride. It's not without its flaws, but it's a great time.Basically, QC (because that name is WAY too long) is about being freelance ""hackers"" who steal stuff. Most of the game is an interplay between the real world around you and console commands that you type into your deck (in game computer). The game is set in a strange cyber punk 80's setting. A probably dystopian society and more weirdness around every corner makes the world enjoyable to be in.Now, the gameplay. This sits in a weird space for me. I really like it. The concepts behind it are great and the execution is enjoyable, but the levels never allow the depth that one would expect from a puzzle game. Every level brings in a new ability and each of those levels is focused on that thing. In other words, every level asks you ""do you know how to use this ability?"" but no level ever delves into the interplay between the abilities. I was always expecting to find a big level with complex puzzles necessitating the use of all of the skills I'd learned so far, but that level never came. Plus, the puzzles aren't that difficult. Most of the time I could easily see what needed to done, and succeeding was just a matter of things out.But it's not al bad, because I've enjoyed the experience. The game was definitely fun, just not as fun as it could have been.In the end, QC is unique and definitely worth the time, but it never manages to mature into a serious puzzle game. Is it worth picking up? At $20, I would say that if you really want to check it out, you can pick it up. If you're only interested in it, wait until it's on sale for around $10, because it's definitely worth that price.			"
http://steamcommunity.com/id/richtorz/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Imagine if Wes Anderson and Quentin Tarantino made a cyberpunk heist game.Even though Quadrilateral Cowboy game draws on the aesthetics and mood of Chung’s previous games Gravity Bone and Thirty Flights of Loving, it has a much richer gameplay experience and a lighter (and longer) story. The puzzles are insane and fun to solve, all wrapped in a simple-polygon future version of the eighties - with wacky devices and impossible scenarios.For me? A must-buy.			"
http://steamcommunity.com/id/KrunkSplein/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												A fantastic experience, albeit a short one.  While the other reviewers are correct in that the game ends before it truly begins, the core mechanics are solid.  It is clear that the fine folks at Blendo have assembled a fantastic set of building blocks, they simply need to do some more building with them.  As I said, the mechanics are solid.  Using the deck to interact with both items in the level and subsequent tech feels fantastic.  The alarm timers are a nice solution to the problem of giving the user too much direct control - if a door or laser is opened for more than a (visibly posted) length of time, an alarm sounds.  This prevents the user from simply holding doors open indefinitely and lends itself also to some of the more interesting timing puzzles.In short, while I hope more content is forthcoming, I consider Quadrilateral Cowboy as it stands worthy of the price of admission.			"
http://steamcommunity.com/id/dyne1319/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												Absolutly wounderful.  One of the best games I have played in some time.  If I had a complant that would only be that I wish there was more I finished the entire game in about 6 hours and that was with no alarms and under the global average on all levels.The only other thing It feel like once you learn a new piece of gear and use all the command line stuff to the point where you are really good at it it seems like it gets tossed away at about the mide point and you hardly us it.  Would have loved to see more puzzles with more of that stuff the last half of the game has a smash and grab feel even without raising alrams.TLDR: PLAY THIS GAME ITS GREAT!!!!!			"
http://steamcommunity.com/profiles/76561197982067710/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Upon finishing this game I can honestly say that this is the most refreshing puzzle game since Portal! Some may be turned off by the fact that this is a 5 hour game for 20 euros but you can tell a lot of love and dedication was poured into this project. By entering code into your laptop you hack doors and laser grids, control robots and gimbal turrets in order to steal classified information from a variety of places. For me this is the first game where it actually feels like you are hacking. Quadrilateral Cowboy even boasts a Dark Souls like message system where you can post post-it notes in the levels which your Steam friends can see. Highly recommended!			"
http://steamcommunity.com/profiles/76561198008320655/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Wonderful if not a bit short (finished in just under 6 hrs).  Great blending of the command-line / hacking genre wrapped in a first person puzzle game, and the whole thing is dripping with artistic style very reminiscent of that in Jazzpunk.  Can't wait to see what the community cooks up in the workshop.  Will definately be checking back for updates and player designed heists!			"
http://steamcommunity.com/id/berengal/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												A very artistic game that also has engaging gameplay.I found both the setting and narrative to be very interesting. Some may not find much in the vagueness and lack of explicit exposition, but I quite enjoyed exploring the world and trying to discover what it was about. The world is very clearly different from our own, but it shares enough similarities that it's not completely alien which makes it quite a bit eerie and mysterious.The artstyle is very distinctive; lots of low-polygon shapes and flat colors makes it more of a symbolic rather than realistic style. I feel this symbolic artstyle combines very well with the strange world because the familiar symbols and the unfamiliar setting create an interesting and somewhat unsettling contrast. The textures are also very high quality, even insignificant pieces of paper are readable. Some text is so small that even walking right up to it you can't really read it, you have to zoom in even further for the text to become large enough. This high texture quality makes the world feel very crisp and made exploring it more enjoyable.The gameplay was also good, but it is somewhat lacking in depth. The puzzles were not so hard that they became frustrating, but not too easy either and it felt rewarding to solve the harder missions. I feel like the missions were all well designed in the way they introduced new mechanics and ramped up the difficulty. Some have said the puzzles have a programming element, but that's not really true. There's no conditional logic and very little abstraction, you type commands into a command line and that's it. The lack of depth doesn't show up in the missions themselves, it only become apparent in the game's length. The game can be pretty short if you're decent at puzzle solving and don't take the time to look around you but go straight for the objectives.It took me about 4 hours to finish the game, and I spent a good portion of that time doing other stuff than just solving the puzzles. The length doesn't bother me, I had a great time playing the game and I will probably go back to it to try to improve my time on different missions or try different approaches.I should note that you have the ability to skip every mission if you want to, which I think is a nice feature in case you get stuck on something. There's little narrative exposition in the missions themselves, and you have the ability to explore every world in noclip mode so there's really no penalty to skipping other than missing out on the puzzle itself.All in all I think this is a great game. If you like puzzle games this is good. If you like exploring weird settings with unique art this is good. If you only care exclusively about gameplay and solving hard puzzles the game might too short.			"
http://steamcommunity.com/id/British_Hell/,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15
												Love the game but would like if the game was longer!			"
http://steamcommunity.com/id/lukashenya/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												Very good puzzler!			"
http://steamcommunity.com/id/somanymoviessolitletime/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												After finishing Quadrilateral Cowboy I can firmly say that it is great! Although the actual play time was pretty short the pacing made it feel much longer than it really was.As with Blendo's previous games this one is just brimming with charisma and charm; there are lots of tiny nods to previous works and movies that influenced the game.I couldn't help noticing that the game felt really influenced by the anime Cowboy Bebop (and I'm not just saying this cause of my name); Chung had previously said in an interview that the little red bullet boxes that appear in some of his games were taken from the show and it seems like quite a few more references and themes were taken from it. They both have a small band of misfits taking odd jobs and casually going to space. There is also the same mix of cultures in the enviroments that Bebop is full of; and they both have Cowboy in the title!Spoilers from here!The ending felt like it touched on a lot of the key themes from that show. It ends with you reminissing on the life of crime that you lived when younger; it seems like a happy ending but if you look carefully just before the final photgraph that triggers the end credits there are books on hospice care, and because you're the only person in the ending sequence it heavily implies that your partners in crime are probably now very ill or already dead; suggesting that all that fun that was had was only part of the past; in fact it kind of recontextualizes the entire game to from the perspective of older you looking back. In fact the leaderboards urging for a faster time after each heist suggest that you are looking back at the heists you completed during you life and thinking about how much better they could have been run. The reason I think this theme of recognizing that all of that was back in the past is also inspired by Bebop is because that is literally the key themes of Bebop; every character in that show has something from their past that they are either too focused on or trying to run away from.So maybe I'm just crazy and maybe obsessed with an anime, but considering Chung has mentioned that show as an inspiration to earlier works I think it is interesting to look into similarities.			"
http://steamcommunity.com/profiles/76561197989263209/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												One of the best indie games I've ever played. Love this retrofuturistic setting, it's a bit unusual for a games today.Also love the plot format - this game tells you a story without literally telling anything.			"
http://steamcommunity.com/id/skytram/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												Unique, beautiful, and extremely well crafted. Enjoyable command-line gameplay.			"
http://steamcommunity.com/id/kongopete/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016



YouTube™ Video: Baasvik Reviews- Quadrilateral Cowboy 

			Views: 385		

			Baasvik is back after a mental hiatus to bely you with a review on a hacking game from Blendo Games called Quadrilateral Cowboy. Typical self-deprecation and skits are here.		

Sometimes you just want to sit in from of a pc while sitting in front of your PC. If you're an idiot like me, I'd bargain this is the game for you. Blendo is back with their masterful pacing and obtuse storytelling, and even now comes with a video game packed inside.Inventive and creative, Quadrilateral Cowboy is a very good game. No single mechanic is ever exhausted and QC captures a feeling in a way most games can't. You'll walk away from Quadrilateral Cowboy feeling like a true hacker, even if all security systems in this universe are extremely rudimentary. A few twists and turns here and there keep things fresh and make QC a must-play for fans of indie games. Not without its flaws though, there are definitely plenty of engine issues with Quadrilateral Cowboy. I found myself clipping through environments, stuck in walls, and dealing with sloppy transitions regularly. An overall clunky interface can also be a bear on the experience. Luckily its flaws don't hold it back too much and there's plenty here to like.			"
http://steamcommunity.com/profiles/76561197982067710/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Upon finishing this game I can honestly say that this is the most refreshing puzzle game since Portal! Some may be turned off by the fact that this is a 5 hour game for 20 euros but you can tell a lot of love and dedication was poured into this project. By entering code into your laptop you hack doors and laser grids, control robots and gimbal turrets in order to steal classified information from a variety of places. For me this is the first game where it actually feels like you are hacking. Quadrilateral Cowboy even boasts a Dark Souls like message system where you can post post-it notes in the levels which your Steam friends can see. Highly recommended!			"
http://steamcommunity.com/id/kaneshadow/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2016
												I wish I had more thumbs to give.Sometimes a truly inspired game just defies description.  First person hacking puzzler with walking-sim interludes?  It doesn't need to be put in a box.  It's a perfect one of whatever it is.			"
http://steamcommunity.com/id/Beowoulfegaming/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2016
												I have barely played through the thrid mission and I already love this game. The art style is unique and original, the soundtrack is mae up of classical music and some modern stuff as well. The graphics don't matter much, and gameplay is a bit addictive. I do have a few complaints: The Weevil is a little hard to use because of the extremely small CCTV size, somme mechanics are not explained to well and the beginning segment confusedd me a little. However I am absolutley sure   that there are guides out there. I sincerly hope this game comes out with new content or maybe even a little DLC. YOU DON'T WANT TO PASS THIS GAME UP!			"
http://steamcommunity.com/id/Xeliassame/,0,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												Okay. The game's core is good. there's loads of interesting mecanics and there's really a LOT of fun stuff to do with what you have in hands.Sadly, there isn't enough content. There's only 9 levels and doing them once is enough since there's ONE solution per ""puzzle""In less than 5 hours you can do the whole game.A lot of mecanics are really underused, some even just show up for one tutorial and one level and are never heard from ever again.The game is great. I don't think that it's worth 20€ though.			"
http://steamcommunity.com/id/monkeyking240/,1,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												A fun game with an interesting story and engaging core gameplay. It is kinda short so maybe get it on sale.			"
http://steamcommunity.com/id/pilliy/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												Fun all round "
http://steamcommunity.com/id/lemurlord12/,0,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2016
												There's just nothing here to recommend. I was excited for this release thanks to my enjoyment of Thirty Flights of Loving, but this game just feels... empty. The gameplay never goes anywhere beyond basic introductions of the mechanics. Every other level intoduces a new method of solving the puzzles then quickly abandons them in favor of another. The biggest let down, for me, was the plot. Or the lack of one. Refering to Thirty Flights of Loving again, that game managed to tell a stronger story in ten minutes than this game did in 4 hours. The characters don't do anything. There's no conflict to resolve, no obstacle to overcome. Everything goes perfectly well for these characters.It's such a shame, too, because as you look through the developer's commentary you see Brendon Chung's enthusiasm for his project. He spent much of his attention in the finer details of this world he created.			"
http://steamcommunity.com/id/duraldo/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2016
												I think this game has some great possibilities, but it seems a lot is still lacking. Game is buggier then a bethesda on a good day, but a lot of that can be overlooked (one man dev studio, is probably going to have many bugs), as of now there are tons of bugs.This is a puzzle game, very similiar to portal or talos principle, so if you enjoy those games, you will enjoy this. If you're a fan of Blendo games, you will get more of what you loved in the previous games he's released. If not, but you enjoy puzzle games, I would wait for a more polished released.Mods are probably what will make the game really fun, as it supports them and I can't wait for more people to get into it.			"
http://steamcommunity.com/profiles/76561197983817188/,0,6.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 11, 2016
												Can't recommend this due to a lot of bugs.  It started out as fun, but later bugs make the levels unfinishable.  Later levels require a lot of time and patience, and nothing is more frustrating then almost getting to the end, only to have your character suddenly die of O2 deprivation while you're INSIDE the space station.  Another bug prevents you from seeing the output from the deck, which also required me to start over.  Another bug has your little robot (Weever) suddenly just disappear.  The game is a lot of fun, and as a developer I love the command-line mechanics, too bad it's just plagued by a bunch of game breaking bugs. "
http://steamcommunity.com/profiles/76561198022060411/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2016
												Really smart and inventive, doesn't overstay it's wlecome, all around amazing game.			"
http://steamcommunity.com/profiles/76561198082748030/,1,17.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												I rememeber playing thirty flights of loving in dec 2013 then found out about this i was stoked as being a fan of this genre and this was worth the wait. Also my favorite blendo games production so far.			"
http://steamcommunity.com/profiles/76561197990698590/,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2016
												Cowboy1.YeeHaw(3)Quadrilateral Cowboy scratches a very specific itch I didn't know I had. It's a fantastic stealth/puzzle game that makes me feel like a movie level hacker. Just the sounds of typing this out brings me back my favorite moments in the game. That's what I call immersion.Highly recommended for those looking for a more against the grain experience with strong, sold game mechanics.			"
http://steamcommunity.com/id/Pro-ish_Eli/,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2016
												THIS GAME IS AMAZING, really fun game that has alot to offer. I would say the price is okay for a game. The gameplay mechanics are amaxing but funny at the same time. I failed a mission at one point in the game becuase of a alarm and got shot by a turrent out the window, had to restart cuz i didnt die from the fall. You also get a cute litte robot that you can program to mvoe aronnd the map, if you love the concept of programming and puzzles, then thi sgame is for you.			"
http://steamcommunity.com/id/chocobozaziu/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 11
												I played Gravity Bone and Thirty Flights of Loving and loved those games, but be warned, this isn't like them! I really enjoyed the craziness of the other games and that it left me questioning what I had just played, but this is more of a well... fleshed out game, not like the others. The hacking aspect is interesting, but more often than not i found myself just getting fustrated rather than enjoying the game. As much as I was looking forward to playing this because of my love for the other Blendo games, I can't reccomend it.			"
http://steamcommunity.com/id/valkyrieking/,0,5.7 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: August 10, 2016
												This is the kind of game where, if I'd paid <10$ for it, I'd be happy with it. Points for originality, certainly. However, I find this game lacking in actual playability. It's oddly paced, unengaging, and the puzzles are so linear that they don't really feel like you're being clever when you solve them. There are elements of gameplay that feel pointless, and a few times they warn you of consequences that don't actually occur.I feel like this game was oversold. If it had been a small release and not costing $20, I think it would feel like less of a cheat.			"
