user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vaXCine76561198050598239/,1,25.1 hrs on record,"
				811 of 988 people (82%) found this review helpful4 people found this review funny			","
Posted: February 4, 2014
												You can unzip your pants and pee on priests.			"
http://steamcommunity.com/id/LyaIsTheBest/,1,6.4 hrs on record,"
				418 of 496 people (84%) found this review helpful920 people found this review funny			","
Posted: July 25, 2015
												As a girl, I have always been envious of the male ability to pee wherever. I can now do that.			"
http://steamcommunity.com/id/N00dleX/,1,6.6 hrs on record,"
				144 of 148 people (97%) found this review helpful26 people found this review funny			","
Posted: October 28, 2016
												These devs actually give a♥♥♥♥♥♥to update a game from 2003			"
http://steamcommunity.com/id/Alexander_Pistoletov/,1,9.9 hrs on record,"
				370 of 449 people (82%) found this review helpful2 people found this review funny			","
Posted: February 15, 2014
												Would you please sign my petition?			"
http://steamcommunity.com/id/BOOGSTINE/,1,5.7 hrs on record,"
				182 of 204 people (89%) found this review helpful429 people found this review funny			","
Posted: December 24, 2015
												This was my first PC game (I remember)I was 5 years old.What's wrong with my family. "
http://steamcommunity.com/id/RepeatingDigits/,1,16.9 hrs on record,"
				325 of 379 people (86%) found this review helpful			","
Posted: November 25, 2013
												Postal 2 is brilliant in it's own right. Social satire to the extreme.The gameplay is also very fun if you aren't weak of stomach, I mean, the animation for burning people alive is pretty graphic to me at least, but whatever.The main character is a riot, very fun protagonist and cool phrases.Overall, it's a blast. Play it.			"
http://steamcommunity.com/id/sf77/,1,10.7 hrs on record,"
				563 of 685 people (82%) found this review helpful2,261 people found this review funny			","
Posted: December 27, 2014
												I tazed a guy until he fell to the ground and started peeing himself, then I poured gasoline all over him and set him on fire. While he was burning I started peeing on him. He wasn't the same ever again. Especially after I started playing golf with his head. Then I bought Postal 2, I thought it was a fun game, I quite liked it. 9/10.			"
http://steamcommunity.com/id/Duskspark/,1,2.4 hrs on record,"
				963 of 1,213 people (79%) found this review helpful498 people found this review funny			","
Posted: October 28, 2014
												I'm generally a pretty nice guy.But when I get my POSTAL on... stuff is going down, brother. Like, I'm gettin' all multi-cultural. Know what I'm saying? I shovel people to death in the streets like I'm Russian. I run around town with my limp dipstick out like I'm African. I steal and eat 37 donuts in one go like I'm American. I kick people's dogs in the face like I'm Belgian. Wait, I actually am Belgian. But I haven't kicked a real dog in the face, though.Because, once again, I'm a pretty nice guy.Generally.			"
http://steamcommunity.com/id/archetypebleep/,1,8.1 hrs on record,"
				331 of 394 people (84%) found this review helpful211 people found this review funny			","
Posted: November 3, 2014
												       This game is about you trying to ""Pick up some milk"", but then after 5 minutes of obeying the rules and missions, you realize you found a shotgun. You think to yourself, ""What shall I do with this piece of hardware"". Then you accidentally missclick, causing people to run and hide from you.         You get an idea. As you walk up and shoot the ATM, the cash drops from the machine. You now love your shotgun.      BOOM BOOM BOOMITY BOOM. ERRYONE IS DEAD. ♥♥♥♥ YEAH.			"
http://steamcommunity.com/id/noxteryn/,1,11.3 hrs on record,"
				135 of 142 people (95%) found this review helpful30 people found this review funny			","
Posted: December 17, 2014
												Postal 2 is quite genius in the way it handles violence. It's possible to complete the entire game without killing anyone. However, the game deliberately puts you in tedious and boring situations where you can't help but snap and murder everyone, in a Falling Down sort of way. Great game!			"
http://steamcommunity.com/id/Arquintox/,1,1.0 hrs on record,"
				252 of 297 people (85%) found this review helpful846 people found this review funny			","
Posted: August 18, 2015
												saw some people protesting against violent video games, so I peed on them and they all started shooting at me. Then I went home and played POSTAL 2. Great game10/10			"
http://steamcommunity.com/profiles/76561198304060785/,1,0.9 hrs on record,"
				117 of 123 people (95%) found this review helpful185 people found this review funny			","
Posted: December 27, 2016
												Saw some people protesting against violent video games, so i peed on them and they all started shooting at me.Then i went home and played POSTAL 2. Great game10/10			"
http://steamcommunity.com/id/thebiglenigski/,1,35.8 hrs on record,"
				166 of 187 people (89%) found this review helpful48 people found this review funny			","
Posted: October 1, 2014
												Do you like Postal 2? The first game was a little too Columbine for my tastes, but when Postal 2 came out in '03, I think the series really came into its own, commercially and artistically. The whole game has a clear, crisp level of violence, and a new sheen of consumerate decadence that really gives the mindlessness a big boost. It's been compared to Manhunt, but I think Postal has a far more sarcastic, cynical sense of humor.In '04, RWS released this, Apocalypse Weekend, their most insane content addon. I think their undisputed addition from this was the destruciton of Paradise, an ending so gratifying, most people don't pay attention to the message. But they should, because it's not just about the pleasures of destroying and moving on, and the importance of the post-Cold War era, it's also a personal statement about how Vince feels about the Middle East in general.HEY PAUL			"
http://steamcommunity.com/id/mostlynice/,1,11.7 hrs on record,"
				142 of 156 people (91%) found this review helpful5 people found this review funny			","
Posted: June 7, 2014
												POSTAL 2I remember when this first came out and I was so amused by it I’ve bought it twice since that long ago day. The developers are testament to the game as they’ve continued to support the title and fix bugs etc. Seriously, whilst the game may be lacking in graphics it makes up for it in crudeness, lewd behaviour and endless laughs of plain stupidity. Consider yourself amonsgt the ranks of a decent gamers if you make it past Saturday. I still have yet to and I’ve played it on/off for 7 years! Something about putting cats on the end of my shotgun for silencer... hmm.. can't seem to resist throwing an officer a urine soaked donut and luring him with, or chasing gimps with my own, endless stream of pee. "
http://steamcommunity.com/id/whydidyougrowabeard/,1,41.6 hrs on record,"
				249 of 301 people (83%) found this review helpful546 people found this review funny			","
Posted: April 8, 2015
												You can suicide bomb terrorists.9/11			"
http://steamcommunity.com/id/goklitx/,1,7.2 hrs on record,"
				210 of 249 people (84%) found this review helpful364 people found this review funny			","
Posted: July 17, 2015
												You can shoot whoever you want, then you can pee on their corpse. Buy it for your children.			"
http://steamcommunity.com/id/rod6588/,1,17.8 hrs on record,"
				101 of 104 people (97%) found this review helpful28 people found this review funny			","
Posted: May 14, 2016
												Never trust the Metacritic score.			"
http://steamcommunity.com/id/tangyofficial/,1,25.7 hrs on record,"
				354 of 447 people (79%) found this review helpful			","
Posted: December 15, 2013
												if you like dismembering people and peeing on them,this is the game for you10/10 GOTY(also,has and will has updates) "
http://steamcommunity.com/id/TheDisableBore/,1,28.2 hrs on record,"
				146 of 164 people (89%) found this review helpful181 people found this review funny			","
Posted: January 19, 2015
												Pretty much exactly what your parents think video-games are all aboutWithin the first hour I was brutally shooting Columbine-Style Anti-Gaming protesters, cutting off the arms and legs of bystanders, be-heading the ISIS members, burning cops with gasoline then urinating on people who didn't sign my petition..Make your anger issues a favor and buy this for the love of everything			"
http://steamcommunity.com/id/hydra/,1,1.7 hrs on record,"
				138 of 161 people (86%) found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												10+ years later and this game is still getting updates! Great work!There is nothing quite like♥♥♥♥♥♥♥♥♥on someone until they begin to throw up, then using a shovel to decapitate them and have the spew come out of their neck.			"
http://steamcommunity.com/id/ggdograa/,1,5.8 hrs on record,"
				123 of 141 people (87%) found this review helpful40 people found this review funny			","
Posted: April 19, 2015
												Leave any reservations at the door before playing Postal 2 and you're in for a good time. Cut people to pieces, light them on fire then urinate on them to exinguish the flames or stick a cat on the end of a shotgun and fire away. Or don't do any of this and just be a nice, normal citizen.In this game you're The Dude, going around doing things like collecting milk and a paycheck, but something always manages to go horribly wrong and you're forced to murder everyone in your near vicinity. It's like a poor man's Grand Theft Auto, without the driving, constant cinematics and only mimimal social commentary.Damn good fun for anyone who doesn't have a stick up their butt and the expansion packs and recent DLC are all great also.Full video review:


YouTube™ Video: Postal 2 PC Game Review 

			Views: 101,696		

			Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives Postal 2 (stylized as Postal²) is a first-person shooter video game by Running with Scissors, and it is the sequel to...		

Paradise Lost DLC Review:


YouTube™ Video: Postal 2: Paradise Lost PC Game Review 

			Views: 86,637		

			Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives Buy Postal 2 here: http://store.steampowered.com/app/223470/ Buy the DLC here: http://store.steampowered.com/app/360960/...		

 "
http://steamcommunity.com/id/vengiboi/,1,39.2 hrs on record,"
				329 of 434 people (76%) found this review helpful571 people found this review funny			","
Posted: January 3, 2015
												Tried to steal goat milk from the supermarket ,got shot at with an assault rifle from the shopkeeper.Just as real life in America 11/10 IGN			"
http://steamcommunity.com/id/MrProvidings/,1,20.3 hrs on record,"
				93 of 102 people (91%) found this review helpful79 people found this review funny			","
Posted: December 18, 2014
												This can't be good for me, but I feel great.			"
http://steamcommunity.com/id/xlucyferx666/,1,76.5 hrs on record,"
				167 of 203 people (82%) found this review helpful9 people found this review funny			","
Posted: October 14, 2014
												I updated this dated review a bit for higher quality standards and updated informations. Also make sure to check out my little bit shorter Paradise Lost review.http://steamcommunity.com/id/xlucyferx666/recommended/360960/Postal 2.One of the best games I have ever played in my life.I mean it serious. I know this game for many years already and played definitely over 300 hours in it (CD & DVD Version). And now it came to Steam. This is the best thing that could have ever happened to it. I bought the game quite often in different editions like the Boxed Edition, Fudge Pack Edition and 10th Anniversary Edition. I also have some other items like a talking Krotchy doll.Its amazing how much work and heart the developers put into this game.It still gets updates 12 years after the actual release. Probably the longest supported game in history? Actually it wasnt updated for several years to be honest. It was quite around Postal for many years. Not even Postal 3 changed this fact, especially because it wasnt as good as the most people wanted it to be. It wasnt developed by RWS anyway. I think this game was ok but couldnt reach Postal 2 in any way. I personally do not recommend Postal 3 because its buggy and glitchy as hell. Maybe wait for some proper patches/mods one day...Now to the actual game review.In Postal 2 you play as The Postal Dude. One of my favorite game characters of all time. A man living with his wife in a motorhome in the city Paradise.You have to do normal things like buying stuff in the store or returning books to the mall. Or getting a christmas tree. Those sort of tasks you have to finish to progress in the game.But this isnt often as easy as we would wish. The crazy city Paradise comes always into our ways. The police, protestors, priests, god*amn even Osama wants us dead. But we can defend ourself and attack back with several weapons. One of the biggest weapon collections ever seen in a game. This Steam versions has even more than the old version. A lot of AWP and ED weapons have been added. Not all but many which doubles the fun. Pistols, shotgun, scissors to rocket launchers. We can also pee on everyone and everything. It was never easier to take a p*ss. Also the gore has been raised extremely. Now you have the same gore amount that was included in the addon Apocalypse Weekend, which is btw included. We can also grab our dog or cat to fight against the citizens but cats are mostly just useful to silence your guns. No, I'm not kidding. There are also other items ingame like ""health pipes"". Yeah, you know what I mean. In addition to that there are a lot of secrets and goodies ingame! The game is actually open world but with several levels that are only visitable on certain days. Yes the game has days. Monday to Sunday actually. The standard Postal 2 was Monday to Friday but the addon added Saturday and Sunday. You can play Monday to Friday or Saturday and Sunday or the whole week. Everything is possible when you start a new game. Oh and because we came to the start a new game part. There are so many difficulties! I cant remember such a big difficulty amount in any other game. No clue how many exactly there are but definitely over 10! Every of those difficulties offers a different game experience. From the people who hit you with shovels to people who shoot with rocket launchers at you and who are insulted already when you look at them. There is everything. I think that should be enough about the game itself.The game also has a multiplayer but I think most here wont care for it anyway, its not much played. Its not horrible but kinda outdated, but no wonder. There are still sometimes a few players to find.The game itself runs with the Unreal Engine 1.5 or 2 when im right. Some hybrid of it.So it means that this game is dated. If you await nice fancy graphics, you are at the wrong address. But the engine does what is should. It has also been updated with the latest patches released on Steam. Before Steam it was kinda unstable and crashed often. This problems are by now fixed. Also Steamworks has been integrated. Also archievements and trading cards. Workshop exists now too. So everything that a actual game needs, right?But there are so many fixes and changes by now, that I cant even say them all.Best to check out the store page. Incredible work by the devs!Well, what else should I say.Postal 2 has nothing really to do with Postal 1, yes I played this also.It was often criticized in the media and banned from a lot of countries due to its gore and seriousness. Doesnt hit everyones taste. I really feel the love the developers put into this game and Postal 2 is between my favorite games of all time. And this game list consists out of Crysis, Fallout etc. I often dare to think about Postal 2 being an Indie game, even if it is. I really love to see this game here on Steam. I bet it will never really die and also todays gamers will always have access to it. It is often on sale for a joke price so definitely a must have! By now there is even a new DLC which adds many hours of new gameplay. I will review this in a seperate review.Positives:- Big free roam map- Includes Apocalypse Weekend- Biggest amount of secrets ever- Unique in nearly every way- Great main character- Gary Coleman- Biggest arsenal of weapons ever- You can pee on everyone and everything- You can finish the game without any violence- GORE- Voice of Rick Hunter (Postal Dude)- Still support after 12 years- Many new features and fixes since Steam release- Osama is ALIVE- Realife Simulator!- Still working Multiplayer with a few players- New addon after 12 years, holy hell!- Steamworks integration, Workshop, MODS!- Best black humor ever in a videogameNegative:- Dated Graphics- Might not hit everyones tasteReplayability: Very HighMy score? 9.5/10Many people may dont understand this rating but thats just how it is.This game really serves as a love letter to fans. I never recall any other developer to put so much work, especially after so many years, into a game.Postal 2 was between one of my first PC games, no crap.For me this game is unique how it is and cant be compared to any other game.And another part, I just felt like I have to add it...THANK YOU Running With Scissors for making this amazing game for us.And even keeping up the support, releasing patches and even a whole new DLC!This is simply so amazing. This is the reason why I think Running With Scissors is the best developer ever. No kidding. Nobody else puts so much work into a loved videogame franchise!Its stuff like that, that I would wish from other developers. There are so many games by now that just wasted to dust and often doesnt even run properly anymore. I dont think it would be so hard to release hotfixes for them. But 90% of all devs dont do this.			"
http://steamcommunity.com/id/hawthorne007/,1,36.2 hrs on record,"
				147 of 176 people (84%) found this review helpful144 people found this review funny			","
Posted: May 26, 2015
												>♥♥♥♥♥♥♥♥on Dad> Met Gary Coleman> Got kidnapped by rednecks> Wore a gimp suit> Escaped a terrorist attack> Survived an elephant rampage> Used a cat as a shotgun silencer> Got arrested and bribed the cop with a donut> Made a girl laugh at my♥♥♥♥♥♥♥br>11/10 most realistic game.			"
http://steamcommunity.com/id/BestchardZ/,1,10.7 hrs on record,"
				73 of 76 people (96%) found this review helpful73 people found this review funny			","
Posted: June 23, 2016
												This masterpiece is the reason why your mom hates video games.			"
http://steamcommunity.com/id/skyl3r/,1,19.9 hrs on record,"
				140 of 167 people (84%) found this review helpful23 people found this review funny			","
Posted: November 14, 2014
												The best Postal game.This one is over 11 years old (!) and it's still awesome.There's a great freedom for player:Open world, rather big map, funny and lively NPCs, tons of weapons... Just needs your imagination and you can do almost anything.8.5/10""I regret nothing.""			"
http://steamcommunity.com/id/xCrimZone/,1,999.6 hrs on record,"
				79 of 83 people (95%) found this review helpful32 people found this review funny			","
Posted: September 2, 2016
												This game is exactly what your parents and elders think about how an average video game look like.Postal 2 it's that kind of game that lets you use a pimp suit while walking in the street peeing random people without any preoccupation.An open sandbox full of lots of hours of twisted fun, im my opinion it's a game that everyone should try, it's a bit old but you'll get an original storyline, mod support (let the nightmare continue), a high amount of weapons and NPCs to make your personal hell, what else can you expect from this game? Wanna use a cat as an assault rifle suppressor?Wanna kick on the balls to Gary Coleman?Wanna make your own zombie army?Wanna run with scissors?Wanna buy it by error realizing that was Portal 2?Wanna randomly throw flying kicks to innocent people?Wanna fly using a shovel while you're under effects of drugs?Wanna see all the higly disturbing and politically incorrect things you can do here?, Just buy it dammit!I regret nothing ...			"
http://steamcommunity.com/id/ownosourus/,1,66.0 hrs on record,"
				87 of 95 people (92%) found this review helpful			","
Posted: May 12, 2014
												Intentionally ironic and satirical, Postal 2 picks up where its predecessor left off – as a game that, while highly controversial, is loads of fun.If you have a twisted sense of humor, if you hate cats and enjoy South Park, Beavis and Butthead, Jackass or any of those other guilty pleasures then you will certainly find plenty to smile about while exploring Paradise.A nonstop tour de force of insulting insanity. And even though I should be disgusted by the potty humor and derogatory caricatures, I had a blast playing through it. Postal 2 just cries out for multiplayer, particularly when you can lay down a snaking path of gasoline for half a block and light it up; what a way to trap and kill your local or online friends! Alas, it's not there.I can take points away from the game for many things, but none of these things really detract from the fun that you can have with this game. The game is about one thing, and one thing only - fun. And it delivers.			"
http://steamcommunity.com/id/LockePro/,1,7.6 hrs on record,"
				126 of 151 people (83%) found this review helpful18 people found this review funny			","
Posted: September 25, 2015
Crass & silly // Recommended for those who enjoy mindless mayhem+ Tons of mod support+ User has complete freedom in regards to how tasks are carried out, and in what order+ Large, materially rewarding areas to explore+ Excessively violent, terribly offensive, and often funny in a self-aware fashion+ Entertaining weapon modifications (e.g. cat suppressor)+ Decent weapon selection available to the player+ Includes unzip and urination mechanics; NPCs will even comment on and react to the player's exposure- Aged visuals and general presentation, including audio and voice-acting- Frequent and irritating loading screens- Humor is considerably low-brow, frequently focusing on bodily fluids, etc.- Hit detection is deplorable- Excessive required walking to get from one point to another; this is exacerbated by an often baffling level designLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/Eyuji/,1,31.4 hrs on record,"
				474 of 650 people (73%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												You can urinate on the american flag, i give this game a rating of 9/11 just for that but there's 767 other reasons to like this game.			"
http://steamcommunity.com/id/CoolzyStoop/,1,84.8 hrs on record,"
				633 of 879 people (72%) found this review helpful371 people found this review funny			","
Posted: October 24, 2014
												when i finished the game it said hitler would be proud 11/10 would holocaust again			"
http://steamcommunity.com/id/ellepon/,1,13.8 hrs on record,"
				79 of 85 people (93%) found this review helpful56 people found this review funny			","
Posted: November 11, 2016
Product received for free
												My friend gave me this game and told me to try it.He is my best friend now.			"
http://steamcommunity.com/id/StevenSpielbergo/,1,89.4 hrs on record,"
				157 of 198 people (79%) found this review helpful			","
Posted: October 27, 2013
												This can be easily compared to South Park's humor. You think that nothing can go wrong in this town and when you go to get some milk, BAM! ♥♥♥♥ing everyone freaks out and start shooting whoever the ♥♥♥♥ is in front of them. From Osama's gang to any ♥♥♥♥ing hypocritical activist created, this game is the definition of mass hysteria.Apocalypse Weekend is a great expansion to the game and you really get the satisfaction when you end it by killing a mad-cow tourette-syndrome demon-spawn zombie-♥♥♥♥er game-producer (because the Friday ending was anti-climatic as ♥♥♥♥).PS: Gary Coleman it's in the game.PS2: His Otherworld version is a S.O.B.			"
http://steamcommunity.com/id/pawel1624/,1,"1,030.1 hrs on record","
				133 of 164 people (81%) found this review helpful107 people found this review funny			","
Posted: November 24, 2015
												The game of my childhood			"
http://steamcommunity.com/id/Azyon/,1,26.6 hrs on record,"
				98 of 116 people (84%) found this review helpful61 people found this review funny			","
Posted: May 4, 2015
												This can't be good for me, but I feel great.			"
http://steamcommunity.com/id/meme_supreme/,1,43.6 hrs on record,"
				216 of 291 people (74%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												This is the sort of game that you can recommend to women when they're on their period.			"
http://steamcommunity.com/id/LuckyJoe/,1,25.5 hrs on record,"
				87 of 98 people (89%) found this review helpful			","
Posted: December 16, 2013
												Have you ever had one of 'those' days?This is THE violent video game. This game was one of many others that parents all across the United States wanted banned so that their children wouldn't have their eyes spoiled by its horrific imagery. Now you can experience all of its excessive, abhorrent content on Steam.First of all let me say that this game is a personal favorite of mine. I had played it at a friend's place way back and loved it, but never had a chance to buy it. So when I saw that it was on Greenlight I thought 'Hey, why not?' and gave it an enthusiastic thumbs up. The day it released I bought it, pretty excited to experience it again nearly a decade later. I was not disappointed. This game has aged considerably well, considering it was made in 2003. However, its age does show.Pros:+The gameplay, controls, and combat are tight. Being how old this game is, there was no dime-a-dozen cover mechanics or regenerating health, so strafing, bunny-hopping, and repeatedly crouching up and down behind low cover while firing are some tactics that work. Reloading is for losers and newbies, so feel free to waste all three-hundred shots of your AR15.+The comedy of this game hasn't lost its humor. Being an over exaggerated parody of life in the United States during 2003, a lot of the jokes made still hold water to this day. Overbearing banks, corrupt priests, trigger-happy cops, stereotypical Islamic terrorists, religious cults, cannibals,♥♥♥♥♥♥y rednecks, people simply not giving a damn, the whole shebang viewed and commentated from the eyes of a sarcastic cynic just trying to get through a pretty hectic week.+Techincally, this game is pretty stable and has some interesting features. I haven't seen any game-breaking bugs, but I have had a crash or two. If you ever get stuck somewhere in the world (which is bound to happen considering it's a free-roaming sandbox) the game teleports you to a nearby spot free of charge. There are also some small pieces of unimportant mechanics that are superflorus but fun. Exploring around is rewarded with interesting to downright strange results. Attaching a cat to your barrel to suppress your weapon is a neat but useless feature. Placing a donut on the ground and taking a leak on it will have an interesting outcome. Speaking of which, this game still has the best urine physics I've ever seen in a game... oddly enough.+A large, open world to explore and wreak havoc in.+A multiplayer, though I don't know how active it is.Cons:-The gameplay feels old. You've probably seen or played a game that had similar combat to this and that may be a downside to you. The gameplay isn't also 'realistic'. So no aiming down the sights or jelly on your face when you get shot.-The comedy of this game will turn off a lot of people, considering how carebear people have gotten on the internet lately. If you are easily offended by racial stereotypes, large amounts of cursing, ultraviolence, animal abuse, graphic vomitting and urination, homophobia, whatever, then this game is definitely not for you; stick to Gone Home, that will probably be more your speed.-Quite short, with a very simple story so if you are looking for a 'cinamatic adventure' you should probably look elsewhere.All in all, I recommend this game if just for a single playthrough. You want a numbered score? 8/10.I regret nothing.			"
http://steamcommunity.com/id/vladimatt/,1,19.2 hrs on record,"
				106 of 126 people (84%) found this review helpful16 people found this review funny			","
Posted: October 17, 2014
												This is the game that all anti-video game politicians are referring to when they're spewing rhetoric about violent video games, whether they know it or not. POSTAL 2 is a delightful sandbox FPS where the only real goal is to finish your daily To-Do Lists.Now, you CAN simply walk directly to the supermarket, pick up some milk, pay the cashier, and leave; OR you could slaughter your way there, steal the milk, kill everyone in the building, and then urinate on their corpses - it's 100% up to you. For the most part, the game's tagline is correct: ""It's only as violent as you are,"" but there are definitely some parts of the game where you *have* to absolutely kill everything in sight to survive.Oh also in the Apocalypse Weekend expansion you get to go Gallagher on some mad cows with a sledgehammer - definitely one of the best parts of the game, second only to the Tourettes Zombies.This is a game that should be in EVERYONE'S library, because it's the perfect game for letting off some steam. ♥♥♥♥♥♥ day at the office? Go blow up some elephants. Proffessor giving you a hard time in class? Set fire to a marching band. About to shoot up your workplace because you just absolutely can't take it anymore? Please don't, and instead take your anger out on hallucinations of mutated, nightmarish Gary Colemans (also, seek therapy).This game is a bit over 10 years old, but the magnificent mother ♥♥♥♥ers at Running With Scissors are rad enough that they've continued to update it with numerous patches, additional content, workshop support, and achievement support.9/10 only because 10/10 is reserved for Half Life 3.Oh and ♥♥♥♥ Uwe Boll.			"
http://steamcommunity.com/id/HawksAU/,1,4.8 hrs on record,"
				97 of 114 people (85%) found this review helpful9 people found this review funny			","
Posted: October 31, 2014
												This is definitely one of those games you're either going to love, or you're going to absolutely hate.It's a cult classic and almost a straight parody of the late 90s and early 2000s ""Videogames make people violent"" debates popular of those times. At the time of it's release there was no other game as politically incorrect, dark and downright disturbing as this and... I love it.As an Australian it was even banned here until the R-18+ classification was granted for videogames so the only way to get it back then was to buy it off the Running With Scissors website, which I did and never regretted.Postal 2 is like a B grade movie that knows it's a B-grade movie, it's presentation is dodgy, the writing can use a lot of work but you just adore it anyway. It's humor is great if you like dark humor, it's a great sandbox and the game is even quite a challenge if you push yourself into the harder difficulties.The gameplay is average.The guns and gunplay are extremely poor.The AI is either extremely stupid, or downright unfair.The Graphics, even for it's time were weak.The map design is lack-lusterThe sound design and music is extremely average.Despite all this, Postal 2 is still one of the greatest games I've ever bloody played.And for the $10 steam is asking, you don't really have anything to lose. You at least owe it to yourself to try one of the most, if not THE most controversial game ever made.			"
