user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970935267/,0,6.3 hrs on record,"
				38 of 53 people (72%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												I have mixed emotions on this one.  I just finished playing thru what is currently out (Episode 2).  Game shows a promise with the story, but it is very short and has plot holes.  There should be more development of the story here.  Also the logic in places leaves A LOT to be desired.  I have certainly played worse games, but not recently made ones.  That said I can't just say pass this one by altogether.  It needs some love and attention in places but the story has an interesting hook if they can clean it up.I can't recommend the game as it currently stands but will revisit this in a few months once the rest of the episodes are out and some more bug fixes made.Positives: Interesting story that I would like to see where it goes Nice looking graphics Generally funny Engaged developersNegatives: Controls are non-intutive, particularly in the first episode.  They really need a tutorial if the are leaving as is. Story is illogical in places, particularly in Episode 2. Game requires certain actions completed in a certain order. Bit buggy still, had to restart game twice due to missing brick. Hyper-sexualized lead.  There is no reason to have her drawn/animated the way she is and it actually detracts from the game.  I found this last part bad enough to the point of being offensive.  I recommend the developer rethink their target audience for this game...it isn't teenage boys that play most point & click adventures so there is no need to have a lead with painted on clothing that sways as she walks.Unfortunately I don't expect them to correct the last point at this stage of development and that is a shame.  I like the story as laid out and will give it another chance once more comes out but this certainly needs some work.			"
http://steamcommunity.com/id/talgaby/,1,3.1 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
Short version: 68%AR-K is a game made with lots of love but little skill. There is potential in the story and the setting– the struggles of an attractive investigative journalist student in a utopian space society–, it’s just these two episodes couldn’t use this potential too much.Long version:AR-K is a game made with love. Sadly that is all that was used in the creation of it since the technical implementation is… well…First, the good:The dialogues are great. It shows that Greg Rucka, an acclaimed writer lent a hand with them.The voice acting is superb, especially on the protagonist, Alicia.Now, the bad:The visuals. Playing AR-K is like travelling 20 years back in time. It is like those very badly animated full-CGI 3D shows of the early 90s with a very Barbie-like distorted character design.Alicia’s character. She is so sassy and snarky that she almost cracks the monitor. She also likes to shove her sexuality (and her gigantic boobs) in everyone’s face. The plot. It takes us a whole episode to even learn where this story is taking place. And by the end of Episode 2 all we have is a McGuffin, but no clue on what this story is supposed to be about.The puzzles. Partly because the interface is horrid, partly because the tame adventure game logic escalates to Gabriel Knight 3 levels of insanity.I want to give this game a better score. I love AR-K so far. The enthusiasm of the creators is radiating through the screen. But they really need to hire an actual game designer to make this work.			"
http://steamcommunity.com/id/leetbeats/,0,7.5 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: June 17, 2016
												I bought these 2 chapters on sale. It was less than a dollar so I can't complain that I got what I paid for for chapter one at least. Chapter 1 feels like it was a broken game. The How To menu was kinda broken and there also this fetch quest that initially asks for 4 items but when you ask the npc again, he ony describes 3 to you so I forgot completely about the fourth. Also, some items have descriptions, some items just have names, and some don't have any at all other than an image in your inventory. Chapter 2 starts out with an introduction of a new character that directly says its function to clear up the confusion of the first. This chapter breaks a lot of the fourth wall and I guess that's appealing, but I would much rather they go back and fix what was wrong with the previous chapter rather than make this one about mocking their old mistakes. Chapter 2 wasn't bad. It functions the way a point-and-click should with concistent interface and the right amount of hints. The only reason why I don't recommend this is because chapter 1 was bad. I see other reviews comment on the story, but I say the story is okay. If you don't mind struggling through a bad beginning to get to good part, be my guest.			"
http://steamcommunity.com/profiles/76561198053591923/,1,8.7 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: October 12, 2014
												I felt compelled to write a review about this game because I have such mixed feelings about it. On the one hand, I think the story is wonderful--very unique and interesting with really good voice over work, especially for a kickstarter funded project. On the other hand, this game is so full of bugs that it is barely playable. I have just encountered a game-ruining bug in Chapter 2 that is going to require a complete restart. (Bugs are a really big problem because there is no way to save manually, the game just saves continuously so the only options are ""start at the beginning"" or ""continue."")  I just hope the developers will take the time to patch this game or find a way to remedy the bugs that ruin the plot because I think it has potential to be awesome. I'm going to give this a thumbs up because that's how hopeful I am. :)			"
http://steamcommunity.com/id/tstki/,1,2.9 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Decent game, with some flaws that should not bother you overly much.If you're a fan of point n click adventures this one is pretty decent. It has a captivating story with some decent dose of comedy integrated into it.Not all chapters are finished yet, but those that are have been made available in a number of languages.Pros:- Graphically pleasing.- I got this game for free.- Entertaining story.- Steam trading cards and achievements.- Developer is friendly and open to feedback - if you find any bugs let him know.Cons:- Unpolished. No tutorial or proper help system to explain the interface. (like dragging stuff on top of each other / opening your backpack and being able to ask npcs about each other)- Walking is slow and zone exits are not clearly marked.- Without a guide you're going to get stuck due to the above issues.- Spelling errors integrated into the video system are hard to fix.- Over 3 GB while it could be much less.- Not all chapters are finished yet.Bottom line, if you're a fan, get it.But, I recommend waiting for a 50% - 75% discount at least, as you won't get more than 10 hours of playtime out of it and there's no replayability for this kind of game.			"
http://steamcommunity.com/profiles/76561197995105285/,1,11.0 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: July 24, 2014
												As of writing this review, acts 1 and 2 are available.AR-K is a point and click adventure game starring Alicia, a young journalism student living on a space station. She was barred from her dream career as a police officer after being framed for a crime that she barely even understands, and when she finally decides to move on with her life, the past rears its ugly head again. So she's on a mission to figure out what's going on, clear her name and hopefully pass a class taught by a professor who hates her. Just another day in the life of a college student.This is very much a point-and-click in the classic style, with dialogue and inventory puzzles. There's no combat, and your character can't die.I wouldn't call it a comedy game, but there are a lot of jokes here, and thankfully most of them hold up. Not a huge fan of the whole ""Alicia hates the ex-girlfriend of a guy she doesn't even like that much with an unholy passion"" angle, but otherwise I did find myself smiling a lot throughout. The addition of the fourth-wall-breaking narrator in the second act was a bit jarring at first, but I really enjoyed the interplay between the two as the game continued. Most of the characters are silly archetypes of the various characters you'd expect to see in a college-themed story, but with a bit of a sci-fi twist to them. The game is fully voiced and the voice acting ranges from ""fine"" to ""excellent"".I've encountered a few bugs so far, but the developer has been excellent about working to address the problems that I've had so I expect that on that front the game will only improve.			"
http://steamcommunity.com/id/pointnclickster/,0,6.4 hrs on record,"
				35 of 53 people (66%) found this review helpful3 people found this review funny			","
Posted: October 26, 2015
												I received codes to review this game, however I was not paid for this review.     To say that I cannot recommend AR-K does not mean that I think it is a horrible game. The game looks great and the script is pretty smart and clever. The voice acting is great. However, the episodes waste too much time on their individual themes. Episode one's primary focus is showing what a horrible person the heroine is. More on her character later. An entire episode is not needed to flesh out one character. The second episode is a slow investigation that prepares the player for the action they have been waiting for, which takes place in Episode 3, sold separately. In my opinion, the wait is way too long.      I have been playing point and click games for a very long time, and I have not seen such ridiculous puzzles since the 90's. Episode 1 wasn't too bad, but Episode 2 was full  of puzzles that didn't make sense. Unless you use a walkthrough, prepare to do lots of trial and error item combinations.      My biggest problem is the heroine. I find her to be a rude, immoral, and an arrogant individual. In the beginning of the game, we learn she wants to be an officer, like her father. While in training at the academy, she is falsely accused of a crime. She is given the choice to either fight and defend her innocence or leave in disgrace. She decides to shame her family and not fight for her innocence. So she's got no backbone. She then goes to journalism school and tries to drown out the past with partying and one night stands, until she sleeps with the stranger that brings the events of this game into play. I'm sorry, but I can't stand this kind of heroine. Maybe this game will prove to be a kind of redemption story, but she's got a long way to go. Maybe the game developers are trying to show a more ""real"" person, but I just find her distasteful. I can't relate to her, and that to me is a big negative when you can't connect or care about the character. I will continue to play Episode 3 for completion sake, but it better be worth the two episodes I have played already.UPDATE: I have recently finished Episode 3. Click here to read my review http://steamcommunity.com/profiles/76561198006176581/recommended/368890?tscn=1447452277 "
http://steamcommunity.com/id/vicrabb/,1,4.7 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												I won this game on Steamgifts, during a massive giveaway by the developers. I never regretted to have activated that key. Though the first chapter could have been... something that would have triggered a negative review.You're Alicia, a young student in journalism, once a promising police officer, framed for something she didn't do. Being detested by her teacher but appreciated by her friends, loved by her dog, Alicia will be confronted to her nightmare: the sphere that ended her career... and when you think that she just wanted to make sure that she wouldn't be failing her year...In the second chapter, Alicia is slowly uncovering the truth about her boyfriend of the day, one company that seems to hide something, without forgetting the police that is perhaps involved (at least, the higher-ups).The game is a standard point-&-click, you discuss, you take items, you combine them, you try to trick people, you use your dog as a sidekick and... well, you hack terminals. The only problem stands in the difficulty of using the inventory  (don't ask me why I got a serious problem to take stuff out of the bag or to combine them) or at one moment, during the second chapter, to get an item.But the first chapter depicted a heroin that seemed to have a big ego, like she was a snob, so sure of herself. The second chapter shows someone more humble and caring. I couldn't relate to her in the first chapter, as her ego wasn't even comical.The graphics are good, colorful but the cinematics are for me, a little more greyish. The soundtrack is good too.There is a problem with the achievements: the one with the jokes was a mystery for everyone as people unlocked it without knowing why it has triggered after many many tries, however, someone found the right procedure, but it took months. To find how an achievement works, you don't have to look into the code of the save file. That's what happened here.Anyway, I find 10 bucks perhaps a little high for the game, though the second chapter is saving game. Now, it's up to me to do the Great Escape, which is the third chapter and the famous achievement of idling during 8 hours ingame, without exiting. Developers and their crazy ideas of achievement....			"
http://steamcommunity.com/id/djsoulfck/,1,2.7 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
tl;dr -> Watch the fall of the best potential candidate for the (futuristic) police force into a life of thievery, deceit, manipulation, petty vandalism, and other criminal acts - but beware of distraction in the form of the heroine's shapely♥♥♥♥♥ Oh, wait, she's a journalist? Okay, all those behaviours can be excused. 11/10 for realistic characters and a Harry Potter-style purse that can hold literally everything.I got AR-K gifted to me by a good, generous friend who loves to give me games to review. I've played my large share of point-and-clickers, and I have to say, AR-K is easily one of the best I've encountered. The pacing, puzzle difficulty, humor, and writing are all very well-done. The game appears to be a set of episodes, and there are currently 2 available to play at the time of writing this review.If you like point-and-clickers, a futuristic setting, good humor, and charming dialogue, then you will really enjoy this game. Fans of the genre must give this a try.The aesthetics are nice - the artsyle is good and the amount of detail in the textures is well-done. You definitely will not have to worry about the game being graphic-intensive. I have to admit, I am a pervert, and I found the main character's♥♥♥♥♥a bit distracting at times (but that's just me). The music and sounds are very good, and combine with the excellent voice acting to give you a fun, refreshing gameplay experience. Sometimes, I can find myself getting a bit annoyed at voice acting for videogames - especially point-and-clickers - however, the voice acting in AR-K (especially for the heroine) is great. You have the option of skipping through dialogue if you wish. The cutscenes are also nice, and are never too long or dull.As a point-and-clicker, the controls are fairly simple, however, there is no in-game tutorial (there is only a 2-page screen with an overview of the inventory system) - so you will want to check out how to properly use the inventory management system. I've seen a few threads on the steam forums asking about how to combine/use items, so don't be too alarmed if you are confused in the beginning - it takes some getting used to, but becomes easier once you understand how it works. The learning curve is minimal to moderate depending on your experience with point-and-clickers. I must admit, a few of the puzzles and item combinations were not necessarily intuitive at first, and a lot of trial and error may be common in your playthrough. In the forums, I saw a comment by the developer mentioning that the game can take around 8 hours (I am assuming for the 2 episodes, unless I misinterpreted), however, I think playthroughs for the average gamer will realistically take a maximum of 5 hours, assuming you are having a lot of difficulty with the puzzles and are also reading every single dialogue piece multiple times. The two episodes have a fair amount of puzzles and content, and I look forward to the next instalments. During gameplay, you will have to do A LOT of item combinations, both within your inventory and in the game world. I enjoyed all of the item pickup cutscenes, especially since the heroine's bag appears to be able to hold an infinite amount of objects (of any size and shape). Another interesting element that I really liked is the questioning system - in your inventory screen you can also drag and drop character portraits for people you've met onto other characters in order to ask about them. A lot of the dialogue is witty and well-written. The heroine also has a dirty mouth, and there is a nice change/addition in the second episode. I strongly suggest playing in order.IMPORTANT! Please be advised, you must be very careful when reloading a saved game - if you accidentally pick ""New Game,"" it will most likely delete your save. You must also be careful when exiting your game - I had to replay from the beginning because my progress wasn't saved properly. Overall, I strongly suggest that any point-and-click enthusiasts check out this game. It is also very user-friendly and welcoming to newbies to the genre. Give it a try!Recommend!Cheers,DJSF @DJSF's Rogue Reviews "
http://steamcommunity.com/id/TheUnknownFactor/,1,21.5 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Every game has it's flaws; well, most of them do anyway. This game definitely isn't an exception. The big one is this: some of these puzzles are just not at all intuitive; and if you absolutely refuse to use any guide then you might end up walking away from the game in frustration. I'd definitely wish the game was a little better about the puzzles' being intuitive.In episode 1, it's that clues are really vague and don't really tell you what you need to know... In episode two, some of the puzzle solutions are even less intuitive, but the developer thought it could solve that by adding a narrator. You can ask the narrator to comment on quests or items, but in some cases he'll have nothing to say and in others it kind of remains vague. What's worse though; ""asking the narrator"" takes you out of the flow of the game, it's not fun and it's the wrong solution for the problem of the first episode.So, that's the big problem with this game... But despite that I still recommend it. Why? Well, the game has a ton of ""charm"". I really like the visual style, the voice actors/actresses are good, the game has a really good sense of humor, the characters are fun and all different, it has funny references and the short videos are well placed, humorous and don't take too long.Heck, you know what? In a lot of aspects, this game reminds me of Day of the Tentacle. If you're not familiar with that game, it's one of the best classic games in this genre. The fact that this game (AR-K) reminds me of DOTT I think is indicative of the great atmosphere this game creates with it's scenes and characters.I might not recommend this game if it were an expensive game; but let's be honest. The game is cheap enough that, even if you don't like it, it doesn't hurt the wallet too much. Personally though? I really enjoyed / enjoy this game (am currently playing through episode 3).			"
http://steamcommunity.com/id/hudson633/,0,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												The worst experience in a point-and-click game I've had. The humour is cheap and manufactured, and things are either predictable or don't make any sense.			"
http://steamcommunity.com/profiles/76561197984156162/,0,4.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 19, 2015
												Terrible game. Non-obvious logic puzzles. Wonky animation. Would I buy it? Nope. I got this game with a humble bundle. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198037174997/,0,7.1 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												As a puzzle game, some puzzles are unclear, even random, i feel like doing random combination rather than having a smart clue from the game. Even i finally got it, it wasn't - ""aha!, why didn't i think about this before.""  it was like - ""who would ever think of this"" The dialog was good, some of them are very funny. The game all in all is too short, not worth paying $11 to get it.  "
http://steamcommunity.com/id/hotax/,1,2.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 23, 2016
												An alright point and click adventure game with adult themes. Nothing amazing. Voice acting is fine. Breaks the 4th wall a lot so if you aren't a fan of that and need the immersion then don't pick this up. Also if it bothers you that the character u play as is a very very horrible person then also don't pick this up. (ie, forcefeeding roommate vomit, sleeping with a rich guy just to steal stuff from his apartment, etc)			"
http://steamcommunity.com/profiles/76561198114312006/,1,7.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 22, 2014
												I have just started playing the game, and I really liked it. There are a couple of bugs that should be fixed, but I like the story, the voices are really superb in the English version (I don't know the other languages, if any). I also believe that characters are well designed and graphics are good too, specially taking into account that, as far as I know this is an Indie company, that was able to fund rasing through Kickstarter.Finally, I think that price compared to the number of hours I think that on average takes completing the game is a good value deal. "
http://steamcommunity.com/profiles/76561197998159333/,1,12.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 12, 2014
												*EDITED AND UPDATED 09 November 2014*This review covers the updated builds of Chapters 1 and 2 of AR-K. There was much to like and dislike about the original builds of AR-K, and I'm happy to see that the team at Gato Salvaje is committed to fixing their game while doing their best to finish Alicia's journey. When I played it the first time, I couldn't overlook the gamebreaking bugs I found as well as some minor annoyances that cropped up here and there which hampered a quality adventure experience.What hasn't changed from the past builds is Greg Rucka's solid writing. While I think he was brought in at the end of the development of Chapter 1 and had to work with what he had, he does a good job at imbuing the various characters in Alicia's world with mostly believable dialogue. Alicia's voice actor, Ash Sroka, aka Tali from Mass Effect, still is the best of the bunch at making Alicia a prickly character but one I can follow for this adventure. The other voice actors are serviceable, although I noticed that their audio levels in Chapter 2 seemed louder in a few places, like Mr. Wallruss in the diner. While the design of the game feels odd to me still, complete with some puzzles I think that could use some better hints, I'm happy to see that Gato Salvaje has started adding in descriptors for items in your inventory. Unfortunately not all items have them and I hope that they continue to add in good, solid description for items that, on first glance, you might be clueless as to what they are or where they came from.Tonally the game is all over the place, but after at least three playthroughs now I'm used to its strangeness of being serious and ridiculous at the same time. Chapter 2 introduces a narrator that only Alicia can hear, and it's that coupled with its odd fourth-wall-breaking insistences that it knows it's an adventure game that make the story move at a weird pace. It feels a little like a game from the early years of Pendulo Studios, where you couldn't decide just with what tone their games wanted to run. There are still a number of typos to be found in the game's text but nothing so bad that a player can't follow along with the story.Now for the bug fixes; I still found some but the good news is I think they caught all the ones that were game breaking in the first two chapters. I hope this experience will bear through repeated playtests as well as going forward into Chapters 3 and 4. Also the horrendous audio pops that seemed to manifest after playing the game for extended periods was gone, which made playing the game much better. Alicia herself responded much faster I felt while clicking around the screen, moreso in Chapter 1 than 2, and her walk animation ran more smoothly. It was not game breaking but there were a few instances of characters being replaced with bright pink rectangles in Chapter 2, namely the robot butler in the apartment later in the game and also the professor in the test room after he's been distracted.AR-K is a strange game; It feels like a first time adventure title from a studio that wanted to break the mold when it came to how you interface with the game and organize your inventory, much like how Resonance from Wadjet Eye Games more slickly let you put research topics into your 'memory inventory'. While the first two chapters showcase a studio that's still finding their feet and their voice, I am happy to see them take responsibility for AR-K's faults and do their best to fix them. I'm not expecting them to fix any strange design issues; Deadly Premonition in its original form was a beautiful mess of game design that somehow worked, but most importantly it ran without any major bugs that glitched out the gameplay. I'm willing to forgive AR-K's design shortcomings if they're able to keep up with tackling any flaws that keep cropping up during the game's lifecycle. And for what Steam Achievements I found, they fixed! I'm currently unaware of how to get some of the achievements, but I suspect some may still be bugged, such as doing Chapter 2 in one sitting. The story progression achievements are working now, which is fantastic.The length is decent for its price point. I think they could have bumped it up a little bit to make it fair when the studio gets chapters 3 and 4 out, but the price is enough for people to try it if they're curious for a new adventure game.Is this game worth it for $9.99? I'd say yes. It doesn't have Chapters 3 and 4 yet, but they are much more stable. Just be prepared while playing that you may run into some rough edges, but that doesn't stop it from being charming.			"
http://steamcommunity.com/id/PencilBlue/,1,1.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 8, 2014
												Good developer! Giveaway game to promote a their game:Di like the picture, story but not the gameplay. should have added keyboard controls instead of just mouse clicking, confused me when i played it, however the picture of this game is quite good, and great storyline. Developer should start this game from alpha (early-access) like the other games, where developer can change the game whenever they want. I still recommend you play this game if you like puzzle games.			"
http://steamcommunity.com/id/riskbreakered/,0,1.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 31, 2016
												Fundamentally lacking in fun.  The graphics are painful and dated, the controls are a slog; using items in the inventory can be frustrating when trying to apply them in appropriate areas.  The plot itself is extremely short and contrived.  For an adventure in a science fiction space station, dealing with cover-up mysteries and police politics, everything boils down to petty revenge and an unfortunate one-night stand from an aggravating protagonist (who does not have the redeeming value of being written in a compelling fashion).  None of it compels significant interest or a need to keep playing, save maybe to get your money's worth from this game.  There have to be countless greater point & clicks on Steam.			"
http://steamcommunity.com/profiles/76561198024994192/,1,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 10, 2015
												I didn't expect much from AR-K, until i played it.Turned out to be a surprisingly well made point & click adventure, true to classics we all love.+spot-on art style+intriguing story+lovely protagonist voice acting+Sam'n'Max´ish / Larry´esque music score+humor cracked me up 5 times in 45 minutes+riddles made me read 2 guides in 60 minutes-Scripting is a little rough around the edges**which judging from reviews and forum posts, i´m sure the devs are willing & able to iron out asapI (roughly) remember the same things from games like Monkey Island or Indiana Jones :D			"
http://steamcommunity.com/id/lapsinjs/,0,284.6 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
												Poorly written and designed Point & Click game. *Many plot holes*Bad voice acting*Terrible humour*Subtitles contains spelling errors*Badly made puzzles*Bad animations*No tutorial on how to use the UI			"
http://steamcommunity.com/id/AndrewRP/,0,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 15, 2016
												I've played through chapters 1 and 2 twice each, and grew up playing old Sierra Adventure games. If I could, I'd give this game a rating of ""meh."" It just doesn't really click. Here are 10 issues I had with it:First, it doesn't really have any kind of tutorial. You're left trying to figure out how to use the interface. Which could use some tweaking. Specifically, the way the inventory works. Getting in and out of the inventory is simple enough, but trying to drag an item out to use in the scene is annoying. Many... many... times I've got the object off the screen, shaking my mouse around, trying to get the inventory to dissappear so I can use the item. The interface was improved slightly for Chapter/Game 2, but it still left me wanting.Second: When you click to move the character across the screen, all your controlls are locked up. You cannot do *anything* until she stops moving. No changing direction, or bringing up inventory, or even the menu. Not to mention the character is so slow to move about. Some games let you adjust the movement speed, or double-click on an exit to just jump there. Third: The game is incredibly short. There's even an achievement for beating the first chapter under 10 minutes. Fourth: In the second chaper/game, the devlopers introduced a narator in order to add a bit more color to the game and offer some support to the gamer. Neither really worked out. The narator rarely was funny, nor did he offer any help. Despite claiming I could drop objects on him for hints. Only a few and very specific items could be used in this manner. A poorly implimented feature.Fifht: The developers claim this game contains humor. I didn't see any. Anywhere. Not a single joke.Sixth: Scene exits are not clearly marked. In several scenes I was left randomly clicking about trying to find the exit.Seventh: Character Development. I'm gonna assume this game was made by guys. Especially development of the female characters. It just screamed of guys writing for women who think they know how a woman behaves. For example, her language. I feel like they were trying to make her ""edgy"" and down-to-earth. And she just comes across as empty.Eight: Voice Acting. Empty. Dead. Phoned in. No emotion.Nineth: Background Story. Where are we? Are we on a planet? A space station? What are we doing there? Where did these aliens come from? You've created this world, but you don't tell us anything about it.Finally: The plot is confusing and difficult to follow. The story jumps, leaving my wondering what I missed. Example, in chapter 2, after launching the table out the window, when you return to the University, you can hear someone screaming in the background and the lead character (I can't even remember her name. Even with 4 play throughs.) commenting on how he must have flown here. WHO? Who flew there? There are other points in the game as well, where you're left wondering what you missed.Overall, I can't really recommend this game. Clunky controls, poor character and background development, and a jumpy storyline. If you pick it up for a buck or two, maybe. Just remember, you'll probably beat the entire thing in an hour.			"
http://steamcommunity.com/id/krawiecalex/,0,18.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 26, 2016
												There are a few good things about this game. I like the characterization and the and the overall plot. There are quite a lot of bad parts though. The biggest part are the ""puzzles"". They barely even qualify as puzzles. Most of the time you're just collecting and combining random stuff from around the AR-K, and you hope that it's useful later. Many just never make sense. They tried to fix this in the second episode with the narrator, but he's such a bore to listen to, and the fact that he's overall pretty useless, makes it another failed part. I've heard that part 3 of this game is much better, however I'll never know because the developers decided to be asses and make us pay more to play the second half of the game. It's like playing a free demo and then buying the full game once you've found out you liked it. Except you pay for the demo and pay even more for the full game. While I said I liked the overall plot fo the game, the execution of the plot isn't done well. I spent the first half of episode one trying to wake up my roommate for no reason other than I had nothing else to do. The game gave you no reason to wake him up until right before you were ready to wake him up already. The progression of this game has the logic of a three year old. You most likely won't complete this game without a guide or spending days trying the most obscure stuff to see if it does anything.			"
http://steamcommunity.com/id/ilovekathleen/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15
												The story feels a bit jumpy going from the first half of the game to the second, and is slow at every other time. It isn't terrible as a Point & Click but it isn't great. Easy 100%5/10 Minotaur Bartenders			"
http://steamcommunity.com/profiles/76561198053871501/,0,17.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11
												Fortunately this game has its third chapter (The Great Escape) which is brilliant! I really recommend it! Instead these chapters 1 & 2 I played after it and I feel my Saturday wasted. Game is quite frivolous and puzzles were finally incredibly silly so I ended up looking for walkthrough. There were also some difficulties using an inventory and asking about items; it's not told what they are, or that narrator's subtitles run quickly past. And why the soundtrack is N/A? But I'm happy this game serie stayed alive.			"
http://steamcommunity.com/id/76561198004248520/,1,1.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
AR-K - A point-and-click adventure - Graphics: the graphics requiring getting used to but are not bad and I like that style. (see pictures above) - Sound: There is no real background music, only in a few screens there are some background sounds like the tweet of birds. But I like the voices.- Language: This game only supports English language AFAIK. But the language is not too difficult, and you have subtitles, so for me as not a native English speaker it was easy to understand.- Story: I like the story as far as I am.- Traveling:  You can get fast from one screen to the next with only very short loading times, and you only need a few screens at the beginning, so you can get really fast from one “end” to the other “end”.- Difficulty: Very Hard. There no really much hints. That you can control the dog gives you more opportunities, but that’s not really advantageous. After half an hour I needed to look into a walkthrough to get further. Over all I can suggest this game if you like point-and-click adventures and like to solve difficult puzzles. "
http://steamcommunity.com/id/madhattress/,0,1.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Bad. Crude graphics, absolutely awful and confusing inventory menu, very unfair at times (example: making an object non-interactable until later, which means you check it and it seems like part of scenery, mousing over it has zero effect, doesn't display object name or anything, and then later you have to use an inventory item on it, because suddenly now you can interact with it, ANNOYING). Performing some actions or observing certain things often blocks other actions later in the game, as well as making some achievements impossible to get - this kills the usual tactic of doing and observing everything. Sometimes you cannot progress in game due to previous actions (bugged), which means you have to start over (no, I am not stuck, I checked several guides trying to fix this and that is the only logical conclusion).The main character is an awful representation of women - she apparently has two modes: dressing like a stereotypical nerd, and dressing like a stereotypical tramp (s*ut is apparently a bad word). Not to mention the terrible boob job and the obnoxious, entitled personality.			"
http://steamcommunity.com/id/zanyscum/,0,1.7 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: February 28, 2015
												After I saw the intro video I was sold, I got the game and really wanted to experience the story.This is just another of these, ""move the mouse until the cursor changes"" and ""try each object with each object"" adventures.The story is told in a wonderful way, the protagonist is funny and kind of cool but the puzzles are not really straight forward. The voice info about hotspots is not smart, when you get the 20 seconds joke about some hotspot, do something and click the hotspot again because you hope you changed the behavior, then you get the 20 seconds joke again. And again.You can interrupt these infos with escape, but it is not funny to always have one finger on the escape key.This should be a story where sometimes there are puzzles because of the story.This IS a series of puzzles and the story is there ""too"", they are not really integrated, at least it feels that way to me.- interesting story start- some cool dialogs- some puzzles- lots of running and trying- hoping for more story- still running and trying to solve the puzzles- exiting the game because there was 10 minutes story in 1 1/2 hours of gameplaysorry, I say: only buy if you really like these search the pixel adventures(this is kind of not fair from me, it is NOT pixel searching, the hotspots are large, I am just very angry because I WANTED the story)			"
http://steamcommunity.com/profiles/76561197984822255/,0,39.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2016
												Utterly, amazingly, BAD!Only played it to the end (if following a guide from beginning to end can be called ""playing"") only because I had already bought the third chapter, which people seem to like.Actually, chapter 1 is not THAT bad, just some puzzles are illogical. But, chapter 2... Oh!!! That's a new level of craziness! Completely wacko, illogical to the 10th power!!!!! Alicia pokes fun on you on the first chapter for combining everything with everything, little did she know that you would have to do this on chapter 2...			"
http://steamcommunity.com/id/yawars/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7
												This is a classic point & click game with short but interesting story. I'll sum up the game in following points:Pros: Good voice acting Some dialogues were really funny Interesting game setting Game quality overall increases in episode 2 Some interesting puzzlesCons: Some minor bugs (so far in episode 1 I think, but nothing game breaking though) Short game length Game has somewhat unfinished feel as if it was released in a hurry Game renders look a little low resolutionIt feels like the idea for game was really great but technically it wasn't executed that well. This game has 2 episodes. Episode 1 had a slow start, as I didn't exactly knew what exactly was happening around or where exactly I was but as I ended episode 1 and started episode 2, things started to make sense a lot more. And as I already mentioned episode 2 is actually far more interesting than episode 1 with a teaser ending. Now I would be starting the episode 3 to make comparison between these two and third.P.S. I purchased this game on sale, I would suggest others to do the same. Its a good game but with its own downfalls!			"
