user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198112866114/,1,13.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Regardless of Zack Zero having a lame name, which I can only put down as a play on words and a hint towards the 'Ben 10' franchise as the game itself offers us no other reason for his name. Personally I found this game to be exactly what the main 3 developers at Crocodile entertainment...http://www.crocoware.net/Set out to produce and advertised it as, and that was to be a fun platformer dressed up to look 3d with a Saturday cartoon style about it all.The fun aspects all stem from the fact that Zack Zero is a one man army with all the Mortal Kombat moves at his disposal that you could think of. Plus if he ever dies by falling off a cliff, you simply respawn with no loss to your characters gem and special item collection. So the whole adventure serves as a fairly stress free, lets blow all this kibosh up.The story is that your girlfriend has got herself kidnapped by a very ugly looking relative of bowser. I really never thought bowser could look any uglier, but somehow he does. I guess in the evil lizard/crocodile/dinosaur/snapping turtle world fertility options are rather limited. Hence he kidnaps your girlfriend, he also holds her ransom for a chemical you have at your disposal which looks like something that would make Superman go hide behind the couch.In Australia we have a saying, ‘If your girlfriend gets taken by a crocodile and her head doesn't resurface after three seconds. Go find yourself another girlfriend.' Zack Zero has a more beautiful blonde assistant at his side, and in truth I spent many hours of the game trying to convince Zack that this Marlene of his, who can't even bake us a cake like Princess Peach, is just not worth all the lava spitting frogs, the giant lobsters, the robotic spiders and all the other efforts needed in order to get her. The game constantly throws over 30 enemies at you through the various levels occasionally breaking up the action with small puzzles here and there which even a dog going to sleep on your keyboard could solve. The game was originally designed for PS3 and then imported to PC and so it plays out extremely well with a controller. Its benchmark though is the developers attention to an imaginative, colourful world with stunning backgrounds, all of which are slightly inspired from one of the main developers earlier games known as ‘Phantis’ which can be found here...


YouTube™ Video: Phantis (Game Over 2) Walkthrough, ZX Spectrum 

			Views: 1,347		

			A walkthrough of the ZX Spectrum game, Phantis (Game Over 2). From the recording originally sent to http://www.rzxarchive.co.uk/		

Seriously how do you go from a rubbish game like ‘Phantis’ and then produce something quite extraordinary like this? They have my respect not just for that, but also because of the sheer guts and determination that they had to go through to get this product done in the first place. The game took 5 years to make in total, largely due to the lack of financial support that they received because the world was in a financial crisis at the time of this games design and banks were simply not lending out. Still they battled against innumerable odds, sleepless nights and risky financial letters to get this creation to us. A lot of heart and soul went into its design and that is easily detected by the sheer amount of illustrative detail into its artwork from the opening scene of the game right down to the very last scene.There is 2 tally boards one which calculates the high scores which requires you to not only collect all the gems and special items in each level, but also to do it in the quickest time. The other tally board simply just calculates the time it takes you to get through each level using all of ZZ's special powers.The biggest problem with the game to me is that the main protagonist really had no charisma about him, other than the fact that he knows how to blow things up. There are no corny one liners, no grandad jokes, no catch phrases or larrikin emotions which make him loveable. It’s like you control a cardboard cut-out with a rocket launcher attached. Likewise I had no invested emotions with Marlene his girlfriend and would have been more than happy to have dropped her pursuit at a drop of a hat. I tried desperately to convince Zack to swing the space ship back to his home world, plant his manly cardboard cut-out arms around his blonde assistant and sweep her away on a honey moon to a land free from Giant lobsters. Even the bad guys got more of a sensitive aww isn’t he cute out of me more than any of the good guys did. Hell even the invincible dodo chickens got more of a emotional response out of me than the main character did.In final, a really stress free ‘let’s cause carnage’ platformer that leaves itself open for a sequel. If there is going to be a sequel then I want three things in it. 1) I want it not to take the developers 5 years. 2) Since a crocodile took my girlfriend, can we keep it Australian and have a dingo take my child? And 3) The Dodo Chickens in the game seem more invincible than my super powers can I pick them up and throw them around the place like a grenade at all the bosses in the game. Thank you for making the game. Thank you for reading the review.The below video is of me playing the first level and in it i demonstrate how indestructible those dodo chickens are.


YouTube™ Video: Zack Zero Level 1 

			Views: 9		

			In this video I show off a game made by Crocodile Entertainment. A fun Platformer styled to look 3D. 5 years in the making due to financial trouble, but filled with colourful unique artistic imagery...		

 "
http://steamcommunity.com/profiles/76561198053227000/,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 17, 2014
												I bought this game while it was on 90% discount sale. A really good 99 cents investment. Zack Zero is an excellent platformer with graphics color palette similar to sudeki with character movement similar to earthworm jim. The game has some decent cutscenes although the voice-over isnt as good as i would have appreciated; however not bad. +Good Graphics for a 820MB game+Fluid gameplay, no lag, no jitters unless youre in contact with enemies+Earth, Fire and ice power morphs for gameplay variety+Hidden locations with hidden items for a slight challenge giving it a slight puzzle game feeling+Cutscenes with voice-over/narration+Automatic checkpoint saves so no issues  if your character falls off the platform/dies or you quit abruptly+Fictional Alien planet exploration+No game-bugs experienced in my time spent playing this game on my system which isnt really ""latest""-Voice-over sub-par-Linear Storyline and slightly cliched-The hidden levels and puzzle attempts are rather simple. Slightly more complicated situations would have been nice. -Powers recharge very quickly so theres less strategizing on budgeting power usage. Its more about using variety of powers to get a better scoreThe cons mentioned arent really cons in my opinion. Ive just laid them out for those expecting those aspects.This review is strictly my opinion. I will definitely recommend this game especially when on sale. It has a very nostalgic feel to it and is a lot of fun. "
http://steamcommunity.com/id/rol4nd5/,0,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2016
												got this as a part of 6 keys for 0.40$ and i regret activating the code for this.			"
http://steamcommunity.com/id/DKill3r/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 27, 2015
												I can recommend this game. Reminds me a lot of the old Jump & Runs I played as a small child back in the 90s.If you don't expect lots of story like in the Trine games this is a really good Jump & Run. Reminded me a bit of Cosmo's Cosmic Adventure, the first game I ever played. There you're stranded on a foreign planet and are looking for your loved ones too.			"
http://steamcommunity.com/profiles/76561197976028334/,1,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 14, 2013
												It looks fantastic for a budget title. It's mainly a 2d platformer, but it has some neat 3d effects going on. The game is very unoriginal. I still had fun playing through the game which lasted around 5 hours to finish. The checkpoints are very generous, especially for the bosses. This one is more geared for the younger crowd. There were some graphical glitches. I've played worse.			"
http://steamcommunity.com/profiles/76561197990832473/,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2015
												If you are up for a fun game without a lot of keys to remember, this may be a game for you, if you have a child that you want to monitor with the kinds of games there playing I can also see this being a game you would want to look in to the action is fast, graphics are not bad and you don’t need a high end system to play it, I my self-played it on a pc with cup that is a a6 3670 2.7GH 22GB of Ram and a AMD r9 card. From 1 to 10 Ill give this game a 8.5. This game is not crisis, call of duty or a aliens game so don’t compare it to such			"
http://steamcommunity.com/profiles/76561198110747261/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												It is a pretty good game. I do get some stuttering issues on it with a r9 280 and amd 6350. I know I have 2.5 hrs of playtime at the time of this review, but I do like it. If you grew up in the 80's or 90's you'll probably appreciate it. Graphics aren't bad and the gameplay is decent. one of the many games I need to get around to finishing.			"
http://steamcommunity.com/id/hotmatrixx/,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 29, 2013
												I've tried to play it for an hour or so. It's a great looking game, easy to pick up. I'd actually like to complete it, but the controls feel awkward to me, and cannot be modified from the keyboard setup defaults.It's obviously an XBox port, as the controls are shown via an xbox controller, and I am certain that this game would be MUCH more enjoyable if you have one you can plug into your PC to play this one with.			"
http://steamcommunity.com/id/wolfgame/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 31, 2014
												If you're looking for a AAA storyline and impressive cinematic quality cut scenes, or even decent humor, forget about it.  However, as craptacular as the narration, which comes off more like story time in the kids section of the book store, it starts to fall in to that ""so bad it's good"" category.  The plot is flimsier than dollar store toiler paper, but that's what makes it funny.  It feels like it was written by a grade schooler, and the character designs reflect a lot of those same sensibilities.  The gameplay is your typical run and gun platformer ala Megaman X8/9.  I use that example specifically because the different powers enable you to reach certain areas, depending on what you're trying to achieve.The models and environments are fairly well detailed, so I think I would've liked to have seen more in-engine cutscenes as opposed to the concept storyboards and  would've liked to have had a voice attached to the comm notifications.All that said, I paid a buck for this and got a lot more than that in value.    Zack Zero shows a lot of promise, but go in it for the old school run and jump gamplay of the nintendo era, and try to not cringe too much at the storyline or the narrator's booming voice.Other games like this would be Rochard and Shank.			"
http://steamcommunity.com/id/soy1bonus/,1,4.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 14, 2013
												I started playing this game without expecting too much: it had a somewhat troubled development and it wasn't getting great reviews. But if you withstand some of it's quirks, it's actually a very enjoyable platformer, with nice voice acting (though sparse), cool cartoon cutscenes and some really impressive levels. Oh, and the music is pretty good too.It took me about 4 hours to finish it and I didn't find all the secrets, so it has a nice length and I didn't feel the game was padded by using the same tricks over and over. It manages to keep it fresh by using several environmental traps, cool bosses and some neat retro references here and there.Overall, I think it has some flaws, but it's still a nice platformer on the PC (and there are not many with this style here). I hope Crocodile could make a sequel, so that they could polish some of the rough edges. If you crave for some oldschool jump-n-shootin' on your PC, this could meet your needs!			"
http://steamcommunity.com/profiles/76561198073270328/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2013
												again, a humble bundle special... but well a few quid - it's a decently done and actually really fun platformer... suprisingly well done!			"
http://steamcommunity.com/id/aaj-blue-hai-paani/,1,10.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 18, 2014
												Love this game, Great fun :D			"
http://steamcommunity.com/id/The_Dreameater/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												I wish there was a ""Meh"" button.Its a bit like when you have the munchies and you find a 3 days old slice of pizza on the fridge.It looks okay, it tastes okay, you eat it because you're starving, but it ain't real pizza anymore, and if they give you a fresh slice you won't even remember this one. "
http://steamcommunity.com/id/hexaae/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Very good platform with variants and original ideas, plus sceret areas and easter eggs references to legendary 8bit platform games. Starts easy but gets tougher and tougher. Very nice gfx, no problems on my 7970M with latest Catalyst.For all true platform lovers grown up with Turrican and other 16bit classics...			"
http://steamcommunity.com/id/serieus1/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												I was very surprised when I fired up this game after owning it for many years and feeling like it was a less than mediocre platform game.  After getting into it I found the controls fluid and the gameplay to be rather fun.  The story is about you saving your girlfriend from an alien kidnapper.  You travel through different levels that look like different world fighting similar looking enemies in hopes to save her.This is the part I don't like.  You get all of your powers from the beginning.  There is no slow accumulation of new skils.  This really kills the character development and puzzling progression.  However, it is still a fun game nonetheless.  You can be ice and freeze enemies, fire and burn enemies, rock which allows you to break parts of the level, or just yourself with a normal standard blade.Overall, I will recommend this because it is a really good indie game that should be played at least once for the fun of it.			"
