user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/peterhollo/,1,7.8 hrs on record,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												The Special Edition of the sequel is just as good as it was for the first one. We have the same areas but completely redrawn. Attention-to-detail is just excellent: switching between the new and the old version happens on the go with just a press of a button. Here you can clearly see how similar the new graphics are to the old one in terms of design elements.Voice acting and sound effects are, of course, very good once more and they immediately get you hooked up! One notable difference compared to the previous episode is the more-easy-to-use action selection. Also, we have now extra features such as the concept arts that are accessible via the main menu and gradually get unlocked as we make further progress in Guybrush's journey. Additionally, developer commentaries are available at various scenes - the creators of the original game discuss the fun they had with the making of the game and the various obstacles they had to overcome  due to technological constraints. Oh, and in case you missed achievements from the first now you have a dozen of them ready to be unlocked.This is a great game just as the first one and it only brings back fond memories of my childhood. I can only recommend this to the fans of the good old point-and-click adventure games and I do look forward to playing Day of The Tentacle which is the absolute must after the Monkey Island games!  "
http://steamcommunity.com/profiles/76561198011938884/,1,10.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												In the early 90's my family and I went to a town called Tønsberg and I got to visit my favorite store, namely Software City. They stocked games for all kinds of platforms, including the Amiga. I had an Amiga 500 at the time with an external disk drive and was going to purchase a brand, new game. On the shelf it was, Monkey Island 2, and I just had to have it. I took it home and was amazed at the vast amount of floppies. 11 disks I believe it was! The game itself was a blast, even though I nearly developed ""disk swappers wrist"" from taking floppies in and out of the drives all the time. Anyway, Monkey Island 2 became one of my most dearest games and I still have it on the shelf in the office.Now for the Special Edition. I tried it, instantly loved it, and I will come back to it in the future when I fancy some MI2 adventuring again. This version is just like the old classic, just better in all aspects. And you don't have to swap floppies all the time, as well as waiting for scenes to load. Everything is quick and beatiful.If you've never tried Monkey Island 2 before, you really should. It is one of the timeless classics that'll keep us entertained for years and years to come. A point-a-click adventure of the highest grade. A+++.			"
http://steamcommunity.com/id/76561198009595827/,1,8.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: December 8, 2013
												Thanks LucasArts for reviving this amazing and excelent game i really hope they do the same With Day Of The Tentacle, that game is another piece of Art.			"
http://steamcommunity.com/id/yomamagyms/,1,5.8 hrs on record,"
				16 of 22 people (73%) found this review helpful9 people found this review funny			","
Posted: November 28, 2015
												IT'S 2015!don't waste time reading this and go play this masterpiece already, what have you been doing the last 20 years?			"
http://steamcommunity.com/profiles/76561197993638844/,1,13.0 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: November 25, 2014
												Glorious Pirate Adventure with zombie ghost's underwear, dancing skeletons, spitting, sailing, cursing and saying ""did you get fat?"" to the woman of your dreams. And three jokers inside. Worth it.			"
http://steamcommunity.com/id/Nikenemesis/,1,21.2 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												You are Guybrush Threepwood - bonafide mighty pirate. After being famous from events concerning your last adventure - in regards to defeating the evil ghost pirate LeChuck with a spray of root beer. You are now in search of the legendary hidden treasure aptly named the Big Whoop, On your journey, you meet familiar faces such as the wise vodoo lady and your charming first love Governor Elaine Marley. Meanwhile at the same time; risen from the dead by voodoo magic as a zombie, LeChuck plots his revenge on you.. *Evil Zombie Pirate Laugh*			"
http://steamcommunity.com/id/unclghost/,1,3.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 2, 2014
												I recommend staying with classic graphics/music and turning on voice acting. The voice acting is great and features the original cast of the third game, but the new graphics and music don't fit as well. They seem like loose adaptations done entirely to justify the special edition that would be cool on DeviantArt or something but don't work as well for gameplay, plus the original music and backgrounds are fantastic.			"
http://steamcommunity.com/profiles/76561197989316634/,1,4.0 hrs on record,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","
Posted: November 21, 2016
PrepositionImagine a little girl sitting in the ""PC room"" of her daddy somewhere back in the year 1993. She's playing with a doll and a semi-functional Transformer, because her brother always broke things. Daddy was talking with a good friend who was there for a visit, mom cooks dinner and the brother played on his GameBoy. Then daddy stood up, gave the little girl a kiss and said ""Bye"", because he's on his way to do some music, together with his friend; because that's what he does, after his normal job. Before he left, he turned around and hugged the girl. ""You can play with Pappas PC if you want. Should I load Lemmings for you?"" The girl shook her head. ""Nah! I wanna play this funny looking game you and your pal were watching!""And so she started her very first adventure ...GraphicsEvery pixel bleeds love, atmosphere and quality. Animations are superb and the scenery amazingly detailed. It really looks like you're in the Caribbean and are watching a cartoon.SoundWell, back then it was limited to the computers sound card and we had the standard Sound Blaster. Nowadays its better, of course. Nothing to say about that, it's ... well, they're sounds. Like in every other game. But that's not negative. MusicThe main theme was the first thing I learned on my daddy's Synthesizer keyboard. It was my favourite tune; I loved it and I still do. In fact, I just listened to a remake of the main theme, 5 minutes ago on youtube.


YouTube™ Video: Monkey Island Main theme cover #monkeyisland 

			Views: 17,687		

			Guys don't forget to leave a comment (like letting me know what I should cover next) and hit the like button, it helps more than you know nowadays with youtube's visibility algorithm & policies .		

The whole soundtrack is amazing. Jazz, Calypso ... there's so much to love about it. And it digs deep inside your brain and you never ever can forget those beautiful tunes.ControlsVerb based mouse control. Enough said.GameplayPuzzles. I want everything. All the stuff, all the work! Some were quite easy, some drove me mad. And that was in a time there was no internet with walktroughs. You actually had to try everything. Every combination on every screen. You phoned a friend if you were stuck; you wrote letters to a company who gave away hints. It was so amazing. Loved this time.Personal opinionThe music, the puzzles, the jokes, the apes ... oh, and ... I’m selling these fine leather jackets.			"
http://steamcommunity.com/id/TeeJaxOff/,1,9.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 22, 2016
Monkey Island 2: LeChuck's Revenge is the second game in the amazing Monkey Island series and probably my favourite point and click to this dayI've never been a huge fan of point and clicks because I prefer more fast paced gameplay but I was begged by a friend to try the Monkey Island series just once because it is his favourite franchise ever. MI2 went above and beyond anything I could have ever expected.Monkey Island 2 is the second part in the adventures of Guybrush Threepwood who is, to put it politely, a rather rubbish pirate. After defeating LeChuck and 'rescuing' his love interest Elaine, Guybrush is back in search of a new story to tell and decides he will find the legendary Treasure of Big Whoop. But LeChuck has other plans....Monkey Island 2 Special Edition brings you the original game with some added bonuses such as entirely remastered graphics, fantastic voice acting, new music, a much better and more intuitive interface and an added hint system (which might just be needed for those new to the franchise). There are also various bits of behind the scene commentary and art and for those of you who are like me; ACHIEVEMENTS. It's one of the few games I actually wanted to completed every single achievement as some were pretty amusing. You can choose to play in the remastered edition or the original and can switch between them at any point quickly and easily.You'll spent your time exploring the Caribbean trying to uncover the mystery of Big Whoop. Along the way you'll meet some new faces and some old ones (used coffins popular these days) all of which have larger than life personalities, classic catchphrases and undefiable logical. You'll find yourself talking to every single person you encounter because you know they'll have something good to say.You'll be faced with challenges, puzzles, riddles and even the odd untraditional 'sword-fight' (I've heard you are a contemptible sneak). You'll experience the wonders of love (or at least try), make new friends (and many, many more enemies) and finally make your name as the greatest pirate ever (…). LucasArts were able to create something fantastic with Monkey Island, combining great gameplay, a wonderful story, loveable characters and perfect humor to make a point and click adventure that'll keep you coming back time and time again. It never feels boring and it never gets old, no matter how many times you've heard the jokes, it just brings back that nice warm feeling. Part of me feels that I missed out on something amazing never getting to play Monkey Island as a child but I am so glad I had a chance to experience it both in it's original glory and remastered. It's a shame LucasArts are no longer around to create games because they created some masterpieces in their life. Monkey Island is one of the best. "
http://steamcommunity.com/id/the_player/,1,17.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 28, 2015
												I heard about the series when I was young, but never had chance to play the game due to lack of PC at the time. Later, I wasn't keen on jumping to a pretty old game I was never invested in. Then the remakes came out.What you need to know is that I laughed. A lot. For a game being this old, to make someone else laugh so many years later is quite an achievement in my opinion. If you never played the original games like me, and want to have a good time in a company of a very stylish, entertaining and funny story, then please, don't miss out.			"
http://steamcommunity.com/profiles/76561198041547915/,1,0.1 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: October 23, 2015
												Oh, Guybrush. What a delighfully loveable fool you are! Welcome back to my computer monitor. Your antics as you search for the Big Whoop! continue to cause me a great deal of uncontrollable laughter!I am thrilled to have the opportunity to play this and the original Monkey Island game again. I have played through the game both in it's original form and in it's stunning makeover. Both are enjoyable. I found it curious, however, that the controls were different in each game. I certainly found the classic point and click interface in the original to be easier, which did hamper my playthrough of the new version. Either way it was still very enjoyable. Dominic Aramato's voiceover was, as always, fantastic.To those who enjoyed these games back in the early 90's I would abosolutely recommend them to you now. To the newcomers I would only ask if you have the patience to solve puzzles, possibly even take notes along the way, and do you have a sense of humor. If the answer is 'yes' to all three, by all means, come aboard!8/10			"
http://steamcommunity.com/id/naogilles/,1,5.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 13
												So... this is my 100th review. What game should I review? One special to me, maybe? How about MI2?But...? MI2 isn't my favorite video game -- The Witcher 3 is.But...? MI2 isn't the best Monkey Island game -- the first one is probably funnier and more memorable.But...? MI2 isn't even my favorite Monkey Island game -- I liked the 3D episodes better, even if they're universally panned for their terrible 3D models.But......... MI2 will always be the first video game I fell in love with. The one that I spent tons of money on when I had expensive long-distance phone calls with a friend to try and get out of the jungle, back when we didn't have the Internet.And this flawless remastered edition gives it justice.The lesson to remember: never pay more than 20 bucks for a computer game. INCLUDING phone bills.			"
http://steamcommunity.com/profiles/76561198019178942/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 4, 2015
												As in the case of the first title, the special edition remake works well and Monkey Island still has it even today. The UI is much better than in the first part's special edition, so playing feels a bit smoother and more relaxing. There's also an audio commentary by the devs, if one is interested.The new graphics are good, but the truth is, MI2 had stunning graphics back in the day, and I actually prefer the old ones to some of the new ones this time. However, it's easy to toggle between the two and check out how the action looks in the other version. I played this game in Spanish like I did the previous one, just for fun to learn a word or two, works well like that also.Recommended not only for fans of nostalgia, but also for new players looking for a relaxing trip. One just has to remember that you can't do anything wrong or die in the game (well, technically you can in one scene, but that doesn't count here). That's quite different to most games and might sound boring at first, but it isn't.			"
http://steamcommunity.com/id/grgoljblaster/,1,9.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2013
												Amazing game, perfect for all the Might pirates (tm) out there!			"
http://steamcommunity.com/profiles/76561198030880106/,1,6.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												A true classic.Brings back so much memories.			"
http://steamcommunity.com/id/heslegrave/,1,4.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 24, 2016
												This remake of the original MI2 is just great. Very nicely done, true to the original.Now - when will we see MI3 on steam then!?			"
http://steamcommunity.com/id/ts91/,1,6.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 29, 2016
												If only this game lasted forever			"
http://steamcommunity.com/id/PetticoatPig/,1,3.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 13, 2014
												A fantastic sequel to one of the best point and click adventure games of all time. The jokes are as funny as ever, and the puzzles are tough enough that I can play it every 6 months and have to figure everything out all over again! Very much recommended.			"
http://steamcommunity.com/id/Gao-Li/,1,27.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 26, 2016
8/10 Even with nostalgia goggles off, still is an amazing adventure game & remasterAfter the occurrences of The Secret of Monkey Island (orig. 1990, remaster 2009), we revisit Guybrush in Monkey Island 2: LeChuck’s Revenge (Lucas Arts 1991, Special Edition 2010), several years after his defeat of the ghost pirate LeChuck. Now, more mature, as his beard clearly indicates (even though some bartender doesn’t believe him), Guybrush feels unfulfilled as life has been in a rut since LeChuck’s demise. In search of a new adventure, he ventures off to find the buried treasure Big Whoop, in doing so, he accidentally initiates the events that lead to LeChuck’s resurrection.


Phatt Island 
A Screenshot of Monkey Island 2: Special Edition
By: Gao Li




About the GameMonkey Island 2: LeChuck’s Revenge was the first PC titles I’ve ever played when my brother borrowed it from one of his friends, and later on became to be the first PC game I’ve ever owned myself. It sparked the fascination for the adventure game genre and I own both the DRM-free retail version of the game, as well as a subscription to this Steam version because of the admiration I have for this title.


This whole scene was great 
A Screenshot of Monkey Island 2: Special Edition
By: Gao Li




The story and puzzle designs are far superior to the original. The many side characters have much more of a personality and the pixel art when switching back to the old graphics is just stunning. The Moon Logic has been toned down, so that most things make sense once you think about them. Of course there are sequences like “If this is XX, how much is this?” that bring back uncomfortable memories, but these are minor dents. The new music and voice-over, and audio commentary really add to the experience. The achievements, though a nice addition to the game, were uncreative. Achievements in later remasters, like Grim Fandango and Day of the Tentacle, felt far more rewarding for players (re)visiting these crazy worlds.


I prefer the old library design over the new one 
A Screenshot of Monkey Island 2: Special Edition
By: Gao Li




ConclusionIf one had to be honest, then one should point out that the game suffers from being too long. The entire game could’ve ended before the Dinky Island segment, instead, even though Dinky Island has a couple of very memorably bits, seems like it's been added to be added. The game’s world is also very vast, in so far that players have to solve puzzles on three different islands simultaneously. This might definitely scare newer players away from the game, especially in this day and age. The only nitpick I personally had though was how Elaine’s face was redesigned in this sequel. She looked much better in the remaster of Monkey 1.			"
http://steamcommunity.com/id/Foxysen/,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 28, 2015
												Monkey Island 2 Special Edition is a 2010 remake of MI2, the sequel to Secret of Monkey Island. It's a point-and-click adventure game, the ones that would want players to tear hair out. Classic and all. You can switch between remake and original mode on the fly, so you can always beat the game in original mode, if you aren't interested in Special Edition part much. Well, almost, as easy mode was removed from the game.Monkey Island 2 is quite an excellent sequel. It kept the charm of the first game and improved on it. Main hero grew and got himself a little beard, trying to look like handsome pirate. Moved on with his life, telling everybody of that one time he defeated Le Chuck. The graphics are as beatifully drawn as ever, even if backgrounds weren't cleaned well from pixel artifacts from scanning. Not only that, but this time around the music adds another layer of amaziness, playing nice melody in each scene, unlike the first game which used soundtrack sparcely. Game used iMuse for soundtrack, which means that it has more complex transition between music and other such manipulation, which, well, in all honesty is not so noticeable outside of the first location in the game. I am not sure which Sound Card style the original uses in this version, but two things: it's not SoundBlaster and it sounds fantastical. Maybe Adlib. Not sure exactly.As far gameplay, it's the Monkey Island sequel, alright. You get to talk with interesting characters. You will get to choose your own reply in dialogue a lot of times, even though it's never impacts the outcome. Hey, it's cool to choose your own way of saying ""I'll be back!"". The game is quite linear, as expected, though you can often chooce on your own which line of puzzles you was to beat first, walking around all the locations. Sword'fighting' is gone completely. And puzzles here are as big of ridiculous nonsense as you could get. The situations and puzzles tend to be quite comedical, but as said, they aren't exactly always good. There is few good ones, and many would make you say ""oh, that's clever"" after solving. Yes, some of puzzles may appear as clever, but no way that you may figure or make sense before solving them, which is shame, most often because of you have to do something random or it just would have never made sense doing in real life. Using monkey as a wrench because of ""monkey-wrench"" pun? Clever, kinda, but nonsense.Quite a shame that most adventure games tend to prefer comedy over common sense. Kinda what killed the whole genre in the end.The game is divided into four chapters. The first chapter is set on a single island, as you try to drive criminal person related to Le Chuck away off island, all while ruining everybody's else life. In the second chapter, you get two more islands to explore, so you get to ruin more lifes and get to get even more hopelessly lost, trying to search for 4 map pieces, because developers putted puzzles all over the islands. Thr third chapter picks up the pace (and has awesome music for trap) and the last chapter... well, remember how in the first Monkey Island the last chapter was all about kicking butt? In this one your own butt gets kicked with same awesomeness. Quite panic-y and unique experience for adventure game.And sure thing, about Special Edition itself, which is supposed to improve on MI2 experience. Almost, as it removed ""Monkey 2 Lite"" mode, easy difficulty of sorts, which is supposed to have less puzzles. They probably decided that the new hints system does the job of helping new players just fine, and it does. As well as ability to highlight objects on screen. Special Edition feels much more refined and complete than Special Edition of the first Monkey Island. You can still easily switch on a fly between remake and original mode. The new interface is not painful like and goes well with mouse. As usual, improved graphics were added, with cleaned up background art and character art that not everybody may dig. Le Chuck looks weird in this one, like pre-rendered model, with way too smooth walking animation with choppier talking animation. Voice acting was added, with music getting improved as well, which not everybody may like too.And sure thing there is some new stuff in, as it now got Steam achievements, for people who can actually pass the first puzzles. New developers commentary mode which can be activated in some scenes to listen to. Not too much of it, it looks like they were recording developers as they were replaying the game and then inserted some of their comments into the scenes. There aren't too many of them either, it feels as if some of the more interesting moments were ignored out. But otherwise, jolly. And you get to unlock concept arts too.And you can play original version with voice acting too, if you feel like it. Though it seemed that disabling voice acting completely would make dialogues go too fast, so just lowering voice volume to zero is more recommended.So yes, excellent remake of a excellent adventure game, as long as nonsense puzzles is what you enjoy. Or you can just abuse hints system and enjoy comedy.			"
http://steamcommunity.com/profiles/76561198002435697/,1,18.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 8, 2014
												In my humble opinion, This is great example, a great standard(Etalon) of how to do remakes-re'release(of old games) or how they should be!Recipe is = pure love to the original+painstaking attention to every details+diligence+good talents/taste.If only in someday, someone, will make a remake in the same way for DUNE(1993)...mmmm ;)upd: oh, and simon sorcerer 2, will be awesome too!)-on topic, about the game:Monkey Island 2 - is that case, when people say ""quality, proven by time"". Still great music, not bad dialogues, good design of locations and the main - good adventure spirit...in one word, still enjoyable! Even for newcomers, i thinkso much flashbacks.. ;DPS: Also i recommend to check...hm no..not recommend...you Must check Deponia! Rufus(protagonist of D) - is just Guybrush Threepwood's brother in dystopian future, itself xD			"
http://steamcommunity.com/id/serieus1/,1,34.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 7, 2015
												It's a LucasArts game from their adventure game era of the 90s.  Enough said.  This Special Edition of Monkey Island 2 is perfectly done and recreated exactly as the original is and was.  You get to hit a key to go from the original to the special edition if you like and the best part is that it switches on the fly with a cool transition.  They really did not change a thing other than the added voice overs and the graphical upgrade.  And the graphical upgrade is absolutely beautiful in its own Monkey Island cartoony way. This game, the original at least, is an absolute classic.  Unlike Sierra games, their competitors at the time, you don't have the ability to die or get stuck in a LucasArts game.  This gets rid of the frustation that these other games may have created.  However, this doesn't mean that puzzles are difficult at times, because they are.  One of the best parts of the game is the humor, so be prepared to laugh when you are swordfighting with insults.			"
http://steamcommunity.com/id/9l9/,1,5.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2015
AUDIOGreat OSTVISUALFlexible EyecandyDIFFICULTYToughVIBEDevilishCRAVINGClassic Point 'n clickON SALESometimesPROS: Voice-acting is superb, environments are exceptional. iMUSE works beautifully in this, making the soundtrack feel alive. The game is completely unaltered, and concept art from the original development decades ago was used to fill in the blanks instead of simply extrapolating from what could be seen. The puzzles are just enough of a challenge, and the game is a fair length for a point n' click adventure. Guybrush and all other sprites look fantastic.CONS: Final boss has issues (not game-breaking) that could've been polished in this remaster. Hints make the game far too easy, though achievements at least discourage their use slightly. Story gives you a bit of a run-around, so you'll be revisiting the same places multiple times.WORTH:  It's worth every single penny.OVERALL: A true genre-definer. This is everything a remake should be; True to it's origins, created with passion, bursting at the seams with creativity. Very few point & clicks match can compete. If you get stuck, you can check out my comprehensive Steam walkthrough to unstick yourself! I've also made a Steam page for the plethora of trivia in MI2, with more monkeys than you can shake a stick at!SCORE:9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/baconfire/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 29, 2016
												Legit. Favourite game ever. Not even kidding.			"
http://steamcommunity.com/id/kazereal/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2013
												Updated version of the legendary adventure: cool new graphics and old-school mode for retro-fiilings in same package. A must-have for every adventure game fan.			"
http://steamcommunity.com/profiles/76561198130742078/,1,9.1 hrs on record,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","
Posted: June 20, 2015
												The Force is strong with this one. 11/10			"
http://steamcommunity.com/id/SadisticBastard/,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 15, 2014
												Lovable characters, hilarious dialogue and wacky puzzles all return here and make for another Monkey Island more than worth your time and money. The cherry on top is the very interesting commentary from the most important guys involved with the game's development (Ron Gilbert, Tim Schafer, and Dave Grossman).Not as good as the original Monkey Island, but an excellent game none the less.			"
http://steamcommunity.com/id/Sophonoob/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2015
												One of the best game I every played ! I'm very fond of point and clicks and I LOVE puzzles !! I'm french so some of the jokes  I didn't get (like the monkey wrench) or sometimes some things can be annoying like in the Phat's library the books name don't match the letter of the drawer so you have to search the english one. Even in the french version. But mostly it's easy to sort it out ! I really loved it ! It's a must play !			"
