user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198138967991/,1,10.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 23, 2016
The Path is an interesting, thought-provoking game that takes a lot of pleasure in making us wonder what a 'game' is and to which extent it can blend with other genres. Playing The Path is like reading a book: there is no voice-acting, you have to read the thoughts of the six main characters to understand who they are and the nature of their desires and fears. Sometimes, it is like playing a record: the eerie, yet beautiful soundtrack plays a decisive role in setting the atmosphere of the game. The Path is not a traditional horror game: it plays with the player's sensitivity. I personally had to close the game once because I was just afraid. Afraid of the paradox that the Path presents us with: if we take the safe path and  go to grandmother's house unharmed, nothing happens (even though the grandmother is quite terrifying in my opinion, but this is not relevant here). To 'beat' the game, we have to encounter the wolf. Its form is always different, sometimes surprising. It completes and ends the girl's path, and helps us understand her better. I am currently replaying the game to better understand what happens and sharpen my interpretations.The music, the graphics, plus the work on the shading, blended with the subtle characterization of Robin, Rose, Ginger, Ruby, Carmen and Scarlet, bring into being a wonderful game. One that moves deeply and definitely asks for your point of view to become whole.			"
http://steamcommunity.com/id/shinwa/,0,2.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: March 8, 2011
												Coming back to this particular title - mostly from memory unfortunately - I figured I should write a more thought out review.  I picked this title up as part of a Halloween horror bundle on Steam and can safely say it's certainly not of the horror genre. The Path is what many would call an artistic game in the most extreme sense.Most people's first reaction, mine included, was being confused as to what the goal or purpose of the title was. You play as one of six young girls at various ages in an imitation of the tale ""Little Red Riding Hood"". The first instructions you receive is to ""stay on the path"" on your way to grandma's house. This you quickly come to find is a ruse. Remaining on the path brings you swiftly to your end destination and a game ending. The real goal, if it can be called that, is to collect 144 flowers as well as stumble across objects and areas of the game which trigger memories. Each girl has their own look, locations and encounter with the wolf which is about the only variety that is present.The primary themes are of violence, sexual abuse and child abuse. This of course is not shown directly, or even indirectly, but very subtle with much of the events being left to our own interpretation. I can safely say I was highly disappointed in this and hoped it would be the best out of the horror bundle it was a part of. I wouldn't recommend purchasing this at any price personally and to keep clear from it.			"
http://steamcommunity.com/id/Lexi_Kat/,1,15.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 2, 2015
												This game is on the thought provoking sides of things, it reimagines the tale of little red riding hood with touches of surrealism. There is no linear story, it is up to YOU the player to figure out what happened, there are lots of theories and possibilities with a game that leaves the player to think. There is no wrong or right answer with games like these, but I keep coming back to play it time and time again for the simple fact of the beauty of the world that you are centered in, the music that can become unique to each character and the simplisticness of the gameplay.			"
http://steamcommunity.com/id/Bebopblue/,1,6.9 hrs on record,"
				20 of 32 people (63%) found this review helpful1 person found this review funny			","
Posted: October 17, 2013
												An artsy representation of Little Red Riding Hood in the form of a scavenger hunt plus the lessons of stranger danger. Its art direction and music sends a haunting vibe, especially if you encouter the wolf leaving your mind to speculation to the fate of the six girls you can play as. The game is more disturbing than scary, but in no sense to be edgy by its theme. Probably worth picking up during a sale.			"
http://steamcommunity.com/id/gamemessenger47/,1,4.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 12
												The Path is an interesting adventure exploration game involving six red girls (Ginger, Rose, Scarlet, Rose, Carmen, and Robin) who go to Grandma's house while they explore the woods and find their own personal ""wolf"" ( except for Robin. Robin actually meets a real wolf.	). The story telling on this game is kinda complicated due to the fact that the only way they'll tell you the story is you have to make it up once you see the girl's personal ""event"". Also this game is pretty dark especially when you witness the six red girls special ""events"". I highly recommend this game if you're into story rich exploration games. Buy this game when it goes on sale! :)			"
http://steamcommunity.com/id/yourprincessmei/,1,4.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 23, 2015
												*Tiny potential HINTS and SPOILERS*This is not a 'game' in a sense of gameplay. This is a trippy look into these girl's minds as they walk into death. To really pay attention to everything around you as you avoid the fate you are destined to walk down eventually. Grandmother's house. How long will you prolong? Will you get every piece of the puzzle to solve their lives, or maybe even their deaths?You REALLY need to stay open minded with this game, or you may end up hating it. This game, you either hate or love.PROS:Beautiful attention to detailLovely soundtrack, though trippy sometimesWell-made characters, if you ask me. They have their own quirks and stories.Left me thinking and comtemplating a lot of it, so it's basically engraved in my life now. The girl in white... I loved playing with her. That is, until I found out...Creepy and stays somewhat true to the original tale of Little Red. Other than the cloth bridge and all that. You're sort of by yourself in this forest, almost. It adds to atmostphere but can also be a hinderance at times. The isolation kind of scared me.The noises. Oh god, the noises. They really immersed me, since I was wearing headphones. I actually got really into the game, and it kind of kept me on edge. Everytime I heard a rusty swingset, I thought the girl in white was playing in a park somewhere, and set off to find it.CONS: THERE NEEDS TO BE AN EPILEPSY WARNING FOR THIS GAME (Nearly had a seizure at the end. Pictures flashed on screen to give you ideas of what happened, but I couldn't see most of it due to my epilepsy...)Easy to do a loop around the forest, AKA, get hopelessly lost.REALLY hard to find all the items, or get the wolf on first try.If you REALLY want to get back on the path, you can't exactly do that by yourself...Not everything is flat out explained, you actually have to think. Shocker, I know.OVERALL:I give this game a 7/10. It's not the game for everyone, but it's certainly the game for me, since I am a lover of art and deep stories.			"
http://steamcommunity.com/id/moonkingdomify/,1,3.0 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												""Two roads diverge in a wood, and I- I took the one less traveled, and it has made all the difference.""-Robert Frost, The Road Not TakenWell, this was a different game to say the least. I enjoyed it myself, so I'll give it a recommendation on that part, but I can see why people hate on it as well.So, talking about what people might not like about it first to get that out of the way. The game is very slow and often feels as if it doesn't have a set goal, until you find out what the set goal is that is. And up until then you have no real purpose in the game, and for all purposes up until the point when you realize what's happening in the game, it's just an exploration collectathon game.Now onto what I did like about.People keep on bringing up Five Nights at Freddy's when ever they talk about good hidden stories. I want those people to spend a few extra dollars on this game as it is a lot less waiting and a lot more gameplay than FIve Nights at Freddy's. The story is hidden is such a way that you have to complete the game %100, meaning collecting every memory, to get the full thing, otherwise the game can honestly be quite confusing to be honest. But if you put enough effort into finding everything in game the it's worth it in my opinion. Going onto the music in this game. It's like they took a page right out of ""Silent Hill"" and crossed it with ""The Binding of Issac"". Needless to say, I loved the music in this game. It provides a good amount of atmosphere while also allowing you to feel the safety you should while safely in Grandmother's House, assuming you did like I did and just walked down the path on your first playthrough. The music is eerie when it needs to be and calming during the majority of exploration, with sound effects mixed in to keep you on your toes.Now for the characters. Having the old story of Little Red Riding Hood protrayed in this sense was really interesting to see. Even though only one character even slightly resembles the fairy tale character (Robin), it still allows for each character to have the same story of misplaced trust and betrayal, which was what the original Grimm fairy tale was about. This is another aspect of the game that you can't experience in it's whole unless you play the game to 100% completetion. It adds replayablity for somebody like me and adds to the overall charm of the characters. Also adding a different walk cycle for each character to further drive their personality was another good idea that we don't often see in games today, as most games, even triple a games, only have a single walk cycle for every character.What would I rate this game on ERSB?T for sexual content, Blood, tabacco use, frightening content, and mature themes.My overall rating of the game:8/10			"
http://steamcommunity.com/profiles/76561198044122438/,1,4.6 hrs on record,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												I feel like this game was made specifically for gamers like me.  I can understand how it's not for everyone, but given some time and patience this game is very rewarding.			"
http://steamcommunity.com/id/curiopun/,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Not the kind of game that i would like to play for fun.But i found myself liking this game a lot.it's like walk in lucid dream and watching some 'hard to understand' movie at the same timethis game require time to sit and watch it all happen.walk around, lost, discover someting or nothing at all.			"
http://steamcommunity.com/id/kamarae667/,0,8.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 23, 2015
												I wanted to like it. I watched a friend play through one of the girl's story line, and I thought Id love it since Im a sucker for a game with a story with a message. There isnt much ""game"" to it though. You play as one of a bunch of girls, wandering in a forest until you meet her ""wolf""/how she loses innocence. The game only tells you to stay on the path, which of course, you can do, or you can wander off. The game doesnt explain that the real goal is to collect flowers and find objects that trigger memories of the girl you are currently playing, so my first playthrough, I just ran through until I found the ""wolf"", and was then disappointed with how shallow the event seemed, and confused why the character I was playing was so effected by the event (the theater story comes to mind, and I still have no idea why it effected her or why I should care, as cruel as that sounds).The controls are pretty basic. W and shift to run, or use your mouse. But if you play in windowed, the mouse isnt locked to the screen and gets annoying very quickly. Music is repetitive, but isnt bad. Graphics are pretty nice and I liked the aesthetic of the game quite a bit.My real problem with this game, and why I cant recommend it though, is that it lacks clarity of your goal. If you dont go find flowers or hunt for objects, you wont trigger memories and you wont learn anything about the character you are playing. Its very hard to feel much of anything for a character when you have no context of that character. And if you arent very attached to the characters, then the message the developer is trying to convey gets lost beyond a very basic ""lost innocence"" concept. Someone in another review suggested that this game be called ""interactive digital art"", and I would have to agree. If you go into this looking at it as a piece of interactive art, Im sure most people would enjoy it, but if you go into this looking for a game, you are probably going to be disappointed.			"
http://steamcommunity.com/profiles/76561198107258071/,0,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2015
												First, this game has its merits.  It has great atmosphere and the graphics aren't bad and the gameplay itself is creative and thought-provoking.  But straight up, if you don't like games that have an inconsistent story that gives you no answers, The Path isn't for you.  If you like games that make you think...The Path probably still isn't for you.Tale of Tales as a developer has completely imploded their own fanbase with their behavior lately, yes, and it's really made me reconsider this game.  Originally I thought a lot of thought went into this game; the developers established Livejournal accounts for the characters, there are a lot of details in the game, the girls all have some sort of personality and it seems like there's a mysterious story unfolding behind all this.It sure SEEMS that way.But the thing is, if you set up a mystery that no one else can solve and then insist that they don't ""get it"" because it's ABOUT not solving the mystery, but about ""appreciating"" the ""puzzle as it was left unsolved,"" then that sort of makes you sound deep and mysterious yourself.  It sort of shifts the focus from the creation and onto the creator, the only person who has any answers about the otherwise completely unintelligible piece of work.  And frankly, after their freakout, Tale of Tales definitely sounds like a duo way more interested in shifting attention onto themselves.And I was really committed to putting together the puzzle of The Path once.  I pulled apart the girls' Livejournals and was really baffled that their situation seemed to indicate that The Path was an experience they had...all the time?  Regularly?  And that their mother insisted they only go on the path itself by themselves??  It started to seem like the developers were not interested in creating some macabre version of hell or surreal depiction of time, but had set up characters they could pretty much do whatever they pleased with, as long as that gave them attention.Honestly, if you set up a game to seem all deep and mysterious with individual sad stories to piece together, but then roleplay your characters as just whatever, it sorrrrta seems like you actually got nothing to say.I didn't want to believe this was the case before, but after seeing their attitude about the failure of their game Sunset, their interest in only having a small (elite) fanbase, and their total disregard for making their games accessible to people, I just don't think the people behind Tale of Tales possess the sympathy and depth to create a game that demonstrates sympathy and depth.It was a huge disappointment.The Path is not deep.  The Path does not have secret answers or an underlying meaning.  The Path is just a very creative atmosphere, all dressed up with nowhere to go.  If you get something out of it, it'll be inspiration for some better story.			"
http://steamcommunity.com/id/hootie00/,0,0.1 hrs on record,"
				18 of 32 people (56%) found this review helpful8 people found this review funny			","
Posted: July 4, 2011
												Every once in awhile you stumble across an indie game that changes the way you think about gaming forever. A game so intriguing, interesting and innovative, and yet painfully simple and fun, that you are flabbergasted as to why it didn't exist before now.This isn't one of those games. Don't buy it.			"
http://steamcommunity.com/id/Binabiara/,1,34.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 14, 2016
												The path is a game that is hated and loved, misunderstood and dreamed of. You have to be open minded and want to go on a very slow, deep adventure through the woods. Seriously! Take your time. Enjoy the music and follow the stories six girls have to face in their lives. The little red riding hood. Different and dark. It's a modern fairytale. I understand if people don't like it. For me it's a piece of art. One of my favorite games. Try it for yourself and stay on the path...			"
http://steamcommunity.com/profiles/76561198028711579/,1,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												So... This definetly isn't for everyone. This is an art game, and should be experienced with that in mind. Like all art, it becomes what it is at the line where the artist/s & viewer/participant meet. Yes, it is highly open for enterpretation, and some people hate that & crave conclusions, goals & answers. However, unlike what I would consider ""failed"" art, where it's just a matter of a pretentious pile of worthlessness you're asked to find your own (non existent) meaning in because the artist really didn't have anything to really bring to the table, this does work!When it comes to art games, I love the fact that you're not just watching something here, you are participating. Making choices where to go and what or who to interact with, and with which character. You are also asked to find your own meanings, associations and how to feel about it.I don't always enjoy slow paced art games, believe me. But this I did. I enjoy the beauty of it, the sombre feeling, the symbolism, the sometimes surprising thoughts the girls have upon finding places or things. And there is a lot to be found, both within the game world, and subsequently within yourself. I was pleasently surpised, and rather intruiged.I'm hesitant to recommend it though, because like I allready mentioned, it is not gonna appeal to everyone. Just know it is slow paced, not very scary if that's what you're after, but more atmospheric, in a David Lynch kind of way.My complaints are that there are some clippings and graphical glitches, but nothing really noteworthy for this type of game. Also the music may get a bit repetetive and get on your nerves if you sit through too long a session, I would have prefered it a bit less vocal & more ambient, but it's no big issue. However, the color of the text in game *is* a real issue though, because many times it is near impossible to read against the background. That's a real shame because those texts are some of the things you long for the most in between the wandering in the forest, and aim to have show up to enhance your story & get more of the girls personalities.But over all, I thought it was a remarkable experience. Also, just have to add, that I loved the setting and design within the frame of Little Red Riding Hood! An excellent choice for artistic, emotional and psychological experiences.SPOILER! For those who like to theorise: I do believe, like many others, that this is a story about growing up. Some elements of this can be found in the tales of Little Red Riding Hood as well, so it's rather fitting. I see it as how we loose something as we grow, but it's inevitable. To ""win"" the game, you have to make each girl meet her wolf, and ""die"" a little. If you just go straight to grandma's house, you're there safe and sound, but you haven't learned anything. Each girl represents a different age, the youngest one makes comments about how she is a kid, she's a kid, and it reminds me of how some children want to play baby even though they are too young really. Like when a sibling shows up and they are suddenly the older one who needs to grow up. Likewise the older ones are starting to get interested in alcohol and sex, yet still being naive. They think they want a certain thing but it costs to know these things/experience them.			"
