user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrninjasquirrel/,1,3.3 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: August 8, 2014
												After Portal shocked the world and quickly ascended onto its thrown as one of the greatest games ever made, it was inevitable that other developers would step up to the plate and attempt to recreate the magic that Valve had. Among the earliest of these was QUBE, an acronym I don't care to spell out (largely because I still do not know what it stands for) and a minimalistic puzzle game focused around manipulating the different properties of cubes as you make your way through a starkly colored labyrinth with a vast assortment of puzzles standing between you and your goal. It sounds familiar to be sure (change a few words and I am describing Portal almost exactly), but QUBE manages to set itself apart in the areas that matter, though ironically winds of bringing itself down in the end by playing things too close to the chest.The parts that make QUBE interesting are also the ones most in need of some room to breath. Throughout your three hour trek through the mysterious structure you find yourself in, new mechanics are introduced and discarded with almost every other puzzle. This is good in the fact that you're constantly being given new tools to work with and new ways to think about how to progress through the level, but also a double edged sword in the fact that at least half the time you spend with a given mechanic is used up just figuring out how it works. Just when you get the handle on how to use one and feel you're ready for some more challenging puzzles, it's swapped out for something new which then restarts the learning process over again, repeating up until the very end.It's not so bad as to make QUBE unenjoyable, but it does fall rather short in comparison to its contemporaries, and feels as if the developer felt they would only get one chance and as a result had to put every idea they had into this one game. It makes for a rather erratic experience that never quite finds its footing.The most prominent addition to the director's cut version of QUBE is an entirely new narrative, but unfortunately it's as half-baked and tacked on as you would expect for something that was added years after the original game released. It's inoffensive and decently acted, but adds nothing to the experience except needless questions that go nowhere and some outrageously long elevator rides.QUBE isn't going to be remembered as a modern classic, perhaps not remembered at all, but for a first person puzzle game it's just decent enough to be worth checking out. The framework that's here could potentially be turned into a much better sequel, which hopefully is in the pipeline, but as it stands I don't regret the time I spent with the game in any way. If you've already played the original, feel free to pass up the director's cut. You aren't missing anything, and might in fact have a better experience playing the original sans the awkward story, left to create your own narrative out of the events transpiring.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/fortris/,1,2.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 13, 2014
												EDIT: I have finished the game now, and I can honestly say the story in this is far less interesting than the original premise of having no story, and letting the player intepret it how they want. I will however still recommend purchasing either this, or the original (whichever is cheaper) and playing it because it is a good puzzle game.The following applies to both games, original and directors cut.Neat puzzle game, decently challenging. Stark black/white visuals with occasional splashes of color to seperate the puzzle elements.Now, if you have never played this game before, I'd recommend buying the original (especially if it is cheaper). The reason being, the original is a good PUZZLE game with an interesting backdrop. The directors cut feels the need to tell a story, that frankly, has been told a thousand times.Techincally this version has more content, but honestly I felt the original had a better feel to it simply because it gave you no pretext. It didn't give you a subtext to what was happening, this shoehorns one in for frankly no reason.So in short, if you can ignore the blatant voiceovers and both are the same price, buy this since it has more content. If the original is cheaper, buy that.SPOILERS BELOW (not that it matters honestly):Seriously? A kid broke into your house because there was a fire? Why not call the fire department? Why not yell ""Hey there's a fire! The second he broke in? How the hell did you manage to get downstairs without seeing/hearing/smelling a fire?Seriously?Also the ending of this game is incredibly concrete (as in there is no room for interpritation) yet it leaves a LOT out in the open. What happened to the player character? Did he live? Did he die? Was this all a dream? Was the end sequence just something he created in his mind, or did all of that actually happen?If the end was completely literal, why did solving cube puzzles destroy the ""ship""? Why was there not a single inhabitant on the ship? Who built it? Did it just build itself and set a collision course with the earth? Why would it do this? It's clearly been made by something, the entire thing is made up of cubes (sans the television screens and shuttle in the last scene). Which brings up another point, why were there television screens and shuttles in something only made of cubs?The only credit I will give the story in the Director's Cut was that they turned the whole ""crazy man tells you the truth about a goverment consipiracy"" cliche on it's head by revealing it was just a stranded man who wanted company. I guess that's something.Either way this was wholly unnessicary and a large waste of resources for the developer. They should have just put all this time and effort into developing another title instead of writing a mediocre story for the existing game that was actually pretty atmospheric with no dialogue.So again, buy whichever is cheaper, but honestly I'd recommend the original over this any day.			"
http://steamcommunity.com/id/mambuco93/,1,0.5 hrs on record,"
				10 of 10 people (100%) found this review helpful20 people found this review funny			","
Posted: May 19, 2016
Product received for free
												Good puzzle game, it's like Portalwithout portals			"
http://steamcommunity.com/id/dalek_/,1,3.0 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: May 28, 2014
												A first person puzzle, similar to Portal but here you use some gloves to modify different colored cubes, each one having a different behavior. Most of the puzzles are easy, except a couple when you depend of clicking in the right time, someting that could be a bit frustrating for solving them. The only thing that I really hated was the ""transitions"" between some puzzles when most of the narrative takes place, it really bothered me having to wait standing there, just waiting the dialog to end, making me losing interest in them most of the time. Also you can't run, isn't necessary for the game at all, but after those boring moments I just wanted to go more quickly in some places. Still an interesting and enjoyable game.Only played this DC version so I can't compare with the original one.			"
http://steamcommunity.com/profiles/76561198067772838/,0,0.6 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: June 10, 2014
												I loved the original release of this game.  They ruined it with this Director's Cut.  The story is dry, boring, and full of plot holes.  The new ""soundtrack"" consists of sound effects and ambiance, not music.  The original OST is far, far superior.  The woman who dryly delivers exposition into your character's headset is monotone and annoying and it distracts from what little atmosphere there is.  All of this combines to change a very fun, atmospheric game into sleep-inducing tedium.  What could be more exciting than listening to a story read to you in a monotone voice with no music in a grey vertical shaft?  Sigh.  Just play the original.  It's far, far better.			"
http://steamcommunity.com/id/markdj/,1,4.5 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												+ Fun puzzles+ Voice acting is quite good+ Stylish presentation+ Secret puzzles+ Voice acting also adds a new layer to the game...- ...but unfortunately also feels off and unnecessary- Still a bit short[Rating: 83/100]			"
http://steamcommunity.com/id/mcdux0r/,1,6.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 28, 2015
												People like to compare this to Portal because of the similarities in first person puzzle and level designs, lighting and more, but those do Portal injustice because Q.U.B.E. doesn't have an overlying story narrative, you never break out of the ""test"" environment, and there is usually only ever one way to solve each puzzle. With those things said, Q.U.B.E. is still a fantastic puzzle experience, and other than some frustrating moments in harder puzzles towards the end where you have to repeat gameplay too often, it does a great job at gameplay, and stands alone.HighlightsI think the reason Q.U.B.E. works is that it knew it probably couldn't beat Portal in terms of story, design and gameplay, and instead focused on just making the puzzles and experience simple and focused, but fun.* Great use of lighting and colour which keep a minimalist feel, similar to that of Mirrors Edge, but allows for some more interesting art style when needed* The nice ambient soundtrack and lack of rush or impending action keep things mellow and smooth and match the visuals* Tutorial elements and introductions to the mechanics feel natural and are well implementedMistakes* It's a short game, but still feels slightly repetitive towards the end due to the lack of variety in mechanics. Breaking up the puzzles with more platforming, or more interesting segments would've went a long way* The narrative added in the Directors Cut is a pointless addition and takes away the atmosphere and isolationRecommendationsAvailable on Steam for £6.99/9.99€/$9.99 at the time of review and clocking in at around 4 hours of gameplay, it's a fair deal when on sale.There were originally two versions of Q.U.B.E. available, the original and the Director's Cut which added Oculus Rift support, a couple new puzzles and the 10-level time trial mode DLC. Unfortunately it also added a poor narrative, which adds very little and takes away from the games mysterious, isolated nature. Copies of the original Q.U.B.E. may still be available on other sites and, if you can, I strongly suggest tracking it down instead. It's an annoying and frustrating business practice when a publisher adds things that actively harm the game, then forces you to buy them over the original, especially when it's nearly twice the price. An optional DLC would've been a far better choice here.However, Q.U.B.E. is still a good game and remains fair value for money, if it's on sale, it's a great buy.* A sequel, Q.U.B.E. 2 is being developed in the Unreal Engine 4, the details of which are being kept closely guarded			"
http://steamcommunity.com/id/wizcreations/,1,3.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 31, 2015
												You awaken stranded inside a structure made from millions of interlocking cubes with no memory of how you arrived.  A woman's voice sounds over a radio.  ""Fingers crossed you can hear me. You are in a large ship in space headed for Earth. You are humanity's last hope for survival.  Solve some puzzles, destroy the cube.""As the story progresses another voice crackles across the radio in your suit.  ""The woman is lying. Her fingers are crossed behind her back. They stole your memories and trapped you in an underground test facility.  Do you really think solving tests will somehow save the world?""The puzzles are fairly simple in design, though solving them can and does become very complex by the end of the game.  You're limited to 5 abilities: red cubes expand and contract, blue cubes bounce objects into the air, yellow cubes transform into stairs, green cubes create blocks that can activate switches, and purple cubes rotate sections of the room.The game is fairly short, which is good since the mechanics don't really allow for much variation in puzzle design.  The solutions become more convoluted as the game progresses, but ultimately you're doing the same thing over and over again on a grander scale each time.Aside from the new story, the director's cut also includes 3 beta puzzles that were note included in the original game.  These puzzles are essentially 3D tilt labyrinths and they add a tiny bit of variety to the game.  There are also some speed run levels to see how quickly you can click your mouse on colored blocks as you run forward through a level, but I don't much enjoy those types of challenges.			"
http://steamcommunity.com/id/starshiptrooper/,1,6.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 22
Product received for free
												Nice game under every aspect, clever puzzles, fitting atmosphere, enjoyable gameplay.One thing I missed though: subtitles!! I'm really puzzled about why they didn't include subtitles, it shouldn't have been that hard to add them and people who are not so fluent with English could really benefit.			"
http://steamcommunity.com/profiles/76561198057797146/,0,2.6 hrs on record,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												They got rid of the ♥♥♥♥ing original soundtrack. What in the actual ♥♥♥♥ were they thinking? Not to mention they ruined the imagination with a bland♥♥♥♥♥narration.For all that is holy and right please buy the original if you still can. It was beyond better.			"
http://steamcommunity.com/id/samcity/,1,24.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Great game! Worth buying if you're a fan of Portal, similar puzzle aspect, first person, different game altogether. Also an interesting little story line, adding flavour to the original game. Refuse to spoil it!			"
http://steamcommunity.com/profiles/76561198055552485/,1,1.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												At first you are going to say: ""Yeah i can do it, sure i can"", after The Sector 4 you are going to rage, if you really like puzzle games, this is the game for you! 9/10!			"
http://steamcommunity.com/id/xbipolarbearx/,1,7.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 4, 2016
												Has a Portal feel. Not as good as that game, in either the gameplay or the narrative, but fun and worth the short playthrough. Got this game in a bundle, went in with low expectations and was pleasantly surprised.7.5/10			"
http://steamcommunity.com/id/A_Metal_Penguin/,1,1.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 26, 2014
												Has better features and is less buggy than Q.U.B.E, but frankly, I'd rather let the game tell the story than this unfitting voice that appears occasionally.			"
http://steamcommunity.com/id/MikroIsDaBest/,1,3.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 13, 2016
												Pretty nice game , i enjoy it a lot really worth of money :)+ Really nice graphics + Nice storyline (MindTwists , etc.)+ Really nice puzzles + Nice voice dabing I have just nothing to complain about this game JUST NICE !!!I personally recommend this game for every one !!  "
http://steamcommunity.com/profiles/76561197995985793/,0,3.1 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: June 26, 2014
												You know what's worse than not trying?  Succeeding well for 90% of the task and then flopping miserably at the end, and that is sadly what the Director's Cut did.  The gameplay is identical in every way to the original version and is enjoyable as always; the only major change (in the story mode) is a refined ""story,"" which as been added solely by the addition of voiceovers.  What's amazing is that they actually manage to set up a fairly interesting story, rife with contradictions (trying to remain spoiler-free here).  Unfortunately, when the entire game builds up a dichotomy of impressions, making you guess what is true and real, at the end, it falls flat.  You aren't given a choice, you're force to pick one of the impressions as ""true,"" and the game unambiguously shows that you were correct.  This isn't even the ILLUSION of choice, this is shoe-horning us in to a meaningless ending.  It's like playing a puzzle game and simultaneously watching a completely unrelated movie; on the one hand you're playing a game, and on the other merely along for the ride as a dispassionate observer.  The protagonist's doubt isn't your own, because you don't ever act on it.  You're forced to just sit back and watch as he picks correctly.  As such, I can only say that you should play the non-director's cut version, 'cause honestly the game was better when it lacked story than when it insulted its players with this.			"
http://steamcommunity.com/id/nifboy/,0,2.3 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: September 24, 2014
												The narration added to the Director's Cut version is frankly terrible, explaining things that have no need to be explained, asking the player to make choices that cannot be made (except in the sense that you can turn the game off), and there's no way to turn voices off short of muting the game entirely.Play the original instead. Actually, no, get Portal and Antichamber if you haven't already, and if you're still desperate for a first-person puzzle game, then get the original.			"
http://steamcommunity.com/id/HPOMG/,0,1.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 25, 2015
												Thought it would be like Portal, wasn't. Honestly it's pretty fun the first hour, but then it just divuldges into solving puzzles on a board, not puzzles within the enviornment. Seems forced and to make it worse the puzzles aren't really fun.			"
http://steamcommunity.com/id/ItsJaysonTM/,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
Product received for free
												For a game I got for free, It's pretty fun, but I would also pay the full price if I had to.This puzzle game has unique mechanics and just plays amazing.After I went through the basics I am now proud to be...Wait for it..Better Than my brother9/10Would replay again			"
http://steamcommunity.com/id/mokushiroku/,1,4.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 17, 2016
												The puzzles are quick and intuitive, with only the odd one requiring real thought. The narrative is fairly insignificant, though it does make the ending interesting and better than nothing. There's a heavy amount of padding surrounding the Time Trial mode, but that's purely optional if you don't mind not getting all the acheivements.Finished in roughly four hours over a few days. Worth a look if you want something vaguely Portal 2-ish.			"
http://steamcommunity.com/id/tmast98/,1,5.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 9, 2015
												Although simplistic in gameplay and aesthetics, QUBE is a very fun, albeit short, puzzle game.  In the game, the player has gloves which allow them to manipulate colored blocks around the bleak environments.  The blocks have different effects, some acting as magnets, others acting as jump pads, etc.The difference between the original and the Director's Cut, at least in single player, is some new and improved puzzles, alongside a new story with narrative by two voice actors.  Despite already knowing the solutions for most the puzzles, the new narrative was engaging and made me feel much more connected to the world of the game.I would recommend QUBE to any puzzle game fans, especially those who enjoyed the Portal series.			"
http://steamcommunity.com/id/scottishkaiju/,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2016
												The comparisons to Portal are obvious but I nevertheless enjoyed it. The puzzles were not too hard or frustrating and as the game progresses it introduces many different mechanics which were refreshing and kept myself playing.I discovered that the story was not originally part of the game and was added in the director's cut which makes sense to me now as I felt that it was the weakest part of the game and come to think of it having no story would've made it much more scary and atmospheric; sometimes the questions are more intriguing than the answers basically if you want me to get all Sigmund Fruedy up in this cube. Overall if you love games such as Portal you'll find this enjoyable and worth your time.			"
http://steamcommunity.com/id/HardcoreBob/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 12, 2016
												I went into this one with far too low expectations. I figured it was another one of those indie puzzle games.Wrong. This is the best first person puzzler after Portal, both in story and gameplay.The gameplay was fun and refreshing. It's challenging, though at the same time remarkably intuitive.I found my own subconscious solve the majority of the puzzles without having to actively think about it.The puzzles keep throwing refreshing new gameplay mechanics at you, it never gets stale, but it never gets confusing either!Verdict:Worth €10? Personally I'd say no. It's about 3 hours of gameplay, maybe more if you try the additional content.I got it for €1 in a Humble Bundle, and I sure am glad I did!8/10 - Surprisingly fun! But for 3 hours.			"
http://steamcommunity.com/id/dash219/,0,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												I really, really, really, really, really want to like Q.U.B.E.We're never getting a Portal 3, but I still desperately want a new Portal game- and all the mods coming out (I.e. Thinking With Time Machine) just aren't doing it for me.So the idea of a Portal rip-off based around a set of gradually building unique mechanics was really appealing to me.If only it had the same expert execution Portal did.The core mechanic of block moving isn't that great, but the game tries to amend that by adding on various mechanics as the game goes on.Which would be totally awesome!But most mechanics are used for one level, then never again.The story isn't great, but it's all plot-twisty and narrated and cool.Which would be totally awesome!But the story is more-or-less ripped straight out of Portal.I think you get the point.The game's one redeeming quality is that it feels genuinely /difficult./When you finished a level in Portal, you'd think ""oh, duh, how dumb of me, anyone could've figured that out.""In QUBE, you think ""THANK. GOD. YES. I DID IT. JESUS CHRIST.""So you feel accomplished. Yay for that!On the other hand- it made me just want the levels to be done with. Portal made me want more, but finishing QUBE-Portal is sorta like finishing a small-serving gourmet meal. It was delicious, and you wish you could eat it all over again.QUBE is sorta like getting cut- you just desperately hope for the bleeding to stop, and when it does, you feel thankful.That may be a bit brutal, but meh, so was playing it.If QUBE was just $2.50, I'd recommend it. That's how much I got it for, so I didn't feel all that cheated.But for anyone who spends $9.99 on it-You could've bought Portal.Or any Half-Life game.Or pretty much any good indie game ever.You have made an error.Final Score: 7/10Letter Grade: C-Verdict: Not worth two footlong sandwiches, but easily worth a 6-inch sub.Play Portal. Play Portal until your fingers bleed.			"
