user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/weehamster/,1,4.3 hrs on record,"
				149 of 173 people (86%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												A very beautiful game which has a lovely emotional story and all controlled in a very unique way that tests how ambidextrous you are. A must buy.			"
http://steamcommunity.com/id/agentpothead/,1,3.7 hrs on record,"
				106 of 131 people (81%) found this review helpful55 people found this review funny			","
Posted: February 18, 2015
												I'm glad nobody was home, because I just spent the last 15 minutes weeping my eyes out.10/10			"
http://steamcommunity.com/profiles/76561198012474009/,1,2.4 hrs on record,"
				124 of 142 people (87%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												This game shows, says, and impacts you more in its 3 hour duration than nearly any other game can do in 100 or more.Video game story-telling reaches its pinacle in this game. The gameplay, pacing, enviornment, and gibberish-spewing characters all coalesse into a game that makes you feel happiness, frivolity, intensity, melancholly, dismay, suspense, terror, and most overbearingly, that motley mix of pride and deep sadness at the game's end.Beautiful visuals: artistic and technical. Plays solid. Gameplay's very innovative and welcomed.2 Brothers out of 2.			"
http://steamcommunity.com/profiles/76561198024985610/,1,3.1 hrs on record,"
				87 of 91 people (96%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Breathtakingly beautiful backgrounds, simple-enough puzzles that are still satisfying to solve, and a truly touching story that not only uses no words to tell it but makes the controls an integral part, adding extra gravitas at just the right moments.And yes, I did shed a few tears.Video games can be art when they're made to be and when it's done right. This game is definitive proof, and worth every penny despite the fairly short ~3 hour playtime.			"
http://steamcommunity.com/id/crystaxit/,1,4.8 hrs on record,"
				89 of 94 people (95%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												All I will say about this game is, play it on your own in one sitting (2-3 hours). Stick with it, let yourself become immersed in the world. Enjoy it and see it through to the end. This game is a gem. i didn't expect to like it so much. The story and ending are simply amazing. I recommend this game to anyone who likes a good adventure. The game is only 3 hours long and there is not too much of a challenge but overall it's an awesome experience. i enjoyed this more than any of these recent blockbuster games. Yes it's that good. 9/10			"
http://steamcommunity.com/id/strykery/,1,12.7 hrs on record,"
				203 of 254 people (80%) found this review helpful13 people found this review funny			","
Posted: January 3, 2016
												“Brothers - A Tale of Two Sons” is an indie puzzle storytelling game done right. It showed us, that how immensely powerful a video game can be, when its game-play and story complements each other so perfectly.The world is detailed, charming and vibrant, and despite its story being only 3-4 hours long, it takes you through a multitude of environments, every chapter feels fresh, compelling and interesting, and filled with mini side-quests that reward you with achievements and extra contents.The controls for “Brothers” is pretty unique, you simultaneously control two individual characters to solve interesting, varied puzzles in order to progress through the level, on a quest to search for the water of life to save their father. The puzzles themselves are well thought out and doesn’t outstay its welcome, and despite having strange control scheme, I can safely say it works extremely well a Controller and I personally had no problems with it whatsoever.The story is what makes Brothers so brilliant, it immerses you into the world almost immediately, during my short but wonderful play-though I've experienced happiness, fear, wanderlust, compassion and profound sadness. I really think that no other means of media can really replicate such a mesmerising experience, it successfully told me a coherent, fulfilling and mature story without the characters saying single word, but solely relies on pure interactive game-play.“Brothers - A Tale of Two Sons” is incredible, and a game that you don’t want to miss, I had a truly unforgettable experience and I think you will too. Don’t watch a game-play video on the internet, but experience this little gem yourself, you will not regret it.			"
http://steamcommunity.com/id/jshackles/,1,3.3 hrs on record,"
				86 of 97 people (89%) found this review helpful			","
Posted: December 25, 2013
												This game is really good.The controls - while it can be difficult to get used to, after a while it just starts to feel like second nature.  Each thumbstick (left and right) on the controller controls one of the two brothers, and each matching trigger is that brother's ""action"" button.   While this game would be incredibly easy if it were played with two people (each with one controller), it becomes an interesting and rewarding mental exercise trying to control both characters yourself.The story - also very good.  The characters don't speak (really) but talk in a kind of ""Sim-ish"" language.  The developers put a lot of effort into portraying the characters through their body language and tone rather than speech directly.  The game takes place in a world that could best be described as a ""grimm-style"" fairy tale.Difficulty - although you can die, the game is super generous with it's checkpoints, so it would be difficult to get frustrated with the game.  The main focus here is on solving puzzles and some light platforming.Achievements - another interesting idea well executed here.  None of the game's 12 achievements will be unlocked during normal game play.  Every single one of them is optional, and rewards the player for ""going off the beaten path"" and/or doing something interesting in the game.  For best results, don't play through with a cheat guide.  These are best discovered on your own.Length - I played for a little over an hour and got to the third section of the game, which I believe is almost half way maybe?  HowLongToBeat says the game should take between 3-4 hours to complete.Bottom line - buy this game.			"
http://steamcommunity.com/id/amlanxd/,1,7.4 hrs on record,"
				71 of 73 people (97%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
Product received for free
												One of the most heart breaking games ever.....The mechanics are awesome. It's difficult sometimes, but very cool.The art is beautiful and the story is pretty good.I would definitely give this an 9/10I loved it!			"
http://steamcommunity.com/id/Scyrenus/,1,3.4 hrs on record,"
				104 of 124 people (84%) found this review helpful100 people found this review funny			","
Posted: January 25, 2015
												All aboard the feels train! Next stop Feelippines.What did i learn from this game?:Family is everythingGoats are awesomeBros before hoesI can't hold all these feelsMy hands don't cooperate and one of them think that the other one is ♥♥♥♥♥♥♥♥Overall:Amazing storytelling and visuals. I would like to find out more about the lore of this game which i bet is awesomeEzio would be proud! "
http://steamcommunity.com/id/spider_three/,1,5.6 hrs on record,"
				89 of 106 people (84%) found this review helpful			","
Posted: November 5, 2014
												A Masterpiece.I never expected to enjoy this game so much.Amazing gfx, deeply immersive, a surreal fantasy world, and so many emotions even without a single written dialogue.Thank you for the amazing experience..!			"
http://steamcommunity.com/id/GloriousChaplain/,1,2.9 hrs on record,"
				70 of 79 people (89%) found this review helpful77 people found this review funny			","
Posted: January 8, 2015
												Amazing game, tells a great story with an amazing soundtrack to match.Note to self, if a blood cult is sacrificing someone, leave em to it, they know their stuff.			"
http://steamcommunity.com/id/goodmeats/,1,2.9 hrs on record,"
				56 of 59 people (95%) found this review helpful14 people found this review funny			","
Posted: November 24, 2016
												My nomination for the “I'm Not Crying, There's Something In My Eye” Award5 tears/5			"
http://steamcommunity.com/id/bodaff/,1,3.2 hrs on record,"
				123 of 161 people (76%) found this review helpful13 people found this review funny			","
Posted: May 31, 2016
												[Spoiler tags are actual spoilers]It didn't hit me when he died.It didn't hit me when it made me bury him.It hit me when it made me take his controls.You will likely never get used to how this game controls, but I didn\'t realize just how strongly something so simple as keybindings could support a narrative.			"
http://steamcommunity.com/id/lordbarni/,1,3.3 hrs on record,"
				198 of 275 people (72%) found this review helpful			","
Posted: January 19, 2014
												No matter who you are and what (you think) you like and don't like, you MUST play this game. Don't watch any trailers, any(more) reviews, just do yourself a huge favor and press the purchase button. You'll thank me later. "
http://steamcommunity.com/id/redglaring/,1,5.3 hrs on record,"
				183 of 257 people (71%) found this review helpful			","
Posted: December 8, 2013
												Brothers is an adventure game where you play as two Brothers on the search for a remedy for their ailing father. Brothers was recommended highly to me by colleagues, and I went into it with a fresh mind, knowing nothing about it. While the game is great on many levels (which I'll come to), I feel that the renound it has is purely based on the gimmicky control system. This isn't me being negative or insulting, it's just fact, the controls of the Brothers is pure gimmick. But, it works quite well! (<exclamation point, doesn't show on Steam reviews :|)Other than the controls, I didn't really feel the game set itself out as as much of a stupendous game as I'd been led to believe; certainly not Game of the Year, which I heard some had elected it to be.I fully completed the game within 5 hours and did indeed enjoy the story. The graphics, at times, were mindblowing, and are definitely this title's strongest point. It's weakest feature, however, I feel, is the lack of language from the characters. There's a certain charm listening to the almost Simlish talk from the characters, but ultimately it dissociates you from the characters, being unable to fully understand them, and unable to fully connect with them.When you do connect, it's on a base level of emotion, and has almost no base in logic or drive, just raw emotion. Which, at times is more than enough to push the game forward, but at others leave you with a feeling of pointless energy, ""I guess we just go forward then?"" for no real reason.The game is really fun and definitely something everyone should experience, but it is by no means one of the greatest games I've played. I had a super time with it, and found it very cost-worthy at it's price, and would recommend it to all.Nilesy			"
http://steamcommunity.com/id/TriDedine/,1,3.9 hrs on record,"
				63 of 74 people (85%) found this review helpful6 people found this review funny			","
Posted: October 5, 2015
A must buy for everyone.Firstly, I have played through this game before on my PlayStation 3. Not only does this game run way better on my Personal Computer, but it works like a charm with smoother edges and sharper textures, giving this piece of art even more pushing power with stunning visuals and exemplary mechanical decisions.Note: You DO NOT need a controller for this game, but it is recommended, as it states on the Store-page. I played through this game with a DualShock 4 with a program called InputMapper.I could write a longer review, but quite frankly, you should only watch this:Originally posted by TotalBiscuit: 


YouTube™ Video: ► WTF Is... - Brothers: A Tale of Two Sons ? 

			Views: 359,902		

			TotalBiscuit takes a look at the recently released adventure game from Starbreeze Studios. Get it on Steam: http://bit.ly/14yGhwE Accusations have been made that this video was a paid for promotion.		

 No matter what you think of this ""reviewer"", he has some astonishingly good points, if you can get past the emotional package he has for this game.A 100% recommendation from me. Experience this game at least once!			"
http://steamcommunity.com/id/fulysic/,1,4.3 hrs on record,"
				52 of 58 people (90%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Not a bad game overall the game play is smooth and the controls take a little bit to get used to, but once you get used to the feel it's not to bad, it is very short-lived finished in 4 hours.I like the way they have a story without the characters speaking a real language, sometimes pictures are louder than words.Is it worth the money on discount yes on its normal retail price maybe not due to short gameplay			"
http://steamcommunity.com/id/BavarianGod/,1,3.9 hrs on record,"
				116 of 158 people (73%) found this review helpful			","
Posted: May 21, 2014



YouTube™ Video: Analog Reviews: Brothers A Tale of Two Sons 

			Views: 2,161		

			Trent explains why, despite it's idiotic title, Brothers - A Tale of Two Sons was one of our top 10 games of 2013. Written and edited by Trent Please like and subscribe for more reviews, gameplay,...		

	While Starbreeze has enjoyed acclaim from it's previous releases, the studio hasn't exactly built it's reputation on creating whimsical worlds with moving narratives. Both Chronicles of Riddick and The Darkness gave their players dark and gritty worlds to explore and some unique gameplay twists to hook players. With such a pedigree Brothers: A Tale of Two Sons stands out as being wholly against type. It's the video game equivalent of Martin Scorsese’s Hugo, stepping away from subject matter reserved for mature audiences to deliver a memorable experience that can be enjoyed by audiences both young and old. While seemingly stepping out of the comfort zone established by their track record, Brothers stands out as one of 2013's best, and most surprising, releases.  While the setting and tone of Brothers is a departure from Starbreeze's previous titles, they have maintained their fine tradition of offering refreshing gameplay mechanics. Each brother's ability to move is mapped to a joystick and each trigger acts as an interaction button for the corresponding brother. While some games have you changing between multiple characters to solve puzzles, Brothers allows you to control both characters simultaneously reducing the tedium of having to switch between characters or deliver commands to AI companions. Initially, this control setup may seem a bit clumsy but after taking a few moments to acclimate yourself to the setup it becomes natural. The brothers will face numerous challenges and all of them can be overcome with a bit of teamwork. Having the older, stronger brother boost his young sibling up to high ledges so that he can drop a rope is a small example in a long list of ways in which the boys can join forces to overcome the obstacles in their way. Starbreeze deserves high praise for finding so many unique ways to test players and make the most of the brother's teamwork. This is a major reason that A Tale of Two Sons succeeds. Throughout the three hour game, players will shift the brother's weight to steer a glider, use a rope that tethers the boys together to swing to far away ledges, distract a pesky dog with one brother so that the other brother can pass through an area safely and so on. In spite of how many different challenges players will face, it's not difficult to figure out what to do next. Unfortunately, this reprieve from frustration is complicated by a nasty side effect: Brothers is way too easy. Most players will feel completely untested by the puzzles and proceed almost entirely unopposed. While it's ease means most players may not recall any of the specific challenges that make up Brother's campaign after completing it, they will almost undoubtedly remember the game's tone and narrative. The plot is simple, the boy's father falls ill and after taking him to the town doctor they are told to go in search of a cure. This is a terrible blow to the brothers since they have already lost their mother after she drowned; the younger brother in particular is scarred by her loss as he witnessed her struggle before she succumbed to the depths. Their willingness to undertake such a perilous journey is indicative how important it is to them not to loose anyone else with grief and loss becoming a central theme. While the plot is simple, it benefits from the fact that it's telling forgoes the use of dialogue. The characters speak in a made up unsubtitled language allowing players to hone in on the their inflections and gestures. This emphasis on feeling rather than exposition allows the events to soak in without being burdened by anything superfluous or disruptive to the experience. Further enriching the experience is the fact that dozens of objects and people can be interacted with that are wholly non-essential to progressing in the game and each brother interacts with these people or objects differently. The younger brother comes off as quite ornery and mischievous while his big brother is a well behaved and serious. Discovering these traits instead of having them force fed to players is far more rewarding.  Rounding out Brothers: A Tale of Two Sons as more of an experience than simply a game is it's stunning art direction and score. The fantasy world in A Tale of Two Sons is rendered in bright colors and it's texture work has an almost hand-painted quality. The home of the title characters is on the coast, near a sleepy village. This humble setting gradually gives way to more wondrous settings with picturesque mountain ranges, crystal clear bodies of water and vertigo inducing cliff sides. The studio relishes the game's aesthetics by placing benches around the world that the boys can sit on, allowing the camera to zoom in and create a post card worthy view of the game world. The colorful Disney-esque landscapes do eventually give way to some areas that have darker motifs adding a bit of gravity to the boys' trek as well as giving the world a story of it's own. While the environments are fantastic but the boys can appear a bit bland with their cartoon character skin textures and average NPC villager outerwear.  The soundtrack is haunting and nuanced, giving the proceedings a bit of dramatic flair without being too intrusive or overbearing. The somber flutes, strings and chanting that make up the bulk of what tickles player's ear drums has a unique sonic signature that adds a layer of personality to a game that, due to it's fantasy setting, has some derivative subject matter.  Brothers: A Tale of Two Sons may very well be this generation's Ico. It's seems that the Playstation 2's companion based cult classic was an inspiration for Starbreeze's game. Emphasizing emotion over raw exposition and dialogue, A Tale of Two Sons carves a space in players memories to reside long term. The plethora of puzzles prevents players from feeling burdened by tedious and stale routines and some darker moments later in the game remind players of the seriousness of their quest lest they get lost in the game's stunning, fantasy world. Were it more challenging, Brothers could have provided an almost flawless experience. While the gameplay may not give you a sense of accomplishment, the narrative payoff is significant enough to make A Tale of Two Sons a mandatory buy for any serious gamer.			"
http://steamcommunity.com/id/adam1224/,1,12.2 hrs on record,"
				40 of 40 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												I don't know what should I tell about this game that wasn't already told.You control the two brothers with a controller's two bumpers, or with wasd + arrows. Despite the game states that it requires a controller to play, it actually works fine with keyboard.The game is just wonderful, and keeps you at the edge of the seat - there's only a few sections where timing counts, most of the time you can keep your own pace, but as you'll pass hills, caverns, mountains there's always something to concentrate on. Most of the time it's the brand new ideas the game presents - the store's screenshots are from the game's first  (maybe) 2 chapters, most of the game's content is pretty different and presents you with new experiences. You always have to pay attention to the movement if you're playing alone, but it's not overbearing, and it doesn't require pinpoint accuracy. The biggest challenge of the game is to not to mix up your two hands and which one controls witch brother :)  While all you have is direction keys and an action button, this game is nowhere near an average walking simulator. The landscape goes though incredible changes as you progress, and you have various means of transportation that are both unique and makes excellent use of the game's control scheme.This game is a beautiful, albeit short journey which in turn has absolutely minimal downtime. It's a great purchase or it makes an excellent gift for anyone who's willing to try out the game's controls and loves traditional tales, as the game takes place in a similar world.  The game contains darker tones, it's not really a kid-friendly game - the Teen rating is fitting in my opinion.			"
http://steamcommunity.com/id/icaroferracini/,1,4.2 hrs on record,"
				53 of 61 people (87%) found this review helpful			","
Posted: June 28, 2014
												I heard a lot of good things about Brothers - A Tale of Two Sons and I'm so happy that is all true.The story, at least in the beginning, don't seems nothing spectacular but the journey is beautiful and brilliant. Everyone in the game speaks some weird language, but as you get to know both of the brothers you will have a great time playing and interacting with everything and everyone in your way.The gameplay is very different of any other game, but is pretty nice once you get used to it. The control itself is pretty simple, one button to do any action that is needed, but happily there is a lot of situations to explore this system and all of them is brilliant. You control both of the brothers at the same time and in some parts you will face challenges to do two different things using both of them to progress in the story.The visual and the art direction is awesome beautiful. I can't describe how mesmerising is to see (and play) many parts of the game. The music is also incredible, it brings you into the heart of the game. Sometimes you will feel like the brothers are feeling, sometimes it will push you up like if you were invincible. It will bring joy making you smile, but it will also brings you down. It connects you in the universe in a very strong way.Unfortunately there is some negative points: the story is pretty short, about 3 hours of gameplay and that's it. Even the achievements are pretty easy to get after you complete the game and won't make you play more. The game does support keyboard (using the arrows, W,A,S,D, right control and spacebar), although I imagine the experience will not be that nice because the controls are unusual. I didn't test play using the keyboard, but that must be the reason Steam has an alert that says it requires a controller to play.After all that, I'm glad to say that Brothers - A Tale of Two Sons is a very unique game and will give you an awesome experience. You must play it, or better yet, you must experience it. Now.[Update on 07/01/2014] - Thanks to DrSpoonbender for commenting and let me know about the keyboard support :)			"
