user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019496325/,1,1.0 ,"
				1 person found this review helpful			","er 13, 2016
												This particular episode reminded me so much of a much younger version of myself playing Hit the Road! Very funny dialogue trees... I know this game is considered old by today's standards, but trust me when I say, this is timeless.			"
http://steamcommunity.com/id/AnthonyOrSomething/,1,0.7 ,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","r 15, 2014
												FURRIES GOING THROUGH YOUR HALLSTALKING RABBIT AND DOG LOOKING FOR A ASIAN GIRLFINDING YOUR LOVEENDS UP BEING MAXAND NEVER SPEAK AGAINDUN DUN DUNTRY TO KILL THE PRESIDENTSEARCH FOR HIM ALOTEND UP SPENDING TIMEIN YOUR OWN LOTGOING TO SYBILSTRYING TO TALK TO HERSHE SAYS NO OFFENSE ALOT (no offense)TO YOU TWO FURRIESDUN DUN DUN			"
http://steamcommunity.com/profiles/76561198121992725/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
Product received for free
												This is a classic game, I honestly kinda enjoyed it back in the day when I used Gametap and not Steam. I can't really say much about this game due to the fact that I have not played it too much but I will give this game an 8/10			"
http://steamcommunity.com/id/yaboitemeeez/,1,1.6 ,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","ry 9, 2015
												I have commited to animal abuse by kicking a rabbit in the air and attempting to shoot him.			"
http://steamcommunity.com/id/Liro-Raeriyo/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2010
												... Its free, try it because its got a hillarious script			"
http://steamcommunity.com/id/23piz23mitch/,1,2.3 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 6, 2013
												fun game and it's free (:			"
http://steamcommunity.com/profiles/76561198051147354/,1,0.6 ,"
				3 of 7 people (43%) found this review helpful			","er 21, 2013
												Overall good game, except the fact it gets tedious driving back and forth.			"
http://steamcommunity.com/profiles/76561198110573375/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful			","11, 2014
												awsome game			"
http://steamcommunity.com/id/Epic_corndog-is-me/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2013
												Super Fun!			"
http://steamcommunity.com/id/Namechangeros/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2016
Product received for free
												This game is racist.			"
http://steamcommunity.com/id/nikzskopje/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Really good game.			"
http://steamcommunity.com/id/gazzzza/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
												just as good as the other Episodes(played in offlinemode)			"
http://steamcommunity.com/id/JubsV1/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												It's free! =D			"
http://steamcommunity.com/id/PhysxR/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
												This game randomly appeared in my games list yet I cannot remove it nor can I install it and play it. WTF?			"
http://steamcommunity.com/id/RustWithYouSteamPirate/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2014
												Rather funny to be honest			"
http://steamcommunity.com/id/nemofartstacos/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												Free Sam and Max. Do I need to say more?			"
http://steamcommunity.com/profiles/76561198126352949/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												awsome game			"
http://steamcommunity.com/profiles/76561198089695551/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","23, 2014
												A bit pre school, but I like it!			"
http://steamcommunity.com/profiles/76561198079444862/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2013
												S'alright			"
http://steamcommunity.com/id/Elljoda/,1,13.8,"
				0 of 1 people (0%) found this review helpful			","14
Product received for free
												YEEBOI GUCCI			"
http://steamcommunity.com/profiles/76561198127814118/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2014
												You need humor and love for these kinds...			"
http://steamcommunity.com/id/Firebird5star/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												wat			"
http://steamcommunity.com/profiles/76561198128796303/,0,1.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ber 1, 2015
												This game has great characters, dialogue, and the art style is a nice change of pace from other games. It's satyrical dialogue is wonderful and seperates it from the rest of the point-and-click style games that are out there. The only problem I have with the game is that the objectives seem fairly unrelated. This is my first Sam and Max game so maybe it's the style of the series that I'm missing, but the constant back-and-forth jumping between areas and activation of obscure points seem vaguely and loosely strung together. I fail to see the relationship between a decent amount of the objectives here. Not all of them- but more than a couple. Without a walkthrough I'd be lost in this. Other games in the genre at least have a box for obtaining more clues, I have yet to find this detail in the game but it'd definitely help. Like I said, maybe it's just me (the majority of reviews here are very positive) but this game doesn't feel as smooth as other Telltale games (i.e. Walking Dead, Back To The Future). I'm a fan of Telltale and everything else going on in the game, but I wouldn't recommend this one to a first-time player in this genre.			"
http://steamcommunity.com/id/haydosgaming/,1,9.2 ,"
				2 of 6 people (33%) found this review helpful			","er 6, 2013
												Humerous, definantly going to but the whole season			"
http://steamcommunity.com/profiles/76561198023458769/,1,2.4 ,"
				1 of 4 people (25%) found this review helpful			","y 2, 2014
												 fun and entertaining			"
http://steamcommunity.com/id/dodanhdat/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Haha , damn game			"
http://steamcommunity.com/profiles/76561198119546317/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 30, 2014
												IT ♥♥♥♥ING SUCKSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/snortcannon/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2013
												I have the full first season of Sam and Max and this and the 5 episodes are my favourites and being that this episode is for free its great check out the full season you wont regret it for the full season i give 8/10			"
http://steamcommunity.com/id/shmit42/,1,0.8 ,"
				3 of 9 people (33%) found this review helpful			","er 14, 2013
												סאם ומקס 104: אברהם לינקולן חייב למות!			"
http://steamcommunity.com/profiles/76561198032672970/,1,5.0 ,"
				1 of 5 people (20%) found this review helpful			","er 26, 2013
												free			"
http://steamcommunity.com/profiles/76561198035643084/,1,0.1 ,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","er 29, 2014



YouTube™ Video: Sam & Max : Abe Lincolm Must Die! - Max's  Elections Speech 

			Views: 10,647		

			Sam & Max : Abe Lincolm Must Die! - Max's Elections Speech		

One of the Best Episodes of Sam & Max Save the World aka Season 1 & a Personal Favorite of mine. In this Episode, Max gets to run for President of the United States & you get to blow up the Antarctic, The Kermlin, Krypton, BoscoTech's Store & Abe Lincoln himself! Be sure to Vote for everyone's favorite Lagomorph who represents the House of Random Acts of Violence & Destruction!Here's how I would solve the Problems with Toxic Waste: Free Home DeliveryHere's how I would describe the Tax Plans: Give Me All You GotAnd here's where I would stand on Education: 2 Wrongs don't make a Right, but 3 Lefts doYou get Sam & Max S1-EP4 for FREE via Telltale Games, Gametap or Steam & once you do, get ready for the GREATEST Election Day in Adventure Game History! It's Sam Vs. Lincoln in this Election Day Special Episode of Sam & Max Season 1: Sam & Max Save the World for the PC/Xbox 360's Xbox LIVE & Wii Consoles!			"
http://steamcommunity.com/id/BelialsDomain/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ry 12, 2014
												Bes gume evr make fur reel pro			"
http://steamcommunity.com/profiles/76561198124939700/,0,60.6,"
				1 of 6 people (17%) found this review helpful			",", 2016
Product received for free
												Somehow got it for free dont know how played it for a min and i like the humour just i dont like telltale play style			"
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,0,9.3 ,"
				0 of 4 people (0%) found this review helpful			","29
												⁢ ⁢ ⁢ ⁢ ⁢			"
http://steamcommunity.com/id/drudlyclean/,1,0.6 ,"
				2 of 9 people (22%) found this review helpful			","y 5, 2014
												good sam and max gameis freeif you play it enough you can speedrun it really fast			"
http://steamcommunity.com/id/mtrtn/,1,0.1 ,"
				0 of 5 people (0%) found this review helpful			","y 17, 2016
												i almost felk john wilkes booth in my gaming chair 2003! gladi ts free!			"
http://steamcommunity.com/id/christophergreen10/,0,4.1 ,"
				1 of 8 people (13%) found this review helpful			","29, 2016
												IT DOESN'T WORK			"
http://steamcommunity.com/id/kukhai/,0,1.4 ,"
				0 of 6 people (0%) found this review helpful			","3, 2015
												I didn't enjoy it that much. I prefer the later games from Telltale Games.			"
http://steamcommunity.com/id/scemochileggequi/,1,3.8 ,"
				1 of 6 people (17%) found this review helpful			","ry 2, 2014
												Bello,molto bello,peccato che solo l'episodio 4 sia Freeware,senno mi sarei giocato tutti i Sam & Max presenti!Telltale Games è la migliore,grazie per aver creato The Walking Dead (il gioco),Sam & Max...ecc ecc.			"
http://steamcommunity.com/id/Koaran/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			"," 30, 2014
												Not sure what happened on this episode, but this is by far the worst one in the series.Unlike other bad point n' click adventure games, I enjoyed Sam & Max series because the puzzles were clever, funny and logical in a way the players would be able to figure out.However, towards the last part of the game, Sam & Max 104 suffers from random puzzle solutions that simply don't make sense, and the game requires the players to move from one visited location to the other visited location so often repeatedly on top of already terrible and slow controls.However, the humor was still present and aside from mentioned flaws teh game was enjoyable.			"
http://steamcommunity.com/profiles/76561198150798466/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","ber 3, 2014
												Tp me honestly, it wasn't that good of a game. Yes, it may be interesting and fun for people in the Sam and Max community, but to me it wasn't un. It was as boring as Flappy Bird is maddening. I have nothing against the game, I just could not get behind it.			"
http://steamcommunity.com/profiles/76561198014704153/,0,1.4 ,"
				0 of 7 people (0%) found this review helpful			","y 22, 2015
												I should of known to stay away from this. I generally don't bother with point and click games, as they usually bore me. But thought what could it hurt since it's free. I just feel it's wasting my time, when that time could be spent playing a game I like. I dislike feeling so limited in what I can do in a game. Can't use arrow keys to move.			"
http://steamcommunity.com/profiles/76561197999858694/,0,6.0 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","30, 2015
												easy to get stuck not knowing what to do next.alsoREALLY, REALLY, Satanic.This is some pretty subtile but ♥♥♥♥ed up ♥♥♥♥...I feel like this isnt so much a game so much as it is religious cult nutjob ppl ♥♥♥♥ing with gamer kids heads...prez in this game is clearly supposed to be a white obama, and the allusion to killing a president, well, its uncool. free speech is cool, and we sholdnt limit it, but there is a such thing as bad taste- esp since obama is likely approving of this game- and ANYTHING he genuinely likes is bad.			"
http://steamcommunity.com/id/antennaball/,1,0.2 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","er 13, 2010
												'strangely mirrors today's political climate LOL!what the heck, it's free.			"
http://steamcommunity.com/id/hackedbypocker/,0,0.1 ,"
				2 of 12 people (17%) found this review helpful			","er 21, 2014
												so so so so bad			"
http://steamcommunity.com/profiles/76561198213434227/,0,2.3 ,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			",", 2016
												This game is terrible I dislike it a ton			"
http://steamcommunity.com/id/rambleblamble/,0,0.5 ,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			"," 24, 2016
												donald trump 2016 #frumpletumpEDIT: i want to kill whoever liked this			"
http://steamcommunity.com/id/LDP888444/,0,1.1 ,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","y 21, 2015
												It's more a game for Kid's.Not something what i searched for playing.			"
http://steamcommunity.com/id/Savage1106/,0,0.5 ,"
				2 of 17 people (12%) found this review helpful			"," 3, 2014
												Horrible game title.  Treason!			"
http://steamcommunity.com/id/veloso14/,0,0.2 ,"
				1 of 16 people (6%) found this review helpful			","3, 2014
												Achei muito infantil			"
http://steamcommunity.com/id/imriccy/,0,0.1 ,"
				0 of 16 people (0%) found this review helpful			","0, 2014
												I'd prefer to play Sherlock Holmes but that's too mainstream. This is the choice of real hipsters, get it while it's hot... or something...			"
http://steamcommunity.com/id/AUGGIE_/,0,0.4 ,"
				0 of 17 people (0%) found this review helpful			","er 23, 2016
												point and click game			"
http://steamcommunity.com/profiles/76561198095731874/,0,0.3 ,"
				7 of 34 people (21%) found this review helpful			","y 17, 2014
												Although the humor is funny and entertaining, I must say that the fact you can't move your character around with the usual wasd controls depresses me greatly. And also you can't change the camera angle.			"
http://steamcommunity.com/id/zhuanzhuge6382/,0,1.8 ,"
				2 of 23 people (9%) found this review helpful			","25, 2014
												i dont recommend this game i found it's hard and boring to play			"
http://steamcommunity.com/profiles/76561198104803146/,0,2.3 ,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","er 7, 2014
												ayayayayay, posting this after playing 30 minutes, wanted to like it because guy in reviews mentioned asian girls but i cant get past the first part wtf halp me			"
http://steamcommunity.com/profiles/76561198053912503/,0,1.5 ,"
				1 of 23 people (4%) found this review helpful			","ry 24, 2014
												boring			"
http://steamcommunity.com/id/BandidoDaStreet/,0,0.1 ,"
				3 of 28 people (11%) found this review helpful3 people found this review funny			","r 10, 2014
												its not funny			"
http://steamcommunity.com/profiles/76561198070381135/,0,0.1 ,"
				0 of 22 people (0%) found this review helpful			","er 8, 2013
												Meh			"
http://steamcommunity.com/id/PlatinumSteel/,0,6.0 ,"
				2 of 28 people (7%) found this review helpful			","y 11, 2014
												Worst game ever.			"
http://steamcommunity.com/id/MadFudgePacker/,1,0.6 ,"
				No ratings yet			"," 14, 2012
												INTENSE ♥♥♥♥			"
http://steamcommunity.com/id/robotrobling/,1,0.9 ,"
				No ratings yet			",", 2014
												First time playing a Sam and Max game, I understand why people find it so charming.			"
http://steamcommunity.com/profiles/76561198081196943/,1,2.5 ,"
				No ratings yet			",", 2014
												Funny game, especially when you throw Sam (The rabbit) and he goes ""WHEEEEEEEE!""			"
http://steamcommunity.com/profiles/76561198046882512/,1,5.0 ,"
				No ratings yet			","ry 27
												Sam & Max follows a formula, sure, but sitcom predictability is proving to be this series' secret strength -- it's rare to see a game conjure up such strong narrative continuity and familiarity in such short a time span. In Telltale's hands, recycled assets take on the aspect of recurring joys.			"
http://steamcommunity.com/id/bluecrest/,1,0.8 ,"
				No ratings yet			","23, 2013
												I love these kinds of games especially this type, this is just like the walking dead game.			"
http://steamcommunity.com/id/alexbean582/,1,4.2 ,"
				No ratings yet			","10, 2014
												Great game!			"
http://steamcommunity.com/id/terspy67/,1,3.0 ,"
				No ratings yet			","y 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			"
http://steamcommunity.com/id/Crunchepillar/,1,0.4 ,"
				No ratings yet			","er 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			"
http://steamcommunity.com/id/betterthanMJ/,1,5.5 ,"
				No ratings yet			","ber 5, 2013
												AB LIKON MUS DIE HEH			"
http://steamcommunity.com/id/DarkBison/,1,1.9 ,"
				No ratings yet			","er 23, 2010
												My Rating:""★★★★★""You can't go wrong for this price 8D!This game is full of goofy and silly humor, the voice acting is great and situations/puzzles are well thought out.The characters always have some witty stuff to say, and did I mention this game is 100% FREE!!!! Yep it's free, go get your copy while it still is.( but I think it's free forever)On the other hand of me really liking this game, I tend to get peed off at how slow Sam & Max's walk cycle can be sometimes,Like when you're in a room or a smallish area and you click something that is a few feet away Sam and Max will takes their sweet old time getting there. It gets annoying sometime when you're on a roll figuring things out :-P. Kinda wish they had some module to speed up the walk cycle in options.All in all it's a pretty neat free download to checkout.Game Type: Point & Click AdventureDifficulty: Some puzzles are a bit difficult however very rewarding once solved.			"
http://steamcommunity.com/id/secrets12/,1,7.4 ,"
				No ratings yet			","er 10, 2013
												It's FREE! What more do you have to hear?			"
http://steamcommunity.com/id/Viking_DK/,1,0.8 ,"
				No ratings yet			","16, 2013
												Free Episode of ""Sam  & Max"" for all to try, even its old still a free one.			"
http://steamcommunity.com/profiles/76561198060780854/,1,3.2 ,"
				No ratings yet			","5, 2013
												the new sam&max is awesome if you liked the old one then you will love the new ones !!! at first its weird to see it in 3d but after a  while its pretty nice and you get to see alot of places that you saw in the old one but never could enter.			"
http://steamcommunity.com/id/darkriderzx/,1,4.0 ,"
				No ratings yet			","y 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			"
http://steamcommunity.com/id/Richkthree/,1,6.0 ,"
				No ratings yet			","0, 2014
												Not for the easily bored fun none the less			"
http://steamcommunity.com/id/ar-16/,1,1.3 ,"
				No ratings yet			","ber 22, 2014
												I remember having this on a Win XP PC. Soooooo much fun!! Works with Win 8!! :D			"
http://steamcommunity.com/id/majorl337/,1,11.4,"
				No ratings yet			","3, 2011
												Well...it's free....DOWNLOAD IT ALREADY,YOU TUTU WEARING COCONUT LOVER			"
http://steamcommunity.com/id/MadFudgePacker/,1,2.9 ,"
				No ratings yet			"," 14, 2012
												INTENSE ♥♥♥♥			"
