user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sfmtales/,1,0.6 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: April 17, 2014
												Very charming and clever, amazing soundtrack. Recommended to anyone.			"
http://steamcommunity.com/id/RayanSolo/,1,7.6 hrs on record,"
				16 of 23 people (70%) found this review helpful30 people found this review funny			","
Posted: June 16, 2016
												Best Dark Souls Simulator			"
http://steamcommunity.com/profiles/76561198141210998/,1,0.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Life Goes On is one of those games where a small, simple concept really carries the game through the whole experience. The idea that you need to die to use your own corpse to get through a puzzle is really cool. Most of the puzzles force you plan a few steps ahead to strategically die in one spot to use that corpse later. The puzzles hit a sweet spot where they're not so tough that they leave you crying in frustration, but are hard enough that you'll need a few tries to see the solution, giving you a solid sense of satisfaction when you do solve it.The game has a lot of charm and great sense of humour. It's pretty self-aware of how morbid it's core concept is and takes more than a little delight in punishing the main characters over and over again. I laughed out loud a couple of times. Most players will finish the game in a single night, which is fair value for the price. I like games in which you can have a full experience in a single sitting. In that sense it reminds me of Thomas was Alone and similar indies. Each level has extras challenges and a target number of deaths needed to get to the end. I found myself replaying levels to try different tactics to avoid piling up bodies as a brute force solution to a puzzle. The only complaint I have is that jumping feels a little loose at times. There's a particular sequence with ice blocks that I felt held me up because I had trouble sticking my jumps, not because I hadn't solved the puzzle. Beyond that, it also feels like the game shows you most of its ideas around 75% of the way through. Even so, I suggest sticking it through to the end because the final level for each world is epic and a great example of using level design to tell a story.			"
http://steamcommunity.com/id/akhsavi/,1,14.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
""Stop at nothing"" not just an idiom here.It's about:logic and sacrifice;death screams and reward;efficient use of human resources... or not.Why you should play this:you played Blocks That Matter and/or Divided by Sheep, liked it and looking for something similar;thoughtful level-design:usually puzzles not very hard because time pars or ""death"" pars not tight at all, but if you looking for challenge and want to waste as less as possible and beat the level as fast as possible, then the same level starts to look differently;more than that, each puzzle includes another puzzle - you need to feed a beast with one of knights and how to get to the beast is a puzzle itself;great soundtrack - only few tracks, but all very pleasant;best ""Credits"" in this part of the Galaxy.Why you may not like it:you are obsessed member of labour organization/trade union and care too much about human rights.No, it's not Putin sent these knights to die... even if ""BBC"" tells you so. "
http://steamcommunity.com/id/mjtmjt/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 24, 2016
												Strongly, strongly recommended. The puzzles are fiendish and the writing is funny. An interesting twist on puzzle platformers.			"
http://steamcommunity.com/profiles/76561198077434372/,1,6.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												This game, while perhaps a bit morbid in the sense of building a bridge to your objective through the stabbed, exploded, impaled, burned and eaten bodies of your knights, is brilliantly executed. Simple enough to jump right in, and there's no problem that can't be solved with more dead knights, of which you have an unlimited supply.			"
http://steamcommunity.com/id/robotducky/,1,7.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 22, 2014
												I saw this before release and knew i had to give it a try. Knights dying their way to Victory!Pros: This game is a nice balance between casual play and thinking. I never felt like rage quiting any of the puzzles.There are plenty of great humorous moments in here. Cons:A bit short, I was having so much fun and then it was over.Other Thoughts:Now, if only their were more levels to find creative ways for knights to die for Victory. Perhaps adding a workshop for user puzzles would bring more play value to the game.			"
http://steamcommunity.com/id/nEc_AbstraxioN/,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 2, 2014
												A very interesting take on the 2D platform puzzle game. Instead of trying to not die, you strategicly die to use the corpses of your fellow knights to make bridges, press buttons & trigger traps so that one knight may complete the mission. The gameplay is straight forward but doesn't lack it's complexity (especially later on in the mission list). Each mission has a time goal, life goal and a chester goal (finding a monster in the environment which will eat the knight and then sleep) which adds a lot of replayability as it isn't easy to hit all of these on the first attempt. The music & art makes for a humorous game which partnered with the gameplay is well worth the price. One of the best mechanics is the ""name"" of the current knight which is usually pretty crazy (i.e. High Royal Knight Sir Edward The Grey) and gives each knight a bit of uniqueness and adds to the humor of these prestigious knights being used as sacrafices to trigger traps and make human bridges. Anyways, long story short - it's worth the price for sure and isn't quite like anything I've ever played before - which is a good thing!			"
http://steamcommunity.com/profiles/76561198055167577/,1,15.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 30, 2016
												This game is not your typical puzzle game. Sure, you need to solve puzzles but you have to use the corpses of the knights that came before. And it is fun!Game is entertaining and addictive. Puzzles aren't usually too difficult, but on occasion they can provide a challenge. All of this together creates quite good game. Also, texts used in the game, i.e. to describe obtained inventory or comment on a Player's victory only adds to already fun experience. Definitely positive review.			"
http://steamcommunity.com/id/ensignyu/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2016
												It's a pretty fun puzzle platformer. I'd call it medium difficulty -- usually the solution becomes obvious within a few minutes, although ""executing"" it could take a few (... dozen ...) tries. I've never gotten completely stuck so far (currently on the 4th area or so) so the game only occasionally gets frustrating if you're just playing through and not focusing on the time/death challenges -- although I always try to do the Jeff challenge.			"
http://steamcommunity.com/profiles/76561198065620261/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 9, 2015
												Worth every penny. The humor is well done, the puzzles are right at the level that they make you think, but you don't have to absolutely insane. Overall just a well-done game that has me laughing every time I play it. BUY IT!			"
http://steamcommunity.com/profiles/76561198027245448/,1,22.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 17, 2016
												A cute game with creative puzzles.			"
http://steamcommunity.com/profiles/76561198059060360/,1,6.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 18, 2014
												Very fun game with some very entertaining puzzles. Great graphics, fun gameplay, challenging and provides a few chuckles here and there. Would recommend to anyone.			"
http://steamcommunity.com/profiles/76561198011875939/,1,7.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												""Life Goes On"" is an inventive, charming, morbid, and challenging game. If you like having your ingrained habits turned upside down, this game is for you. I felt very similar to the way I felt when learning to play Braid. It forces you to think about your character's impact on the world in completely new ways. Am I a monster for throwing away the lives of loyal knights like used tissues? Yes. Am I having lots of fun doing it? Darn right. Get this game.			"
http://steamcommunity.com/id/alanschu14/,1,4.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 20, 2016
												This game is a fun little physics based puzzle game that has you valiantly send brave knights to their deaths so that they can help the next knights solve the puzzle!Basic game premise is that you need to retrieve the golden chalice on the level while avoiding the various hazards. Thing is, the hazards typically require you to kill one of your knights in a creative way so that a future knight can take advantage and proceed further along on the puzzle.  Mix in a twist of some dark humor and it's a fun experience that is easy to play in brief or longer sessions.It also provides additional challenge modes such as completing with fewest deaths in certain amount of time to add some replayability.It's morbidly hilarious at times with some good puzzle progression to get you thinking about how to use mechanics culiminating in some interesting and well designed puzzles by the end!			"
http://steamcommunity.com/profiles/76561197973862894/,1,20.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												If you don't like puzzle games at all, you're not likely to enjoy this game. If you do like puzzles (or at least open to the idea) then read on! The difficulty of the puzzles ramps up nicely so you'll likely find some challenges in later levels, but not overly frustrating ones. The game also provides achievements beyond just finishing the levels, for those wanting more brain teasing. And the game just oozes charm, with its cartoonish knights (taking some of sting out of what is actually a pretty macabre game... a dark sense of humor may help) and death traps. One of my favorite things is the roster of, often silly, names at the bottom that get steadily crossed out as you kill more of your knights.It has an expansion coming too, which likely means I'll be revisitng the game myself soon. Thumbs up!			"
http://steamcommunity.com/id/sezerata/,1,5.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Interesting combination of puzzle game and platformer, mixed with the macabre fascination of using comically stalwart little knights as actual stepping stones to victory. With a host of challenging achievements, hillarious references throughout (especially to Monty Python), and a good diversity of challenge, this game is sure to please anyone looking for a lighthearted, unique take on puzzle gaming.			"
http://steamcommunity.com/profiles/76561197983082568/,1,10.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 26, 2015
												Life Goes On.  9.5 / 10A Hilarious 2D Puzzle Platformer - where Good Sir Knight has an infinite number of respawns - and you will Need the carcasses in all sorts of physics experiments to Find the Holy Grail....Short 9 hours.... just right			"
http://steamcommunity.com/id/kyleia/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2014
												Who thinks of something like this? Who sits around a table and says, ""Let's make a game where you use corpses to progress?"" I mean, if you pitched it to me, I'd tell you it's a silly idea. But someone did it. And it works - quite well.I am really enjoying Life Goes On. So far, I've spent around 3 hours with it, and I've finished a third of the game. You will finish it quicker, but I am a completionist so I'm trying to get the fewest deaths and the fastest times, and man, let me tell you it's not easy! The concept of the game is actually quite sound, and the execution is pretty good. In Life Goes On, you need the corpses of humorously, randomly named characters to succeed. It's not necessarily the corpses of your failures (although it certainly can AND WILL be...) - sometimes you need to strategically die to buzzsaws, spikes, and other such things to trigger traps and switches so you can open a door, turn off a flamethrower, get to a higher area, or just finish the level. The game only has one button - jump. (and of course, directional pad) There's no attack, or anything else. This doesn't get too boring though, because the graphics & music are quite nice. Also, the levels and challenges are varied enough that you aren't focused on the fact that you are just hitting jump the whole time. Speaking of levels and challenges, they are relatively easy to complete, but difficult to master. The levels are relatively short, most under a minute and a half, so you move through them pretty quickly, and they feel differing on the types of puzzles involved. There are three 'worlds' total. The game itself is pretty forgiving, because you have unlimited knights, but you can replay each level to try and get the best rating on both time, minimizing your deaths, and finding Jeff. Jeff. What do I say about Jeff? You'll meet this adorable looking fuzzball, wander over to pet him, and he'll eat you. Yup. You heard me. In every level. And just when you think you're safe... HE'S IN THE CREDITS TOO. Sorry. You'll have to learn to love Jeff. Don't forget about Jim. Who's Jim? Well, each time you die, the knight that spawns is randomly named (the name shows up at the bottom of the screen). Jim is quite prolific and has at least 40 family members (some variant of Jim or James), that have a random chance to spawn when you get a new knight. There's even an achievement for wiping them all out. Trust me, I'm working on it. Eventually, you'll take care of the problem at the source. There's an achievement for that too. All in all, I highly recommend Life Goes On and think that if you like puzzle or platforming games, this is a must-buy, even at regular price (which I feel is quite reasonable). My only complaint with the game is that it is quite short, and I would have liked to see more out of it. Regardless, it will not disappoint.			"
http://steamcommunity.com/id/itistheme/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												oh my god your amazing. you actually have made an expansion pack instead of a DLC or some other pay to play BS thank you so much. i also like the game its fun and a great all around game.(i didn't get this for free and i got  a coupon but i would definatly pay $12 for it yes i really do like it that much.)also remindes me of Rouge Legacy so if you like that game you'll love this			"
http://steamcommunity.com/id/SHARKE_BYTE/,1,164.1 hrs on record,"
				6 of 8 people (75%) found this review helpful14 people found this review funny			","
Posted: January 23, 2016
												I have spent too much time on this game, and I'm okay with that - life goes on!			"
http://steamcommunity.com/profiles/76561198304596341/,1,1.1 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
												A pretty hard and entertaining game,requires thinking,which i cant do :3			"
http://steamcommunity.com/profiles/76561198025519225/,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
												Great concept for a puzzle game.			"
http://steamcommunity.com/id/giljaysmith/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2015
												Very original, very enjoyable. A little easy at the start, but scrupulously logical and fair. I would play more of this.			"
http://steamcommunity.com/profiles/76561197983545926/,1,7.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 2, 2016
												First off, you're going to upset Jim by playing this game. Know that.As for the rest, this is a cute little puzzle-platformer with some excellent levels and lots of replayability. The level design was mostly fun and occasionally rather stumping for how to get all of the trophies for each stage; or even just how to finish it! Comes with a strong recommendation			"
http://steamcommunity.com/id/toddhunter/,1,9.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 8, 2014
												Death. It has always been something that is best avoided in video games. Also real life would be the other main place. But as Life Goes On, an indie puzzle game by Infinite Monkeys shows, sometimes it can be used to solve environmental physics based puzzles.The hook of this game is a little tricky to wrap your head around, but simple to understand once you see it in action. Basically you control an infinite number of little knights and want to get them to the golden chalice at the end of each level. To do so, you can respawn a knight whenever a death occurs and make use of the previous body to further your cause. For example, you might be faced with a spike pit which is too wide to jump over. In this case, simply jump a knight into the middle of it, respawn and use the lifeless body as a stepping stone to get to the other side (The game gives each character a name, but you'll never bother to read it).It is a base mechanics that works extremely well. If you played the demo (and you should) you would quickly have got into the swing of using your minions to get a little bit further each life. It is clever and the initial levels make great use of the different possibilities the mechanic presents. Unfortunately, like a lot of clever ideas it runs out of steam far too quickly.Life Goes on just doesn't have enough good variety to maintain your attention. By the end of the first set of levels you will have had your fill of the different types of puzzles and so it is a let down that the next set is more or less repeating things all over again. The levels get longer and the challenges more difficult, but really the game is just chaining the same challenges you have already faced over and over again into growing chunks. Worse, whenever a new mechanic is introduced, it tends to lean more towards frustration rather than fun, especially when compared to the very solid base (trying to avoid activating respawn points is never a fun time).To be fair, although the 3rd ""world"" on drags a lot, there are still a couple of memorable stages here and there. One in particular pays homage to a popular steam themed game and the ""final level"" in each group represents somewhat of a boss battle, that is much more fun to play through. If only these levels had been the norm, rather than the exception this review would be a lot more glowing. As it stands the game only shows glimpses of potential and innovation, perhaps a lesson for the developers next game (quality of puzzles over quantity please!).Mixing it up is the set challenge of beating the clock and set number of deaths for each level. You will also have a ""fuzzy"" creature to find in each level which will eat one of your knights. While this promises diversity, the reality is it just means you are beating the level three times with a slightly different focus. Sadly there doesn't appear to be much scope for earning all three in one run consistently and there is seemingly no payoff for doing so anyway.The rest of the package is well put together. The graphics are functional and the sound and music is nicely done. The menus work, but are a little uninspired (think ios style) and there is basically no story to drive you on. The environments are nice though and have a lot of good touches such as moving power cables. There isn't a lot of variety in the caverns, but later levels do at least provide a slightly different colour palette.In terms of gameplay, the knights themselves are perhaps a little inconsistent as platforms (you'll often try to jump on one and ""miss"") but this isn't something you can't adjust and plan for and there is a very low penalty for failure. The controls in general are tight and it is nice that the game automatically ""grabs"" you onto other knights so this is nowhere near as fiddly as it might have been.Is there enough content for the asking price? I'd still suggest that there is, at a push, but it is walking a very fine line (looking at 4-5 hours I would think). The base game here is so solid that I highly recommend everybody tries it, but the lack of ideas means even the demo might just be sufficient (or waiting for a deeper sale might be the best option).So ultimately a bit of a disappointment despite still being a solid game. But then, life always goes on.			"
http://steamcommunity.com/id/doodie_ba_skoodie/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2016
												What's Life Goes On?Life Goes On is a puzzle game with a special twist. You can't win without sacrifices. What's your Job? Well, you have to kill those little worms-like knights until one grabs the golden goblet. The environment, the shading, the graphics and effects are beautiful and the music is just your medival genocide music, calm but the killer.Since the Done to Death Expansion has been added, everything has been changed overhaul. The map changed, the knights are now randomly fancy dressed and the easter eggs were put in the game very geniusly (if that is even a word). For example, there is one Portal level (without the portals but the cubes) were you have to escort a heart cube (it's a knight frozen) to the oven, so it can...die.The Translation is perfect (mine is german) for three canadian nerds. I have never found a translation error.I love how you progress through the levels, Wenn you finish one world, the second world will be the sequal of the other map, so at the end of game you'll get a adventurous story.I'm giving this game a 10/10.			"
http://steamcommunity.com/id/sspectre/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2016
Product received for free
												There's nothing life-changing here, but the healthy mix of personality, accessibility, and challenge makes it pretty much solid from start to finish.Full review:http://www.cubed3.com/review/3022/1/life-goes-on-done-to-death-pc.html "
http://steamcommunity.com/id/scramblesthefox/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												It's kind of depressing.. Like sending lambs to the slaughter. I spawn countless knights, and just.. Run them to their demise. I don't even try to win the level with the least amount of deaths I can get. I just.. I just let them die. Sometimes I even mark the entire level with bodies. I'm a monster.. A Tyrant.. 10/10 would slaughter the masses again.			"
http://steamcommunity.com/id/RighteousCooch/,1,32.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2015
												I first discovered this game at Pax Prime 2014 when it was featured in the Pax 10. The graphics are stunning, the concept is hilarious (and slightly morbid), and I love the variety and challenges that this puzzle game presents. I cannot wait for my knight plushie...Take this as a hint developers and merchandise, I will buy all the things :) I would recommend it to anyone looking for an enjoyable, challenging, and casually paced gane :)			"
http://steamcommunity.com/id/ryll/,1,46.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 25, 2014
												LGO is a lot of fun.  Support Indie Games!			"
http://steamcommunity.com/id/itgalex/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												Amazing fun. The challenge of beating each level as fast as you can and with as little deaths as possible makes this game challenging and fun.			"
http://steamcommunity.com/id/capcocoapig/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												I can only say that this game is pretty funny. I mean, funny.			"
http://steamcommunity.com/id/GregDJen/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												Extremely entertaining, and quite quickly becomes challenging!			"
http://steamcommunity.com/id/WeirdBeardOfficial/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2016
												This is a fun little puzzle platformer that I couldn't get enough of. The puzzles can be challenging to solve, but not overwhelming. Cool concept, fun graphics, interesting mechanics. I'm sure I'll go back to it to better my times.			"
http://steamcommunity.com/profiles/76561198044388116/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 3, 2016
												For about the price of a kebab & chips - where I live anyway - you can pick yourself up a brilliant little platformer. Fantasitc graphics, nice little soundtrack, funny sacrifical knights witn equally  comical names. This game is a lot of fun, with the just about the right level of platform game problem solving while raising a slightly macabre smile.			"
