user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/archcorenth/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2016
												I usually reserve reviews until I finish the game, but I am confident I will do so.  I think it's a ton of fun.  I'm playing on hard puzzles (though that's a bit of an exaggeration) and medium combat (although I could probably bump it up to hard since I haven't had any trouble there either).  I think it's a good mix of exploration and action.  The dialogue could use some work but that's about my only complaint, and I quite like that the combat is limited to areas where you know there are going to be bad guys and it isn't like the similarly themed game, the Ball, where you have to handle the combat and exploring/puzzling at the same time.About my only complaint is that it's easy to leave an area accidentally and then you can never return; so it's possible I've missed a few secrets but I will never know.  I wouldn't mind a confirmation screen and one which tells me to what percent I've completed the area.			"
http://steamcommunity.com/id/duufwarrior/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												Combine the most annoying problems in PC gaming (texture popping, fiddly controls) with boring adventure movie cliches and you get Deadfall Adventures! Witness the most boring game to ever feature an action sequence within 5 minutes of the gameplay starting which also takes another 15 minutes of cutscenes which are completely pointless to get to! Broken shooting mechanics which make the game unintentionally difficult at times! A starter weapon which is completely useless to begin with and hitboxes so small, they would make Carlton look like Andre The Giant.Voice acting so bad it makes Facade look like Metal Gear Solid in comparison, graphics that don't really look that great to begin with and generic characters so generic that you lose the complete ability to be interested in them or involved in their boring stories.Please do not buy this game. The screenshots might look pretty and the premise might seem good at first, but the game itself is a broken, boring and useless mess. Play something else; anything else!			"
http://steamcommunity.com/id/muzixmon/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2015
												Well I missed this game when it first came out and thanks to an online buddy for turning me on to it! I'm having quite a bit of fun with it. Nordic Games have a bright future, they are still rough around the edges a bit and certain areas of this game could've been more polished (voice-acting being my biggest complaint). The core gameplay keeps me playing through and it has enough variety to keep me entertained throughout thanks to scenery changes and the different types of enemies. Yes, the combat could be a bit better but I really like how the guns feel and sound quite authentic. If you see this game available at a reasonable price and you are a fan of action-adventure games (i.e. the new Tomb Raider reboot...which I thought was amazing and the Uncharted games) this game is right up your alley. Being a fan of Indiana Jones does help a bit too! :) Forget the awful Alan Quartermaine movies from the 80's though... although this game's voice acting isn't top notch it's still better than those movies! The developer listens to the community (just look what they did with Red Faction G! They totally ripped out GFWL and have put a lot of time and effort implimenting community suggestions and the game is now better than ever. The reboot of Painkiller they did was also well done although I wish they'd do a completely NEW title for the franchise and make it great to get recognition. Well to sum it all up this game is a fun romp (even the multiplayer is decent) and I'd most certainly recommend it to any FPS fan who doesn't expect AAA titles with every game they play. Play this game knowing it could be better but enjoy it for what it is! Nordic Games have a bright future indeed and I'll be keeping my eye on them for sure.			"
http://steamcommunity.com/profiles/76561198069983128/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2015
""Arctic Nazi Submarine Mummies? Any other time that might be unusual.""Deadfall Adventures is a decent first person shooter, action adventure game, with fun puzzles and beautiful graphics, but with voice acting, dialogue, and repetitive combat that brings it down. Good idea that seemed rushed, unpolished, and left with untapped potential. Worth one playthrough of decent length, not much to come back for though.*Gameplay*+ Decently fun, good distraction+ Some great puzzles- A lot of tedious and/or boring puzzles+ Combat is mildly entertaining+ Mummies!- Repetitive combatSome very cool, and interesting puzzles, surrounded by many tedious, boring puzzles that bring down the overall quiality of the game. Combat is fun but gets repetitive quite quickly, but having mummies and occasionally changing the weapons and appearance of enemies helps keep it sort of interesting.*Graphics*+ Beautiful Environments+ Amazing Graphics, the water, plants, ect, all looked great- Not enough varietyAmazingly looking graphics and beautiful environments throughout the game. Plants, water, enemies, temples, everything looks well-polished, but what it makes up for in quality, it lacks in variety. Many environments ( which takes place in different parts of the world ) look almost identical with little variation.*Dialogue/Cutscenes/Story*+ Occasionally something interesting would happen+ Decent story- Slow quite often- Painful, PAINFUL dialogue- Clunky cutscenesThe story in Deadfall Adventures is mildly interesting at best, with only a few moments of actual true interest, despite it being quite predictable. Slow throughout the whole game, clunky cutscenes that are badly executed, and some of the worst dialogue I have seen in a game in a while. It was cringe worthy half the time and the other half I simply felt embarrassed for them.*Exploration/Adventuring Aspect*+ Fun side puzzles occasionally+ Feel like you're actually on an adventure at times- Pretty linear path- Minimal actual ""exploration"" (More just looking around in a decently sized area for a shiny)The exploration aspect is almost non-existent, however; they have mini puzzles when attempting to retrieve artifacts that make them interesting enough for me to look for them. You are basically on one path, look around the area for artifacts you can find, move on to the next area, and get locked out from going back, forcing you to replay an entire section if you wish to go back. *Overall*I recommend this game, but get it on sale. It is entertaining enough to play through, collect what artifacts you can, and enjoy a decently engaging story (if you can get passed the very painful, and often times embarrassing dialogue).Good for one playthrough, wouldn't go back for a second time, but good enough game to pass the time. Very good idea, but feels rushed and badly executed throughout. Decent combat and fun puzzles bring this game up, but frustrating, tedious puzzles, and repetitive combat situations bring the game down in quality and enjoyment. I personally did not try multiplayer as I have zero interest, considering I disliked the combat in singleplayer.Buy it on sale. "
http://steamcommunity.com/id/pdcrash/,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2015
												I wasn't sure what to think given some of the negative reviews, but I got this on a sale and really enjoyed it. A fun mix of FPS and adventure game, with some environmental puzzles reminiscent of Tomb Raider. Recommended on a good sale.Side note: I first heard of Allan Quatermain ages ago, but only realized as a result of this game that it's not Qua*R*termain :)			"
http://steamcommunity.com/profiles/76561198021954357/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2014
												This was pretty bad from what I played, it's pretty much a rip off of indiana jones in the Serious Sam 3 engine (it pretty much is just Serious Sam 3 with Indiana Jones instead of Sam). The cuts scenes were poorly done, the dialouge had a forced delivery and was bland and the NPC's could talk right in your ear from across the map (Mainly to spew the same line every 40 seconds because you were looking around instead of rail roading to the next poorly done cut-scene.) The puzzles were hardly puzzles, one look and you could probably guess how to get by them making the journal system useless.  Combat was bland, basically Serious Sam 3's combat with chest high walls enforced (they even took the SS3 dual pistols as a starting weapon and added a little animation when idle)Seriously, I'm glad it had a free weekend so I could see how poorly done it was before I even noticed it existed.			"
http://steamcommunity.com/profiles/76561198158563734/,1,35.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2016
												This game has a large variety of puzzles that are challenging enough to hold the players interest until the end of the game. However, be prepared to google or look at some youtube videos if you're a player with less patience. This game attempts to imitate the atmosphere that is present in other titles, such as. Tomb Raider and in most cases delivers. However, the plot of the campaign is rather dull storywise, with the main protaganist providing generic one liners. The gun play is basic but effective and the game is well-optimized. I didn't experience almost any large FPS drops or glitches while playing through the campaign. I rate this game 7.5/10. This game is definitely worth picking up when it is discounted.			"
http://steamcommunity.com/profiles/76561197985070754/,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												An action adventure in spirit, a joyful ride FPS in actuality.   The game is a mix between the movies of Indiana Jones and Allan Quatermain, with a touch of Tomb Raider and a taste of Alan Wake, in first person.You are on an adventure which will take you through several locations, trying to end this well.  There are plenty of underground locations and some above.  There are lovely cutscenes and beautiful scenery to enjoy.  According to Steam stats it took me about 12 hours to complete on average difficulty.  Sounds about right.  Don't take it too seriously and you will enjoy it for what it is.  A fun ride.  I was 100% satisfied for what I got for my money.  I do hope there is going to be a sequel at least in spirit.  I did a let's Play on youtube if anyone wants to have a look, but I strongly recommend to just buy the game if any of the above sound interesting to you.https://www.youtube.com/playlist?list=PLtpqh8ebqvxdlZR6lByNkV_pY17BZsoZz "
http://steamcommunity.com/profiles/76561198066825760/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2014
												This game is terrible.			"
http://steamcommunity.com/id/Godzillapunk/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												yeah.......no			"
http://steamcommunity.com/id/IdunnoMan/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2014
												i grew a♥♥♥♥♥♥♥on my forehead playing this game			"
http://steamcommunity.com/id/evilTak/,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 2, 2014
												Deadfall Adventures is an exploration-oriented, first-person adventure game with some shooting and puzzles, including puzzles that involve shooting and shooting sequences that require solving puzzles to survive them.The story is a typical Quatermain-style adventure - while it won't win a Hugo, if you like punching Nazis, shooting Commies, immolating mummies, or applying dynamite to irreplaceable archeological treasures, there is something here for you. The fighting sequences are mainly creative and well done - I enjoyed them more than, say, Bioshock Infinite's. The puzzles are generally straightforward, but they establish a nice, relaxed pace between the high-tension action segments. I took about 20 hours to play through the single-player campaign - I attempted to collect most of the optional treasures, at least the ones that were semi-obvious, along the way. ""Normal"" difficulty combat was perfectly doable with a gamepad - if you're using a mouse, I'd bump it up to ""Hard.""Thanks to The Farm 51 and Nordic Games for porting this to Linux - I played the complete game on Ubuntu 14.04 x86-64. There are a couple of technical issues, but I'm not sure if they're Linux-specific or not: Load times are massive, over 5 minutes for a ""cold start""; the gamepad mappings are odd - ""Jump"" and ""Use"" are mapped to the same button, so you need to hold LB to interact with things (or perform mêlée attacks), which simultaneously toggles your flashlight.Overall, I would recommend this game to fans of the genre.			"
http://steamcommunity.com/id/dave247/,1,16.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2015
												(Only regarding ""Adventure"" mode, which is the singleplayer campaign.)A Indina jones esque like game, first person shooter. very action-y with puzzle though mostly quite simple. Along with self-interested treasure seeking character and an obligatory female companion.  Nevertheless very a fun and enjoyable game.			"
http://steamcommunity.com/id/ascobbix/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2016
												Few bugs but overall amazing game and totally worth money spending!			"
http://steamcommunity.com/id/darnitguy/,0,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 28, 2014
												Lot of bugs, the only reason I kept playing it was because the gun mechanics weren't bad. But I can see there will have to be a lot of updates in the future. Couldn't hurt to add more options as well. For example, resolution. I had to play with the screen squeezed thin the whole time.			"
http://steamcommunity.com/profiles/76561198049013606/,0,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												I really can't recommend this game i played for the free weekend bit which its only for the multiplayer but lets you try the first to areas in singleplayer. so first graphics never really a factor for me but I'll be honest it doesn't look awfully great the enviroment was interesting.story/characters kind boring and none of the characters  make it difficult to care about then and with the typical plot of nazi's are trying to use otherworldy powers to do bad things and you have to fight them to save the world again very tired and played out scebariogameplay standard FPS shooting with some puzzle solving shame the puzzles shift from laughable easy to sierra snydrome it makes sense to the developer but not the player ex. shoot this casket to drop a body on a man he'll drop a grenade which will knock over a statue to open your forward path .final verdict not really worth the money its bland and feels that it will get old and repetitive fast another game that could have been good but just isn't another case of so close yet so far.			"
http://steamcommunity.com/id/asylum101/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												not sure about how the story is, or the competitive multiplayer, but the survival mode is definitely... lacking. I spent only a short time playing it during the free weekend, and all I can say is, with 2 players and on EASY, the enemies are near invulnerable (takes all your ammo to kill ONE of the weaker enemies), and the easiest method to kill them is to make use of the dozens of traps placed around each of the maps. This makes for very dull gameplay, where you feel like scooby doo on the run from a bad guy, just running around, and timing the traps which you have to SHOOT to activate, and kill the enemies with.Could have been better, but if the easiest survival mode was this dull, I can only imagine how awful the competitive is, and how dull the campaign must be. If the campaign were COOP it would give the game some redemption, but its not, sadly. The story looks like it could be interesting but I have no interest in playing through this game alone.			"
http://steamcommunity.com/id/docsarcastic/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 2, 2014
												Personal Rating: 1/10I'm being generous when I give this catastrophe a 1/10. The voice acting is awful. I could do better voice acting while being strangled. The voice overs sound bored and their voices are drowned out by the quietest of sounds. It stinks of Tomb Raider and Indiana Jones, which is funny because it references them both in the first 3 minutes of the game. I haven't got a clue what the main characters name is, it isn't estalbished. The multiplayer is just a Call of Duty clone that didn't need adding on. Community is awful, I got kicked from the match for being too good. It's a real mystery how this game was sold. I'd rather PLAY a Tomb Raider or Indiana Jones game.Another thing. £32.99 ♥♥♥♥ING POUNDS. That's a literal robbery, I'm serious. It's not worth it, anyone who buys that game is rich enough to waste money. If you want to waste money then burn it or play TF2 or something. Jesus Christ I've never seen something so expensively♥♥♥♥♥♥ WHAT WERE THEY THINKING?			"
http://steamcommunity.com/id/dagaminglyfe/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												I didn't really like the game for some reason. Maybe it's just me. LOL, But I did like the indiana jones references. #gts			"
http://steamcommunity.com/id/VierasMarius/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												Poorly optimized for PC, and buggy as hell. I encountered a game-breaking bug not five minutes into playing, and a *different* game-breaking bug on my second attempt.			"
http://steamcommunity.com/id/TheGaji/,0,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												Downloaded this on the free weekend, if i didnt would never have heard of this. Not a bad thing. I only manage to get through the first chapter before i had to end the game, might seem i didnt give it a proper shot but i can usualy. The controls felt clunky WASD moved fine, but pushed the button (say crouch) and it did but felt rather robotic. The biggest faw in the controls is that they game makers (i think tried) to use and few keys as possible which is usualy a good thing but when say tring to melee and it might pull up the selection bit (for guns/notes). Probably doesnt matter much but when pressing E for actions, it triggers not when u press E but when u press and realese. Might batter later if you on a time based action/run/sprint/puzzle thing.Voice acting was terible it felt flat like they actors couldn't be bothered. Much like a bad audiobook flat as a pancake. And what is said is niether interesting or importantThe puzzles at least at the start were simple and required no real effort and pretty much stolen/cookie cutter of many other puzzles (such as ste only on these stones). One ""puzzle"" being push the button til the light thingy tirned til it was painfuly obvious it was righSkill system/treasures, if there really treasures why are they so easy to fine, get hold of. and as for the skills, more health stamind. oh look i can reload faster. I dont expect to be superman but it just seeemed half bakedThe character models have been poorly made particualy when they die, there arms will go through floors/themselfs.The multiplayer is really shady and i could count the number of servers on my hand, i think i could use one after the free weekend. I could not even bring myself to plat a third round.Again more clunck in the controls with akward sprinked on top. All of a sudden moving backwards is a shore and aiming down sights had no recoil.All in all the game has potential, with some polish and refinement to make it feel more fluid and better puzzles (try watching the crystal maze for ideas?)Even I i paid a fiver for this game i would feel robbed. Hell i wouldn't pirate the game. And as for the the reviews with average hrs, it reckon they have opened the game and went away, gave it a good review got paid.More Clunk Than Ker-Plunck			"
http://steamcommunity.com/profiles/76561198091659383/,0,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 1, 2014
												At least it started.			"
http://steamcommunity.com/profiles/76561198164706315/,1,7.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 16, 2015
												This Game is AMAZING it is like the Tomb Raider series you have to kill things solve puzzles and get treasure i HIGHLY RECOMMEND THIS GAME 10/10			"
http://steamcommunity.com/id/darkromani/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 27, 2014
												I had an xbox controller plugged in and i when i unplugged it... the control prompts didn't change. Terrible graphics, uninspired story. Mispellings in the subtitles. No Antialising. Just bad... overall bad.			"
http://steamcommunity.com/profiles/76561198194650987/,1,14.0 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: September 16, 2015
												****BUY THIS GAME**** YOU WON'T BE DISAPPOINTED no, seriously, ♥♥♥♥ing buy it.This game is so under-rated. I've been playing it for 5 hours straight and I have yet to be diappointed, I mean for ♥♥♥♥s sake , youre killing NAZIS and finding ancient treasure. Yeah the animations and voice-overs are a little cheesy but don't let that shy you away. It's a great game. no, it has nothing to do with Indiana Jones, you dumb ♥♥♥♥s. 10/10 would risk my life for my trusty side-kick and her perfect round booty to find old♥♥♥♥♥treasure  any day			"
http://steamcommunity.com/profiles/76561198093145458/,0,5.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 8, 2015
												This game desperately wants to be the Indiana Jones action-adventure game that never existed.  To some extent, it succeeds, riding on the coattails of a lot of what made Raiders of the Lost Ark and Allan Quatermain great.  Unfortunately, dull combat against hordes of nearly identical enemies that don't do much doesn't help matters, and although many of the puzzles are pretty good (and the ""notepad"" hint system nice), and the environs mostly pretty, there's a sad repetitiveness to it and the acting is bluntly pretty bad.  The section in the ice temple area seems to drag on way too long.  Basically, the game seems like it was rushed or incomplete... more time needed to be invested in enemy design and AI and more variety in the shootybangs sequences.  All in all, just kind of ""meh"".			"
http://steamcommunity.com/profiles/76561197997670190/,1,15.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 12, 2015
												This is a must have game, especially if you're a Linux user! I'd say the game is somewhere between Wolfenstein and Tomb Raider. Very well constructed and designed. Sensible and absolutely enjoyable, apart from a few annoying parts, that you have to do over and over again. But, which game doesn't have those parts? It's a FPS, but some puzzle to tackle with, which makes it more interesting. So it's not just shoot them up and that's it. Very colour full and the environment is keep changing throughout the game. I'd say it's getting more and more difficult to find a good game out there lately. It's all about zombies these days, which I find very boring. Although, this has some of them too, I still feel like it's a spot on game. Think about Return to castle of Wolfenstein. Probably it's the closest game I'd mention. Very sorry for the lack of Linux support. The game freezes very often when a video or some additional data is about to be loaded. Starting of the game is a little bit long, but be patient it's worth it. Sometimes, it's just stops and you have to restart the game. If you are a Linux user, as I've mentioned it, it's a must have game, not only for the fun but for the support as well. You won't be disappointed.Hoping this game will become a series.			"
http://steamcommunity.com/profiles/76561198080157838/,1,6.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 6, 2014
												This game is very buggy, but in singleplayer at least, all the bugs I've come across have been innocent, charming ones, like ending up with a handheld flashlight with your tommy gun instead of the gun mounted one it should be, so it looks like you have 3 hands.  Also, the cutscenes, AI, and voice acting aren't very good, but no worst then most budget games of this style of gameplay.So with all of it's problems I will recommend this game (when it's on sale) to two groups of people, people who really, really like Indiana Jones, The Mummy, or anything similar, and people who just saw one of those movies or whatever and want a simple first person shooter to go along with it.			"
http://steamcommunity.com/profiles/76561197977259432/,1,12.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 3, 2014
												I am trying not to let my loathing of the protagonist and his companion color my review too much, but if you have an option to turn off the spoken dialog and go with subtitles you will probably enjoy the game much more. I am playing the game on Normal/Normal. Probably should up the combat difficulty as the soldiers and Dark enemies really are kind of a joke. Puzzle difficulty is hard enough for me as these are more distractions than the whole point of the game for me. The notebook pretty much gives you the answer to any puzzle you HAVE to get past, Weapon variety is good, and you are given the tools to get through each level - so much so that you pretty much know what is going to happen next just by seeing what is laying around. The mine cart scenes where too much. WAY too much of a steal from Indiana jones for a game that is already riding firmly on Indie's coat tails. Plus, these scenes are of little interest. I think you could really just sit there and not bother shooting or looking around and you would end up with the same results. The game claims to be about exploration - but does not give you the opportunity in many places. You are not sure which areas trigger a level transition and which do not, so if you happen down the wrong path at some point you can no longer retrieve the treasures that trigger your character progression. The game is worth what I paid for it (~$9) but you would feel gipped if you paid more.			"
http://steamcommunity.com/id/njtwkr/,0,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 28, 2014
												unplayable piece of♥♥♥♥♥♥ would be the ♥♥♥♥♥iest free 2 play available, and it costs 40 euro.			"
http://steamcommunity.com/id/andreassen/,0,1.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 28, 2014
												This game is a joke, except it's not fun. A total waste of time. Do not buy!			"
http://steamcommunity.com/id/itissobutitsok/,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 28, 2014
												this game is the romania of games			"
http://steamcommunity.com/id/andn/,0,0.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 1, 2014
												Deadfall Adventures? More like Dreadful Adventures. A buggy game which doesn't offer anything new. 39.99€ for the game? Wow! Wouldn't even play it if it was Free to Play.			"
http://steamcommunity.com/id/BeanBunny/,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 9, 2014
												The servers were pathetic at best and its story not much better, Performance wise it is also very poor and for the price of £33 there is far more games that fit the genre but massively out-do the game in every way such as Red dead redemption, Fallout and Uncharted. In conclusion the game is basically complete♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198080761848/,1,14.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 29, 2014
												o.k, first i must say that the graphics of that game are really splendid, you got there some fine views... the other things like the plot or the voice acting and puzzles are o.k but not more then that, anyway the importent to me that would drive me to give this game 10/10 points, is the joy that finally someone is doing the good fun old indiana jones games style but with updated good graphics and all, why is everybody always doing all those sad and rotten zombie/ horror games? why don't make a happy and good-feeling-leaving games like this game or ps3 uncharted, that were so enjoyable to play... hope someone high there is reading this review and will do something...			"
http://steamcommunity.com/id/123321666767/,1,15.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: September 29, 2014
												I got to burn Nazi Mummies wtih a flashlight an old man gave to me. 10/10			"
http://steamcommunity.com/profiles/76561198061097572/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Неказистое, но крайне приятное и атмосферное приключенчение, которых нынче выходит крайне мало. Прекрасно передаёт дух таких олдскульных франшиз, как, к примеру, те же ""Индиана Джонс"" и ""Мумия"".8.5/10 в своём жанре			"
http://steamcommunity.com/id/fr0zeNid/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												I bought this game because it looked like Indiana Jones and I was not disappointed. Action-packed FPS with an ok story and good gameplay.			"
http://steamcommunity.com/profiles/76561198052613537/,1,10.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 25, 2014
												The negative critique this game received is not justified. The price at the moment ( 40 Euros - 25. Oct. 2014) is a bit much, but if you like Indiana Jones, reasonably easy puzzles with some shooting and can get if for cheap in sale maybe it is well worth it.			"
http://steamcommunity.com/profiles/76561197970538611/,1,20.2 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												Fisher-Price Baby's First FPSAll jokes aside, this is a fun little adventure in the vein of Indiana Jones with puzzles that range from head-scratchingly obtuse to condescendingly simple. Deliciously cheesy dialogue and mustache-twirling villains, simple but fun shooting mechanics and neat period weaponry, plus a refreshingly relaxing, upbeat atmosphere with some truly gorgeous visuals. Wait for the sale price, but worth it for about 20 hours of kiddyish action and intrigue.			"
http://steamcommunity.com/id/TigraWatanabe/,0,2.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 28, 2014
												The Title say clearly ""Deadfall Adventure"" not ""Deadfall Adventure Multiplayer"".I have download the Game to play the Story, not a stupid MP Game and all I get was just a Demo.When I want a Game where People waste their Time by shooting each other, I can play Team Fortress 2.Multiplayer in a Riddle Game is only good, when its a Coop Game like Serious Sam.This Game is the first good Game under all the Multiplayer Trash of the last Time.I don't think Valve has just made a Mistake, I think they hope to made more Sales this Way, because the People want to see how the Story continues.			"
http://steamcommunity.com/profiles/76561198121718704/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												This game is one of the few games that pay homage to a book/comic set that do it well. I went into this game with low expectations to be honest, it didn't look like it would get my attention. After finishing it i went straight to look at the books and fell in love with the lore of it all.The score of this game is fantastic for its setting and style. The voice acting, could be a little better but is at least decent. The characters are fully fleshed out, including the sarcastic s*** you play as that you can't help but like. The guns are standard, but that is not what this game is about, the puzzles are where this game shines. The game essentially gives you the answer to every puzzle in a book you can hold in game, but doing a play through without its help makes the game even better.My only thing that really annoyed me is the final boss, it does not tell you what to do and it is a bit of a weird one, as *spoiler alert* you have to look up and blow up something*. All in all, great game even with all the nay sayers in the review section.			"
http://steamcommunity.com/profiles/76561198064153655/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												+) Fun and reasonable puzzles. +) Story was okay. Little sloppy but it wasn't bad. +) By putting treasures they made thoroughly mapping a meaningful attitude. +) Aiming and moving was optimized. +) Having an npc accompany you always makes the gameplay more fun. -) I think it was thompson? This gun was horrible. -) Some checkpoints were at weird point of the game. I also think sometimes it was activated later than it was supposed to be. -) There aren't specific objective guide. I get that you have to search each corners and find everything by yourself but having told nothing all the time is just sloppy. Back in the days game developers thought it was okay to be that way but not anymore.			"
http://steamcommunity.com/id/disc0rd_now/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												If you're one of those who likes the Indiana Jones movies and the Uncharted games, then this might be a game for you. It's a first person shooter where you shoot yourself through a temple in Egypt, a temple in the Arctic, the ""Mayan"" jungle and also a Mayan temple... as earlier stated; Much like Indiana Jones and Uncharted.The year is 1938, you take the role as James Lee Quatermain and he gets the mission to escort Jennifer Goodwin into a temple in Egypt - go in, get the thing she's after and then get out, that kind of job. But as you're probably aware of, things go south... quickly. And you need to set things right. That's a simple way to explain the story.It looks GREAT. They did a great job (for the most part) with the models (the lip syncing went haywire towards the end of the game) and textures and environments, but when it comes to sound... that leaves a whole lot to be desired. The voice acting is not very good at all. Although the music is decent. The AI is hit and miss, sometimes it rushes you for no good reason, sometimes it just stays behind cover for no reason.So, in short, the game is ""hit and miss"". It's fun, keeps the player entertained throughout the eight hour long ""Adventure"" mode and there's a lot of puzzles throughout, most required to complete to be able to continue. But there shouldn't be any issues completing them, not if you're asking me. I bought the game for €3.99 and I wouldn't go over that if interested in buying it.			"
http://steamcommunity.com/profiles/76561198045234824/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												So Deadfall Adventures. Where to begin? This is an interesting game that is apperently based on some old stories from H. Rider Haggard. A wrtier from the late 1800s/early 1900s. The game alot like Indiana Jones, The Mummy, King solomans mines and all those other old movies about Adventure man goes to find treasure with Hot foreign girl. I bought this game because I previously played Necrovision and its prequal lost company which the Farm 51 also made. Those were basically doom 3 but ww1. So I thought this would be the same in terms of gameplay. Those games had a terrible story but funny gameplay. This game is nothing like that. It has a decent story obviosly like I said before based on stories and mediocre game play. It tries to do something special with a flash light mechanic but other then just shoot the enamies a lot there isnt much there. It seems also after the graphics update the removed several guns from the campaign and changed animations. In necrovision the guns were pretty well model and the animations were good. Here the guns share very little with their real life counter part. The revolver is pretty bad you remove the entire cylinder from the gun and put in a new one. I watch older videos of this game and it had the correct reload before but they changed it for no reason. The gun play is just meh nothing great. The graphics with everything old the highest are good thow some textures like the water and lava dont look great. The water looks like jelly and the lava like cheese. But generaly the graphics are good. The enamy variety is pretty unique there is a good variety thow they all die in the same way. Shine a flash light on them until they change color then unload on them. Thats for the monsters. Then we have 3 different human factions. Nazi's because every story needs nazis, Soviets because there is Nazis, and Arabs because reasons. Other then shooting the gameplay consist of puzzles, some are fun some are pretty boring. Most are solved by shooting, the others by your flash light or other light source. The dialog is prety good compared to necrovision which I am sad about because necrovision had terrible dialog which was funny. All the voice actors in this game are pretty good, accept for the Nazi guy who helps you his voice didnt fit his body type or look. I am going to recommend this game only if you really want something that harkons back to movies like the Mummy or Indiana jones but isnt movie game. 6.5/10.  I recorded a lets play of this game I will be posting the videos soon. My youtube channel - https://www.youtube.com/user/TroopperFoFo "
http://steamcommunity.com/id/cbrlethal/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I realy liked the main story of the game. It was an easy game and the hidden treasures were great. I recommend it for casual gaming.			"
http://steamcommunity.com/profiles/76561198042040557/,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2014
												terrible writing lame puzzles boring shooting scenes, uhm ...well just bad			"
