user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pvtchickenhoff/,1,5.7 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: June 26, 2014
												Emogame and Emogame 2 were staples of my adolescent experience. They turned me on to a slew of music that I wouldn't have appreciated otherwise and managed to be both hilarious and thoughtful throughout. When I saw that the creator of those flash games, Jason Oda, had developed this odd-looking title, I was intrigued. So, I'll lay out the negatives first: unskippable intro (that you will have to sit through many many times), boring and awkward combat, unintuitive gameplay mechanics. With that in mind, the game is a remarkably beautiful meditation on mortality explored by proxy through slain video game characters facing deletion and finally oblivion. If you go into this expecting a hack and slash dungeon crawl, you will be sorely disappointed. This is more of an interactive poem than a game, and it excels in that respect.			"
http://steamcommunity.com/id/Dr4gonB01/,1,7.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 14, 2014
												Not everyone is going to like this game.  I can guarantee you this much.  I, for one, love this game very much, it's a very metaphorical experience.  Take note, this game has a bit of an arcade style to it.  You play until you die, then start again from the beginning.Yes, the game saves, automatically at the beginning of every level.Yes, you can skip the introductory cutscene, you have to click somewhere and a box appears in the top-right corner saying ""SKIP->""Some people will not take appreciation of the metaphor used in this game.  Others might, but will not enjoy the gameplay for some reason or another.			"
http://steamcommunity.com/id/I_Brandalf/,1,3.4 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: January 3, 2014
												This is a tough game to describe in a review, it's not really like anything I have played before; But in a good way. This is the type of game you have to experience for yourself to truly understand it and even then it takes some time. At first I was lost, the game just kind of throws you into the world and asks you to figure it out on your own. It took me a good 30-45 mins of playing to start to understand that a lot of the things shouldn't be taken quite at face value and most things seem to have a deeper meaning than at first glance.  It's not an easy game, but it's not a hard game. It's a game that require's player mastery through experience. You won't ""complete"" this game on your first go at it, and likely not your second or third either. The subject matter keeps you interested and often times will make you think. It's really a journey for the player character to make peace with the fact that their death is inevitable. This certainly isn't a game for everybody, but I say if the game's premise intrigues you; then give it a go!			"
http://steamcommunity.com/profiles/76561197975689717/,0,0.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 4, 2014
												I bought this game hoping for a trip through the existential quandries in my mind (from the description it seemed it would be just that).  The problem is, the timing is so forced, and the game is so disjointed and random that the message can be totally lost.  I really, really want to like it, but there's just nothing in it that leads you down the path I was hoping to find myself on, and that's a really unfortunate let down...			"
http://steamcommunity.com/id/R4D_DUDE/,0,3.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: January 6, 2014
												This is one of the most confusing games I have ever played (From what I read on the store page it's supposed to be a philosophical, emotional & artsy game but to be honest I'm still confused as ♥♥♥♥ on what I just played), So from what I experienced from playing the game your a dead videogame character who is trying to escape permanent deletion a.k.a The Garbage Collector but I personally believe it's kinda like a survival mode with a story added in so anyways as your slaying some of The Garbage Collector's minions you have to talk to people, gain lightning or prayers (The lightning is for clearing unreachable exits and the prayers are for building shelters so you can escape deletion later on), Solve questions/Return property & all sorts of other♥♥♥♥♥♥you have to do as a dead videogame character. (Bear with me I'll try my best to explain the game)Pros:1. I love the idea of playing as a dead videogame character so you can learn his or her experience with death2. There is a few references to classic games like space invaders for ex. (Continue?9876543210 also reminds me of The Legend Of Zelda kinda)3. Some people might like the idea of how confusing the game is so they can solve it's fogged mystery4. Easy Controls5. Good Pixel Art6. Decent MusicCons:1. There is one level in the game that I strongly disagree with and I don't understand the dev's vision of making it (Anita Sarkeesian is a hypocritical & hateful♥♥♥♥♥♥but MundaneMatt made a vid about the subject so I suggest you watch his vid & if any future game devs are reading this please don't mention Anita in any of your levels because in my opinion she makes herself look like an♥♥♥♥♥all the god damn time) http://continue9876543210.com/princess/ 


YouTube™ Video: Why Gaming doesn't need Feminism 

			Views: 22,833		

			Just my thoughts on the subject. Sorry for the long rant (it got away from me), but I think I make some good points on the subject matter. What do you think?		

2. I hate the timed levels because I value exploring & solving puzzles at my own pace but that's just a minor complaint3. The game gets really repetitive around the 3rd or 4th time playing the game4. I don't recommend paying the full price of the game since the game is confusing for most people & I just want to warn you that it's very foggy on the story side5. The game doesn't have a save button or a load button (It has autosave but you still start at the beginning anyways which is ♥♥♥♥♥♥♥t)Overall I have mixed opinions on the game & this game isn't for everyone but this game just ♥♥♥♥ing sucks♥♥♥♥♥because it was executed quite horribly but maybe someone else might like this game. (I give some credit to the dev for making this game even though it has one of the laziest game titles I have ever read & before I go the escape button is CTRL+Q in case you want to escape this ♥♥♥♥♥♥ game)			"
http://steamcommunity.com/id/TheSadTruth/,1,5.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 23, 2015
												I don't know why people haven't tagged it this way, but its obvious that this game is a roguelite behind the messages and themes that it contains. Jason Oda covers the whole story aspect pretty well in the about section of the store page, so I will focus my review on the game beneath the facade.The game mentions that you take on 6 out of 11 levels each playthrough, but these 11 levels appear to be split into two different types where there arent any major differences other than the graphics/map layout for levels of the same type.  The first type being a tag/hide and seek with npcs and the second, more frequent kind, is an open town where you talk with the npcs and try to gather keys,resources, and information. This repetition would be boring if it wasn't for the short minigames in between.There are at least 5 different types of minigames ranging from platforming to Galaga to zelda dungeons and these different types can come in varying difficulties. If you succeed at the minigames, there is much to gain, especially if you play them perfectly, but they can also be rather dangerousFirst off of the roguelite checklist, randomness. Random characters, random levels, random npcs, random minigames, randumb... The first two don't really make a difference, but the random npcs are what make the game. You'll have to get clues and keys from these npcs, but not all are to be trusted.  The npcs never seem to lie about information, so aside from getting some nonsense one liner that wastes your time talking to the npc, the worst they will do is sell you a trapped room. However, since you can get free, safe rooms from the rounds, the npcs really are the least of your problems. The information from the npcs will make otherwise random choices definite, but if you are really desperate for time or resources you can guess questions, although you don't really need to do that to beat the game.The worst of all randomness is the lightning. The first kind of lightning is used to pave the way to an exit, but there are several exits and its possible that your lightning will hit an empty space, so it is easy for the lighting to be spread out and still not have an exit. These rolls will make or break your runs, they are the difference between having to focus all of your resources just to make it to the next level and being able to safely farm resources with impunity. Then there is the matter of having to find shelter in the storms. The randomness here has the potential to be more punishing when you have few buildings. Some buildings can take 1 or 2 lightning bolts and still stand for the next storm, but too few buildings and these tankier buildings are likelier to be destroyed. Despite all of the possible ways you can get ♥♥♥♥ed by the dice, you do have a decent bit of leeway to messup. Even if you get a few bad dice rolls, you should be able to make those up with resources from playing the minigames well.Then there is the matter of death. You can use your various resources to get second chances once you 'die', but when you run out of those, you must start from the beginning.  Additionally, the penalty when using buildings to revive gets increasingly severe, while using money to revive, while a static cost, will prevent you from getting more buildings/lightning.What do you get for replaying this game? Mostly you just get to see different specs of story/dialogue; however, actually seeking out the in game diaries will be detrimental to progressing to the end, but I suppose that's just part of the message with this kind of game. You'll see the different level art styles and see some different minigames, but thats about it. Some roguelites require you to play the game over and over to get direct benefits or crucial knowledge, but any useful knowledge is rerolled with each new game aside from knowing how to play a specific minigame.In the end, its not close to being the hardest game of the genre since you dont need a truly perfect run to beat the game, but it isn't too simple either. Players have the option of playing the way the developer would, but you could also speedrun it too if you wanted to. I recommend both playing to win and playing to explore in order to get the most out of this game. Finally, for your own sanity, do not play this game in full screen mode unless you want to make it even harder, perhaps impossible.			"
http://steamcommunity.com/profiles/76561198032532474/,1,1.1 hrs on record,"
				29 of 50 people (58%) found this review helpful			","
Posted: January 3, 2014



YouTube™ Video: Continue?9876543210 - A Quick Look 

			Views: 1,751		

			Let's take a look at a new indie game called, Continue?9876543210! In this game you are a dead video game character trying to come to grips with your fate.		

A quirky, weird, and very unique game. Continue?9876543210 has a very nice art style paired with an awesome soundtrack. The gameplay is a bit too simple in my opinion however.The concept of the game is what really drew me in. Playing as a failed video game character who must come to terms with their fate is something new that I hadn't experienced before and Continue?9876543210 executed it well.I picked up this game about a week ago on the Humble Store's Winter Sale event so I've had a good bit time to play with it before it launched on Steam.			"
http://steamcommunity.com/id/A_Doom_Hose/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												Before I start an important disclaimer:If you are prone to epileptic seizures or in any way sensitive to strobe lights, DO NOT ABSOLUTELY DO NOT BUY THIS GAME. This game spams strobe lights like it's Christmas, from beginning of the game to finish. If you play this game and you're an epileptic, you will be as dead as this game's protagonist, before even the intro ends.But yeah, this game. It's pretty flawed.As I said before, this game spams strobe lights. It also has it's hard to pronounce name, as well as this 3d pixel style that to be perfectly honest, looks kinda ugly. The gameplay is the weakest part of Continue, because you are so reliant on rng to not screw you over it's ridiculous. See, in each stage, with gc stages being the only exceptions, your goal is to escape the stage with lightning, while building shelters for gc stages with your prayers. However, lightning strikes at random, so it's entirely possible to have your run ruined all because lightning struck the same already cleared location three times. This is tolerable on large in length levels, but if you get bad lightning strikes on somewhere like the Riverbanks, your run is pretty much over, because you cannot escape in time.The plot? This game does seem to have a story, but it's a jumbled unconnected mess. Each stage has its own story, its own history, but its all disconnected from the protagonist, which are shuffled everytime you restart the game anyway. The only thing we know for sure is what's on the cover.And yet, despite all that, despite all these problems, I still love this game. A lot.The music and the atmosphere are some of the places where this game shines. I don't remember the last time I felt so peaceful when playing a video game. I would download the whole OST if I could. The filters and the sound effects, give the game a weird broken console dream simulator quality that I can't really explain. That, combined with some really touching scenes and you have yourself a game that made me cry at several times.There's also the message itself. As someone who had troubles accepting the idea of dying herself, I was completely repelled by this game when I first saw it. It seemed to me like just as a game so dark and so obsessed with its own darkness, that it would be completely unenjoyable. It wasn't. It was a journey, complete with thoughts and feelings people may have when they confront their own mortality. And it ended up being one of the most serene games I have ever played in my entire life. I haven't expected to be so pleasantly surprised at all.So final verdict? I dunno. I can see why people can be turned off by the message and the gameplay and other things. The dev himself said that he made this game this way SPECIFICALLY to repel CoD brogamer dudes. From the name itself, to pretty generic gameplay, I get it. Still, I'd say give it a chance.If you love these cerebral, borderline-walking simulator type games that are very emotional and sad, maybe this game will give you something. If you are like me and are struggling with accepting your own demise, maybe this game will help you not worry about your own mortality as much and even accept it like it did for me. If you are looking for some neat gameplay or a story heavy game, pass. This game will not satisfy you. And if you're prone to epileptic seizures, dear god stay away.			"
http://steamcommunity.com/id/failsure/,0,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 30, 2014
												The intro is the best part of this game.  The gameplay itself is fairly repetitive, and when I had reached the point of repeating levels or scenes, many of the sequences cannot be skipped even when I had seen them a number of times.  I really like the concept which is why I bought it despite the poor reviews.  I do not really care for the execution and was quickly bored with the title. Additionally the Linux port is not very good.  No resolution/fullscreen configuration without finding the config file and editing it, unlike the Windows launcher.  It also does not handle widescreen aspect ratios unlike the Windows version.			"
http://steamcommunity.com/profiles/76561197981747830/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2014
												I believe that an idea is much more important that how the idea is expressed. As a conseqence, I am almost always willing to overlook bad gameplay provided a game has substance. Contine?9876543210 is the exception to this.Ostensibly the game is a contemplation of death, but the gameplay is so awful that it ruins anyting that the game is trying to communicate. Specifically: -The instructions provided are totally inadequate.-The controls are unredeemably bad.-Most sections of the game have arbitrary time limits. These appear to be included solely out of spite that the developer has for you.-A substantial portion of the game is composed of unskippable cutscenes.It seems like the total length of the cutscenes for the total game is probably less than 20 minutes, but thanks to the awful controls you will have to replay most of them for hours before you win. Given this situation, it is probably only a matter of time before some masochist posts them online. Since the main point of the game is for you to contemplate the cutscenes, if that happens you will essentially get the substance of the 'game' for nothing.Finally, do not be fooled by the trailers, they do not accurately represent the game. If you are truly interested in buying it, wait until some gameplay videos are posted online before you make your decision.The only positve aspect of the game was the music.			"
http://steamcommunity.com/id/maggiesfarm/,0,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2014
												When I first saw this game in the Greenlight queue, I was astonished.  The trailer looked wonderful.  An action/platformer that is esentially a deep meditation on the existence of video game characters, with a simplistic yet stylish look, and not to mention, a great track to accompany the whole affair.  Once I saw it available in the Steam market, I bought it immediately (this never happens).What I got was a little different than what I expected.Yes, the deep philosophical message was there.  The eerie, ethereal atmosphere was there.  The melodious, calming soundtrack was there.  But gameplay was not.  At least, not what I was expecting exactly.The game opens with a very beautiful sequence of death and transcendence into the after life (In terms of a defeated video game character).  As wonderful as this opening is, you will get very sick of it.  You will die quickly from the get go, and you will see this long cut scene each time you restart.  But the first time around, it really sets the tone and feel of what is happening.  Very melancholic and simple with an underlying complexity.  From here on out is where my feelings for this game took a turn.From the trailer, it looked very Zelda-ish (to which I'm a sucker for.  See my review of ""Anodyne"").  This was certainly not the case.  You did not really have freedom to explore.  By freedom, I mean with enough time.  As soon as this starts, you are on a kind of timer for each world.  After a certain amount of time, the world around starts to fall apart and glitch; the system is essentially trying to delete you for good.  You have to do a lot of walking around, talking, while every once in a while being subjected to a rather lackluster battle sequence.  The point is to get out of the area you are in and move to the next area.  Now, there is also a small town in another area of the game.  It is here that you build up buildings which will also be subjected to termination.  At some point in the game (I forget when, as it has been some time since I've played this game) you go into the town.  The program starts systematically deleting the buildings.  If you get hit by a lightning bolt, you are deleted, and this results in a game over.  Then, it is time to start again, from the very beginning.The game is rather difficult, and when I played, I found it annoyingly difficult to survive inside of the small town you construct.  No matter where I went or the buildings I had, that bolt found its way to me, resulting in an instant game over.I might give it another go another time, but it was a big disappointment.  I like how they tried to really do something different, but in the end it wasn't fun.  I give it a perfect ten for style and music, but for gameplay...let's just say I give it a much lower score.  Maybe if it had been more free and open world, then it would have worked well.  I don't expect a Zelda knock-off AGAIN...but Anodyne seemed to manage being Zelda without being Zelda.Sorry creators of Continue?9876543210....Great concept.  Not so great execution.			"
http://steamcommunity.com/id/Nighthawkcc/,1,6.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 24, 2014
												More of a $4.99 game, but still very enjoyable.I've played through it a couple times and found it pretty deep. Reminds me of Skrillix Quest (Which is no suprise considering it was made by the same person).			"
http://steamcommunity.com/profiles/76561197970574735/,1,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 11, 2014
												The vibe this game puts out is like Ico + Silent Hill + Actraiser. I'm in love with the writing.			"
http://steamcommunity.com/profiles/76561198021312091/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												This game is the most mixed-up 'mixed bag' i've ever played.The good stuff- the idea is amazing, and the game captures the sense of hopelessness that wandering lost around the recesses of RAM might entail. I really like the dialogue too, which has a kind of meaningful meaningless quality, like haikus written by a gifted chimp. The music is quite good, and the basic organisation of the game (wandering around talking to people, finding clues, collecting game resources and then battling to save yourself) is well organised and a good idea for how to conduct this kind of game. So based on originality and thoughtfulness, it would be a 10/10.However, the execution of the above gameplay is a solid 0/10, and since the gameplay is most of the game, it hurts the overall experience really badly. Generally, the game well captures the futility of trying to escape deletion because it is nigh impossible not to fail over and over and over again, based on flaws in the game mechanics rather than your skill. The combat is incredibly bad, making safe zones suddenly kill you, murdered enemies spring back to instantly and unavoidably shave off half your health (every enemy can do this), and enemies spawn teleported right on top of you to instantly initiate punishing combat with no chance to evade.The punishment for failure also increase geometrically- every time you make a mistake, the punishment gets worse by 1. For reference, you need to build shelters towards surviving a storm every few levels, and each shelter takes a couple of conversations or minigames to build, with bigger (more effective) shelters taking more. Then when you fail, you lose a shelter. Fail twice, lose 2. Fail 5 times (throughout the whole playthrough), and you lose 5, then 6, then 7 shelters each time. Given how arbitrarily you fail, and that the game actively selects your biggest and most valuable shelters for deletion (i've played it enough to be sure this isn't random chance), the possiblity of getting past level 3 or 4 is extremely low for any given playthrough. Add in poor collision detection with environments (falling off parts of maps to your death), continue screens which also delete between 1 and 7 shelters every time, and randomised puzzles and level order, and you have a recipe for extremly consistent frustration. So I give the gameplay 0/10, with the developer either being really lazy on this element (doing no playtesting to realise what a piece of junk his game is to actually 'play') or really hostile to people who pay for his work (taking the 'avoiding deletion is really hard' story element as an excuse to ruin the gameplay element of the game).I still really enjoyed Continue?, finding it artsy and thoughtful without being too pretentious. But being almost impossible to finish due to game design unfortunately takes it down quite a few notches.			"
http://steamcommunity.com/id/toxiclaw_/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												A very thought provoking game. Even better if you know about computers. A little sad.			"
http://steamcommunity.com/id/Thewaythenewsgoes/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2016
												Far from being worth 10 dollar obviously, but not a bad game / experience AT ALL! (imo)I got it for a small price on humble so i am happy i have this game.Maybe i'd be♥♥♥♥♥♥♥♥if i did pay 10 bucks tho...			"
http://steamcommunity.com/id/Palshife/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28
												Existential Crisis: The GameNo really, this game, while legitimately good in how it delivers its message, is one of the most depressing games you'll ever play. It's a game about a game where your character dies, and its programming object is freed from active memory, and that videogame character is desperately trying to buy a few more microseconds of time to make peace with the inevitability of being premanently erased by the system's garbage collector. Yes, this is a game that pointedly informs you that, some day, you will die.I considered it edifying as an experience to have through games, but consider this both a strong reccomendation and a legitimate warning. It's hauntingly beautiful in its effort to gameify the final journey we all must take some day.			"
http://steamcommunity.com/profiles/76561197981706607/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												And though I left, I took with me their lightning and their prayers.I've never come across a game more contemplative and philosophical. It's got a gorgeous pixel art design (like a more colorful Swords and Sworcery), hauntingly melancholy music, and a unique concept. You are a video game character, and the game starts when you die.  You are set on the path for deletion, but have an opportunity to run. What do you do?  The game's story focuses on acceptance and reflection, which is at odds with its gameplay, which has a focus on action and timed sections that are fairly frenetic. And the action sequences are more challenging than you would expect from the rest of the game.  That being said, the feelings this game engendered are not common for games, and if you have an interest in seeing what games can do outside of their traditional boundaries (but are capable enough to play traditional games), this is an experience you won't soon forget.			"
http://steamcommunity.com/id/jstamos013/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												I don't really know what this game is about. I feel like the message underneath the game is a serious one, and certainly existential at that, but it's honestly lost on me. I want to like it for being different and interesting, but I'm having a hard time doing just that in the face of obscurity. At the end of the day...I like it? I guess?			"
http://steamcommunity.com/profiles/76561198134913244/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												It was not entirely what I expected from the trailer, but it is a great game. It is somewhat depressing, but it tells a good story of accepting the inevitable. I have been a fan of this game's creator for a while now and bought this game because I want to play all of their games, and I was not dissapointed at all.			"
http://steamcommunity.com/id/PrismLizard/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 19, 2015
												Sometimes in this game, you know the game over on the next screen is inevitable no matter what you do. And that's pretty much the point.			"
http://steamcommunity.com/id/jennroflwaffle/,1,6.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 14, 2014
												Chaotically cerebral, and very special. Not for everyone.			"
http://steamcommunity.com/id/andrew2010/,1,1.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 7, 2014
												It is an emotionally grabbing game, at least for me as a programmer. It is amazing. And very sad. I only got to level 2 first try, but it was still amazing. Definately worth buying.			"
http://steamcommunity.com/id/Gigacore/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												Death is merely the beginning in Continue?9876543210this game is moreso a great way to shed light on something everyone thinks about in those deep moments of thought. I reccomend this game to those who are interested in more than just a game. this is a dive into the end of ones life, and youll definately get some feels along the way.Continue? because there is indeed life after death.			"
http://steamcommunity.com/id/Evanz111/,0,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2014
												The developer said it themself: ""This is one of those love it or hate it experimental art games.""Take that into consideration before you purchase this. If you're expecting entertainment or a pleasurable experience then you'll be disappointed. This isn't like Bastion or Limbo that pair a deep dark story with solid gameplay, this is strictly the former.Unfortunately it was just a bit too experimental and surreal for me. I couldn't get into it no matter how much I tried. The fact that the game bugged out within the first 20 minutes and stuck me in an inescapable room didn't help - but hell, for all I know, that might be just another attempt at relaying some covert message to me.			"
http://steamcommunity.com/id/psouza4/,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 5, 2014
												One of the worst purchases I've made.The game has awful play control, awful storytelling (with lots of forced ""cutscenes"" that are both repetitive and uninteresting), and awful direction.  I say ""cutscenes"" very loosely because the scenes are regularly just a face or unmoving model with lots of text.  At no point do you really understand what you're supposed to be doing, yet you suffer consequences for failing to do those things.  There are also choices you're forced to make without any information about those choices (including thirty seconds into the game when you're asked if you want to change your character from one nondescript pixel man to another).The underlying idea of a fallen video game character trying to live again is actually compelling and the developers had a great mind to play with concepts like garbage collection and memory dumps, but the actual execution is... awful.			"
http://steamcommunity.com/id/theninth/,0,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
Product received for free
												I feel bad that my friend bought me this game.From a storytelling point of view, this is an okay game with a deep message about sentient data (?).It's a strange idea though, having a self-operating program that actively avoids garbage collection and takes up CPU time sounds like a virus to me.Personally, I couldn't immerse myself because all the people at the start talked to me like they already knew me and then names were thrown around, and there's some sort of existing sentient data (?) culture going on, and if I were to sit and trawl through the game lore or sit through the cutscenes, it would feel more like a spectacle than something I can invest myself in.I like the story though, I guess?Garbage collection being a force of nature that wipes these thinking, feeling creatures is a morbid thought, and that they worship and understand this frailty is also a deep.But if kind of killed it for me when I thought the lightning specifically targeted the shelter I was in and mercilessly destroyed me.Wasn't that area supposed to provide me with cover from the random nature of garbage collection, other shelters being taken down as I run for my existence, sacrificing them?From a game point of view, this game is absolute garbage.Unskippable cutscenes (I don't want to watch Simon lie in a field and repeat the same three lines while the camera does a pan around him, I've seen this five times already)Xtreme Strobe Lighting™ incorporated into almost every aspect of the game makes it hard to look at (there isn't much to look at anyway but that's ok, fine graphics aren't all that important)Text that is hard to parse, (yes ""parse"" - reading it isn't enough) (yes there's a lore explanation for this but it feels half♥♥♥♥♥♥♥The game pauses whenever you alt-tab even if it's windowed, which means you can't go do other things while you wait for the stupid cutscenes to be over. (yes the cutscenes build up the story but I've seen this one three times already and I'm sick of it)The red and black text is hard to read because it's in what, 272pt at the four corners of the screen? The Pause menu text is perfect, I wish the rest of the text was readable like that (good use of padding, font-size, line-height that the red text could REALLY benefit from)No way of telling how many hits each garbage collector monster thing takes to hit, I've had some that die in 1 and some that die in 3The combat and puzzles are lazy but that's ok? This game leans heavily on story anyway.The walking collision is pretty bad but only because you can get stuck on stuff really easily.The only thing I can rag on the sound side is that the sound for taking damage is also the sound for initiating a fight and other things, so it confuses me sometimes.Oh and if you excuse these bad game design choices as lore or worldbuilding, then screw you, you damn apologist.			"
http://steamcommunity.com/profiles/76561198114662499/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Continue?9876543210 is an interesting game with some potential for frustration. It's somewhat mysterious and pretty good at creating tension while aiming to bring about its philosophical conclusion. We see deliberately low-poly 3D graphics which nevertheless are easily translated into ""the world"".The game expects the player to go for several, slightly changing run-throughs, not all of which let the player get to the end. The player is mostly playing on limited time but can sort of recover in mostly unskippable cut-scenes. Will you find the strength to go on or will you find the strength to rest?+ Nice low-poly design+ Good music and good atmosphere+ Special exits+ Live stories+ Restarting areas0 ""On the clock""0 A tad short- Bad restart method - ""Have you tried turning it off and on again?""- Camera is sort far-sighted- Fade-ins waste time and make it harder to react- Controls somewhat lacking- Incomplete menu with and ambiguous optionThe game features a number of modes. There is investigation mode where you run around an area or level, talk to people and gather knowledge which is needed to find an exit from the area and build up shelters, all within a time limit (except for the first level which has slightly different rules). That mode already shows how the camera is sort of far-sighted when giving a perspective view. Enemies will randomly and with increasing ferocity and frequency spawn around you. While the perspective view shows enemies or people in the background pretty well, it's hard to see things in the foreground. This is coupled with the foreground also often going down. So it is possible that you run the avatar towards the foreground/player, run over an edge, be in the air and without control over the avatar while unknowingly steering into an enemy. You have a sword to fight of enemies but to use it effectively you still need to know where enemies are.Running into an enemy brings you into an action mode of always the same type where you have to fight of a number of enemies approaching you from the air while you play in a 2D brawler fashion, think minimalistic smash brothers. Those fights are easy but time-consuming at first but grow challenging and fast over the levels/investigation areas.Hint: When jumping and attacking in the air go into the direction the avatar is not looking to make an overhead swing.Each investigation areas also features up to three other action modes where you are thrown in one of a number of, let's say, mini-games. There are some where you have to find an exit, there are some where you have kill objectives and there is even one where you simply go right.Action modes mostly offer treasure and performance-based rewards, but failing them results in harsh consequences.The third mode is a shelter mode where you need to hide from impending doom. It's paramount to have gathered enough shelters or this is where the avatar gets GC'ed.While cut-scenes offer time for recovery and breaks - they prompt the player before continuing - they are mostly unskippable and it may take you upwards from 30 seconds to get into an investigative area. This is unnerving in connection with the restart feature. You can restart the current investigative area if you feel like you didn't get enough out of it - the game autosaves at the beginning of an investigative area. While the game tells you restarting is an option it doesn't tell you how to realise that option. Instead of clicking the button ""Start Over"" in the menu and confirming the reset you have to kill the application and restart it, then you are loaded back into the area.The reset instead means starting the whole run over and losing all progress, not just that of the last area. Imagine my happiness when I found out.Apart from the ""far-sighted camera"" problem there is another one with visuals. While investigating you are required to enter houses. When you subsequently leave them the main area fades in, i.e. the world is turned back on before you can see clearly. While you can remember positions of enemies or people and interact with them blindly you are more likely to run into a problematic situation all while running out of time.Action modes have a number of control problems. First off, navigation is sometimes hard because you don't always know which things you can pass over and which things present an obstacle.Then, I often felt like I couldn't turn fast enough with incoming enemies. When trying to stab enemies you sometimes only hit when your sword is at or near full extension. So despite facing the enemy and presenting good points they will hit you anyway, reduce your performance and hinder progress in the meta-game.Specifically the last and fix action mode where you need to turn and jump had me failing jumps multiple times because ""up"" is somehow not available  when being pressed while changing directions. And yes, I specifically bought a keyboard where ghosting doesn't happen when only two keys are pressed.I found the gathering of knowledge surprisingly fun, the random life stories are effective towards the game's philosophical goal and I enjoyed the special exits you can find. Even though I played through the game with ""full points"" I have yet to see some parts of the game.If you're not immediately put off by its graphical style, I'd say give this a go. With all the little short-comings listed above, I, maybe not highly but securely, recommend Continue?9876543210. Even with its relative shortness of six captivating hours its price tag compares well against the average movie.""Oh little townshelter me""			"
http://steamcommunity.com/id/vaustein/,0,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												The wasted potential of Continue? is disappointing but not very surprising. It checks off all the typical mistakes of fresh developers making ""art"" games.Sluggish control during minigames against enemies that can move at any angle. Also, controls can't be remapped.No option to reset a level in progress. If you end up in an unwinnable situation, you can restart the entire game but not the most recent level.Core gameplay completely given over to the Random Number Gods.Ponderous transitional cutscenes that can't be skipped.Here's some advice to indie developers who aspire to make art through the medium of video games.If the medium of art is the video game, make the ""game"" parts fun and engaging on their own.No developer has anything so profound to say that players should tolerate poor gameplay just to hear it.Developers who can't or won't make their gameplay fun should develop a visual novel rather than a video game to make their art.Finally, the forced analogy between human mortality and software processing is somewhat awkward. Exacerbating this awkwardness are incoherent metaphors to ""lightning"", ""prayers"", ""storms"", and ""shelter"" that have nothing to do with computers or software. If developer Jason Oda had simply replaced ""Garbage Collector"" with ""Thor, God of Thunder"", the result would be otherwise identical.			"
http://steamcommunity.com/id/wourme/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												If the official description of ""artsy, philosophical indie game"" doesn't drive you off, then you might like this. You play as a video game character who has died and faces permanent annihiliation. You can't avoid this, but you can work toward coming to terms with it.Although this game has its weaknesses mechanically, I've found it to be one that's stayed with me.			"
http://steamcommunity.com/id/_RUKE/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2014
												Wow. A truely powerful message.			"
