user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zerathos/,0,1.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 2, 2014
UPDATE:Wow. Decided to give this another try now that it's been released and somehow it got worse. The d-pad still doesn't work, which only exacerbates the problems with the new level design. The levels are extremely frustrating with lots of tight death traps to maneuver, and the imprecision of your movement makes this almost impossible. Try to do the same thing and you'll get a different outcome. It's almost like it's a response to the dearth of content in the original Early Access offering, by just stretching out the gameplay. I don't know how much content is there yet, but it's worse than what was there before.It's also more about exploring than platforming skill, featuring large levels with items to pick up, but it doesn't really give you much incentive to do so. You can pick up keys to unlock boxes that don't hold anything or get in your way. Arrows can destroy some blocks, but usually you don't need to do that to progress. There's just no point to it, none of the platforming is fun, and I gave up after 20 minutes. I might give it another go later and try to blaze through it and update this review again or even rewrite it entirely, but wow, was not expecting to come away this underwhelmed at the full release. At least the price came down.Original review:This is one Early Access game you should avoid, at least for the time being. The content in the game currently lasts all of 15 minutes, and none of it is any good. There are far better platformers out there with far fewer flaws.First of all, one of my pet peeves surfaces in this game: it doesn't recognize the d-pad. For a platformer that specifically tells you to use a controller every time the game loads, this is borderline unforgivable. The platforming itself feels boring and uninspired, consisting of short levels with not much to do in them. Sometimes the jump decides it isn't going to jump today. The timing on getting a boosted jump from springs feels similarly capricious. The random level generator usually spits out unplayable garbage, and the actually developer-designed levels are so sparse as to barely be worth mentioning. The level select resets to the first level every time instead of automatically moving to the newly unlocked level, which is a minor annoyance.In its current state, there is nothing that should compel you to spend $10 on this game. In fact, if you wait you'll actually get a better price, unlike most Early Access games which offer you a discount to encourage you to buy an incomplete product:""The price will be lower outside of Early Access. The game is currently priced higher. This is so no one buys the game without reading a little bit about it.""Don't spend money on this game right now, it will be cheaper and hopefully better later.			"
http://steamcommunity.com/id/doctorspazz/,0,1.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 5, 2014
Early Access Review
								Minimalistic platformer that’s over before it even starts.			"
http://steamcommunity.com/profiles/76561198119163621/,0,1.5 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												Follow the instructions:1. Install2. Open configuration window3. Don't click on ""Play!"" button4. Get the cards5. Uninstall without run the game			"
http://steamcommunity.com/id/randyranzack/,0,2.3 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								I got this game through a bundle, otherwise I don't recommend spending money on it, yet.What you see is what you get. Looks and feels like programmed in an 48h programming contest.The music is nice, true... and a nice story.But from the game mechanics perspective it's just a copy of a copy ... With a level design like this you can browse steam and will find lots of quality platformer much more worth the dime.So far no fun :(			"
http://steamcommunity.com/id/otter-chaos/,0,2.6 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: August 22, 2014
Early Access Review
								This is not a good game.  Like many people, I got it in a bundle, so no real loss there, but if you are considering paying ten dollars for this, don't.  It's an amazing game for maybe a grade school student to make in their spare time, but has no business asking for money on Steam.  I really don't feel moved to rate games that often, only if I really enjoyed the game, or if it was so bad I feel the need to warn people, as if I'm being thoughtful or noble, but really, I just want help prevent games this bad from making money, so that people stop making games this bad.  Maybe it's hypocritical of me, being one of those people who buy bundles of crap just so my library looks swollen and engorged with gaming goodness, verily dripping fun, but two bucks for ten games at least gives me a fighting chance of finding something cool I never would have seen otherwise, whereas ten bucks for one game with a slew of negative reviews would be madness.  Madness, I say, and you are not mad are you?  I thought not.			"
http://steamcommunity.com/id/kiwimango/,0,1.5 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								According to Steam, I have only played the game for 15 minutes. That sounds about right. During that 15 minutes I have played through the entirety of the game. I then quit, while scratching my head and asking myself ""What am I missing? There has to be something I'm overlooking here."" After a little investigating it is clear that I did not miss anything, I really did 100% the game in 15 minutes. About 5 minutes of that time was spent pressing every button and key on my controller and keyboard trying to find hidden options or abilities that will help me beat the 75% of the ""generated"" levels that are literally unbeatable.The game consists of 8 ""tutorial"" levels that slowly introduce game mechanics of springs, keys, doors, and spikes. You will beat these levels in about 5 minutes if you take your time. After you are done with those, all you are left with is the ""generated"" levels. 75% of these ""generated"" levels (which are not actually generated, you will run into the same few levels over and over) are unbeatable due to the positioning of the exit door, and the lack of an actual game mechanic or player ability other than running and jumping. If you are lucky enough to end up in one of the winnable levels, then after you reach the exit door you will be kicked back out to the hub world where you can once again choose to play the tutorials again or another generated level. I have cycled through the generated levels several times, and I only counted 2 of them that are actually winnable. The game has no replayability, no interesting mechanics, and no redeeming factors. The sound is fine.Something important to note is that despite the Steam Store page for the game saying ""Full Controller Support"", the game does not use xInput (important to anyone using an Xbox controller or x360ce) and does not allow you to rebind keys. So you'll likely have the jump button be something ridiculous like a shoulder button on your controller.Don't buy this game for any price in its current state.5/5			"
http://steamcommunity.com/id/Salarn/,0,1.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 11, 2016



YouTube™ Video: Steam Cleaning - Imagine Me 

			Views: 39		

			For anyone out there studying to be a game designer, this game is the perfect case study for the difference between 'randomly' and 'procedurally' generated content.		

For anyone out there studying to be a game designer, this game is the perfect case study for the difference between 'randomly' and 'procedurally' generated content.This uninspired platformer immediately thrusts the player into randomly generated levels that are not always completable and almost certainly not fun.The protagonist controls stiffly and the hitboxes for hazards are inaccurate leading to very frustrating play.  Enemy design include: Fire Particle effect, spikes the shoot spikes and a black box.			"
http://steamcommunity.com/id/knight-gaunt/,0,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 3, 2015
												The title screen and pleasant soundtrack were quite misleading. Incomplete looking graphics, controls that are barely functional, random dungeons that are completely illogical, unforgiving glitchy hit detection. This was all within 10 minutes. I don't know how this was considered finished.			"
http://steamcommunity.com/id/zaceory/,0,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Twelve minutes of playtime on this game and I've finished the ridiculously easy 'challenge' levels, played with the random dungeon feature which needs a lot of work, and created a 'memory' which isn't explained in the game but could be built into something interesting in the future.As of right now, even for an early-access game, this isn't worth anyone's time.			"
http://steamcommunity.com/id/Boygan/,0,0.9 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												The story is about an introverted boy in 3rd grade. They say ""derp"" at some pointThere are two type of base blocksThere are two types of instakill blocksThere are two enemiesThere's one weaponIt looks like it was made with a basic level developerHitboxes are buggyLots of bugsI got this game in a ""beautiful games"" bundle, but the only way to describe it is lame.			"
http://steamcommunity.com/id/mokushiroku/,0,1.5 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												The moment I started playing this game, I knew something was wrong. I went to look at the controls, and the screen came up behind the level I was on. THIS GAME IS CANCER. DO NOT BUY/PLAY.Everything about this game screams 'baby's first programming attempt'. The game relies solely on randomly generated levels, which often contain impossible jumps and walled-off spikes, and offers little more gameplay than jumping (of which you can double-jump, but ONLY if you jump first - no fall-jumping) and shooting blocks to get to the end of a map. Enemies are little more than moving dangers - one hit of which will send you back to the beginning. Becareful of projectiles too, as hitting one (which kills you) will cause it to remain floating in the air, making some maps impossible to complete (as the stationary object will still kill you on touch).I say this not out of spite - I know everybody has to start somewhere - but you can find better games for free on flash sites. Paying for this game would be a waste of any money. I can't remember how this came to be in my library - possibly by a Humble Bundle - but be assured that after this single sitting, I have no reason to ever come back to this poor excuse of a game.EDIT 1: I finally made it to a level that was literally impossible to reach the end of. Luckily the developer foresaw this and gives you a 'regenerate' button on the menu. Known your generation system is that flaw to put a failsafe in is quite something. Oh, and I hope you like the first three bosses, because you'll be seeing them again.EDIT 2: Having played two hours and 8 bosses worth of levels, the story (a scentence between levels) just loops, with no ending or purpose. They might as well be blank loading screens, as there is no payoff, no cohesive story, and NO END TO THE GAME. This is nothing but a worseless, waste of time. Yes there are challenge levels, they're nearly impossible to do.This game is randomly generated. Infinitely long. Handles like♥♥♥♥♥♥ Campaign is too easy. Challenges are too hard. There are three enemy-types, which all might as well just be moving spikes. I have seen better games for free on Newgrounds, so do yourself a favour and give this a wide berth.			"
http://steamcommunity.com/id/sabiamquesouportugues/,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 31, 2014
Early Access Review
								Imagine me imagining me some Imagine Me by imagin- alright, that's enough.Another cheap puzzle game. Only this one is pricier.The goodies:- The art in this game is a joy to look at.- The music too.- That's about it.The baddies:- This may not be correct, but the singleplayer had 9 levels, I think, and they're all too easy.- In the store page, it says something about ""beat the levels any way you want"". It's true but it's not right. At all.In a puzzle, you're supposed to take all the pieces and put them together the way the designer wants you to complete it. When was the last time you went to school and had a test which in it, had a question that could be answered with two completely different answers? Never. Unless it was ""what's your opinion on..."", the teacher should be fired. The player doesn't make a puzzle, the player beats the puzzle made by the developer. There I was trying to figure out how to use the boxes to get tot the door, then, I accidently knocked them over, and I realized I could just jump over the gap. Jump. That's not a puzzle. The game congratulates you for doing it YOUR way. That mindset belongs in a RPG.- Actual level design is not something you'd write home about. And I talking about both the singleplayer and the randomized levels.Don't buy this game, if I see anything good in the horizon, it's the ""Coming Soon"" stuff in the store page. That seems interesting. But it doesn't fix anything.			"
http://steamcommunity.com/profiles/76561198065612567/,0,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								This is probably the blandest platformer I have ever played. All levels fit on one screen, and objects are limited to blocks, spikes, springs, and occasionally a key. Gameplay does not vary at all between levels, and there aren't very many of them. The game also features a random level generator which spits out garbage that often is either impossible, or can be won by running to the right and jumping over one pit. The controls are bad, with it being difficult to guage the time you need to jump to bounce high off a spring, especially after they start sinking into the ground after you bounce on them a few times. The stats are completely broken, with the game awarding my the 50 deaths and 100 deaths achievements the first time I died, and the 1000 deaths achievement a few deaths, and less than a minute later. The game requires you to upload something to the workshop for one of the achievements, so expect the workshop to be flooded with garbage from people who just want the achievement.I can't possibly recommend this unless you get it as part of a bundle, or it is less than $1, and you want easy achievements.			"
http://steamcommunity.com/id/sasuune/,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								So I got this game for free from Alienware. The game in its current state is not worth 9.99 USD in 0.3 hours I completed all the challenge maps and got all the achievements. There are only 8 achievements and I got 2 within the first 30 sec of playing. There is random dungeon mode where as the name says, it will generate a random dungeon but really the game just feels lacking for it to hold your interest. It has potential to be a decent platformer and it is still early access but as it currently stands, the game is not worth the price. I'm only giving a thumbs down due to lack of content, really easy achievements, and the 9.99 price tag.			"
http://steamcommunity.com/id/arthursa/,0,1.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 26, 2014
												The controls, the levels (randomly generated, which led me to get stuck on several occasions), the gameplay in general, is very crude.The developers might have run out of funds, or their level, game and interface designer weren't really up to the task, or maybe there were time constraints that made them rush the shipping.Either way, this game is clearly not finished. Art-wise, it is mostly pretty, but the arrow animations are still amateur, for example.Interface navigation also has some poor choices: options menu is not accessible from in-game. Control mapping is not accessible from the 'esc' menu (maybe there is a shortcut, but one thing should not preclude the other).At least, the game let me play it in a window with a resolution of my choosing. That, bafflingly, many games still refuse to do.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,0,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: July 9, 2014
Early Access Review
								Less than 30 minutes of gameplay for 10 dollars. Can't make your own dungeons, but can make your own memories for some reason.If you have a 10-dollar bill that caught you touching yourself and you need to make sure he's never seen again, spend him on this.-EDIT-It updated and took away the ability to make your own memories. It also made the controls funky and added trading cards. I tried to get all 3 but nearly died after getting the 2nd one. So I decided ""♥♥♥♥ it.""			"
http://steamcommunity.com/id/littlejellycat/,0,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20
Product received for free
Not worth it (even for free)A year or, maybe, two years ago I got a key to this game. At that time it was alpha-version (or pre-alpha, I can't recall). It was like a concept for platformer with a very basic graphics and no plot.Played it today... It was improved, but didn't really get better. Art style, cutscenes, hit boxes, level design -- everything in this game is so poorly made.Don't even try this game, 1/10			"
http://steamcommunity.com/id/EgoMouse/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												So...I wanted to go through my Steam library to play games I had yet to play.Well, I'm glad I went to this game first because I'm no longer going to play this game again.I've made a few games for fun back in the days, self-taught. They were far better than this game. My games were simple, yet was fun. This game is boring. There's not much of a reason to play this game. This game is too repetitive. The levels are randomized but practically all the same. There's no variety in this game really. Even my first platforming game I had ever made had more than two enemies and they had different qualities. The enemies here poses no threat. If you die, you restart the level. $2.99 is too much to ask. Bad Rats is a much better deal. I actually did have fun with that game. I would had actually spent money on Bad Rats, I would never spend money on this game. I got it for free from...somewhere. I have regrets of getting this for free, but I could sell the card I just got from this game. Yay!Things I liked:-I can make a little profit from that card (you won't get profit if you buy this game. According to Enhanced Steam extension, this game lowest price has been $2.24. Get it only if you can sell the cards for more than you've spent.)-One boss somewhat made me startled I guess...-The text after every level were somewhat interesting I suppose.Things I disliked:-Everything. -There's a dedicated button for showing the controls which looks ugly because it goes behinds the platforms and such. You can't even see it. The controls however, are easy to learn, but not precise at all. I found my character still running even without pressing any buttons. Not too sure what the look button was for either...-Two enemies, boring, no threat.-Bosses were pretty boring too. Much more improved than the regular enemies, but these bosses can easily become regular enemies. -The boxes...I'm not too sure why I can move them when I jump on them. -Sometimes I can't double jump. I'm not entirely sure why I can't do it at certain moments but I'm not playing more to figure it out.-Repetitive. All levels are basically the same just randomly arranged. (Have yet to see an impossible level.)-Nothing really to look at.Oh, I can provide another positive. I can cross this off my ""Steam Games in my Library I haven't Yet Played"" list.			"
http://steamcommunity.com/id/sutile/,0,2.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 27, 2014
												this is by far the worst game i have in my steam library. there's no challenge, no gameplay and the controls aren't tight enough. all you do is jump spikes and kill 2 different types of enemies. it's the kind of game you'd expect that someone would make while learning about how to make games, and then they'd just move on to a better project: not put it up on steam for actual money. i played through the game with this morbid curiosity that it would suddenly change or get better; it didn't.			"
http://steamcommunity.com/id/phatmillips/,0,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								I got it in a random bundle, but it's definentely not worth the 10 dollar asking price at the moment.  I will re-review later if it changes.  Right now I wouldnt spend more than 5 dollars.			"
http://steamcommunity.com/id/b0ng187/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								Probably the worst game i ever played. Don't buy it. 0$ are too expensive. Only get it in a bundle if you want to complete a game in under 10 minutes.			"
http://steamcommunity.com/profiles/76561197984322112/,0,1.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 25, 2014
												If you are looking for an easy game for 100% achivements. Might be worth the time. I enjoyed Bad Rats 10x more then this game. If you buy it, you are garenteed to be dissapointed.			"
http://steamcommunity.com/id/battlestriker123/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 11, 2015
												Finicky controls and poor design lends to an unmemorable, mediocre platformer. 4.2/10.			"
http://steamcommunity.com/profiles/76561198014069772/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2015
												I'm a little confused, why would you use random level generation in a campaign mode.  A lot of the time, I think that random level generation is more of a lazy excuse to not put time and effort into level design than a way to have the game be ""Spontaneous and different every time"".  In addition, random generation still has to have some sort of regulation, or your game will end up like this game, where you often find that enemies will block passages with no way to get past them, two locked doors will block your way with only 1 key available to you, and spikes will be placed in areas that make it impossible to progress.  Enemies have much bigger hitboxes than are shown visually, and they often move so slowly that it takes 2 full minutes of waiting before an enemy will get out of the way.  There are just a lot of problems with this game.			"
http://steamcommunity.com/id/Cosmicness/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Make sure you dont buy this game for $10. I completed this game 7/8 achievements (8th one seems bugged) in 10 mintutes. What you should know about imagine me is it as nothing special about it. No special gameplay or mechanic to make it stand out. It's simply run and jump. It has a random level generator for when you beat the game, but with all the much better platformers out there this isn't worth it. I personally got this game from ♥♥♥♥♥♥♥♥♥♥♥ for the equivilent to $0.19 and im still upset. Yes this is Early Access, but I see no potential what so ever.			"
http://steamcommunity.com/id/rexypoo/,0,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 9, 2015
												Oddly unpolished. Poor execution. Imagine Me feels like someone's project in a beginner's game design course. Perhaps there's a decent story in there somewhere but the level design, movement, and hit detection make it a mess. Sadly game design toolkits like GameMaker make far more polished games than this. For $3 it's not a major hit to the wallet but I can't see why anyone would buy this game outside of a bundle deal with something they do want.			"
http://steamcommunity.com/id/schyo/,0,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2015
												Imagine Me is a side-scrolling randomly generated action platformer.It features a campaign and challenge levels, as well as a workshop. The campaign is randomly generated but sadly, the level design is broken and offers too little variation, making it repetitive and boring. The challenge while interesting is somewhat easy and can be completed in less than one hour. In the end I'd say there are other platformers that surpass Imagine Me in every single aspect, making it not worth the money or time.★★☆☆☆ | Disliked it "
http://steamcommunity.com/profiles/76561198111009452/,0,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Not only it feels extremely unfinished, it also is extremely short. In 10 minutes - ten - I finished the game, did everything I could and obtained 10 achievements out of 11. How can this be worth 8.99 euro on the store as of writing? Luckily I got a free key for this during a giveaway.			"
http://steamcommunity.com/id/bbankrablo/,0,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												First it seems to be a good platformer, but it's not.Annoying, frustrating, and have no point to continue.Randomize thing: doesn't seems to work well.The only good side that I can think of is the level editor with Workshop supportJust can't recommend. Not that bad, but not good either. "
http://steamcommunity.com/id/Ulverjk/,0,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Imagine Me would be considered plain even if it had came out back in the early 90´s, and yet, its astonishing how such a simple game manages to do so many things wrong. Every level looks the same, you just go from point A to point B, avoiding spikes and  enemies that barely move, by the end of each level you get a memory, that grants you further passage to the next one.Developers like to show theyre still working on this game, but: -The exit is always located either on the bottom right or bottom left corner. -Every time you die you get the same dead screen, it gets really annoying. -controls aren't tight. - i wouldn't mind the art-style but there's a severe lack of animations. - the game is too repetitive and has a very poor level design,  it would be more interesting if there were some  Non randomly generated levels. - the hit boxes are bigger than the objects that are supposed to kill you, its an easy game and i could adjust to that, but it just shows how little work was put in this game. - The Broken level generator more often than not leads to impossible levels, i've played for 10 min until i came across an impossible level. Levels don't even change when you die, the only option is to start the game all over again. -the options menu is pretty lousy and cannot even be accessed while in game, instead you just get this really annoying            screen that appears every time you start a new game showing you the pre mapped controls and some instructions on how to play, there's even a special key just to open the instructions again. I dont get it, of all things that are missing, why do the developers want to force this on players, the game couldn't be simpler, children games are harder to understand than this, it serves no purpose.If devs were ever involved in Imagine Me they would have fixed some of this problems by now, they seem to take into account everyone's bad feedback and yet no changes have been made. How difficult could it be to generate new levels every time you die just so it was at least possible to continue playing without having to start from the beginning every time you get stuck. As is, Imagine Me is not even worth its current price. Its one of the worst games ive played and deserves every negative review it got. At Least most indie developers try something different and creative even if they happen to fail			"
http://steamcommunity.com/profiles/76561198027246435/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2015
												+ Decent soundtrack, spooky bossfights.- Repetitive, no change in gameplay, uninspired random generated levels.			"
http://steamcommunity.com/id/zeledon/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												Worst POS I have ever seen on PC or Steam. Avoid at all cost.			"
http://steamcommunity.com/id/ka_seen/,0,2.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								DO NOT BUY THIS GAME. I got it by buying bundle and still i regret. Its like '90 dos games but without story or anything just go and finish level. 9$ IS TOO MUCH this game should worth like 99 cents or less. If you want another perfect game i fully recommend coz it can be done 100% in 15 minutes.			"
http://steamcommunity.com/id/nyc2x/,1,4.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								My first impression is that this game is challenging, but fair. Controls are responsive and the dozen or so story levels I played through were laid out well, so any resulting deaths always felt like they were my own fault. It’s a great feeling to accomplish a previously-failed task through practice and reliable game mechanics.Game : 6.5/10Graphic : 5.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
