user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Crishken/,0,11.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: February 20, 2014
												The game had an interesting game mechanic that appealed to me - taking a 'snapshot' of an object to use later on. In the beginning it was delightful to use the 'snapshot' ability to solve puzzles, do some simple platforming, and perform simple tricks. The graphics are simple. As far as I've seen, the narrative is purely visual - no text or voice acting. As the game progresses, the platforming puzzles become increasingly complex and interesting. The puzzles were creative and varied. However, the actual platforming gets tedious and frustrating.  I loathed the many puzzles that required double jumping on a spring using the 'snapshot' ability.I would recommend playing this game in small sessions over a long period of time. I found more enjoyment when I played a few levels at a time, stopping when the platforming became frustrating.			"
http://steamcommunity.com/id/obenns/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 13, 2014
												This is a rather overlooked little Indie, worth a buck or 2 should you see fit.It's a puzzle platformer where you 'snapshot' objects in the map to get across obstacles, collect stars, hidden items and whatnot.It's a rather beautiful game with a lovingly crafted graphics and cute protagonist. It's got some pretty neat music along with it and has a nice playful feel to the whole experience.My only issue is that is does get rather tedious after some time. I found myself finding it hard to continue to play, and have left it be in my 'played' category at about 40% complete. Although the game does add new elements over time and the level variety does get mixed up somewhat, it just is all a little too much. Though I've always been relatively impatient with games of this genre, so take that as you will.Played on a MacBook Air 2013.			"
http://steamcommunity.com/id/BrutolMotent/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 9, 2016
												Snapshot is a platforming game which allows you to take ""snapshots"" of items to store them and them drop them in place around the level to help you get to the goal. The first few levels start off not bad, but then pretty soon you're hit with the terrible level design with no checkpoints. It becomes quickly frustrating to start a level all the way over when you fall into spikes right near the end of the level due to the poor floaty controls of your character. Also new mechanics are quickly added into the game, for example springs get added one level and then the next some elephants get added all which are implemented poorly and become difficult to utilize. Most people do not even progress far in the game, only ~11% of players have unlocked Chapter 2!			"
http://steamcommunity.com/id/Shugnussy/,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 12, 2012
												Amazing use of core gameplay elements. Soundtrack is stellar. Kyle Pulver steals my heart again.			"
http://steamcommunity.com/id/TheThornZ/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31, 2015
												Cute and fun little puzzle game.			"
http://steamcommunity.com/id/tyranus1/,1,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 10, 2013
												Very Cool!			"
http://steamcommunity.com/id/markdj/,1,22.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 1, 2012
												What a clever little game. Snapshot puts you in control of a little robot who has the ability to take pictures. These pictures have to be used to solve small puzzles and find secrets. It controls extremely well, and looks great in motion. The art is just adorable.If you, like me, love games with (some sort of) innovation make sure you play this one. It's well worth your time.[Rating: 76/100]			"
http://steamcommunity.com/id/MakoSipper/,1,23.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 12, 2016
												Snapshot is a very nice puzzle-platformer in which you take photos to remove objects from levels, and then you paste them back where you want. It has some issues, but the game is good enough for you to overlook it.Pros: There's a total of 4 chapters, each with 9 levels, which in turn have each 3 parts, for a total of 108 relatively short stages. Each of these 108 stages has 3 optional objetives, which add to the game: speed run, collect all stars, and find the special artifact (aka ""gallery item""). Most of the 36 levels introduce a new game element, so the game always feels fresh. Seriously, there's always a new item to learn how to interact with. You won't feel like you're doing the same thing over and over. Most puzzles are smart and don't require insane platform skills, not even for speed runs. For me this is good, because I don't like to mix speed, platforming and puzzle for some reason. I've read some reviews saying that the levels werer designed by a sadist. It might seem that way when you're trying to do it the wrong way, but, believe me, once you understand what you're really supposed to do, the game is not hard, not even the speedruns. I honestly think level designs are awesome, and if you've been following me, you probably know I'm a bit hard to please. Graphics are cute and the music is also nice.Cons: The worst of all: This game has been abandoned for reasons I didn't wanna look into (I think the devs went separate ways and none took the game for themselves, but I'm not sure). This game has a major problem with achievements. You have achievements for beating the game with 25%, 35%, 45%, 55%, 65%, 75% and 100%. First of all, you can only see your percentage when you beat the game, and that sucks a bit. Second, if you reach the next percentage tier (eg., 55%), you won't be able to unlock the previous achievements (same eg., you wouldn't be able to get 25%, 35% and 45% achievements anymore). There are guides to help you, though, and I think there are even savefiles for each percentage (haven't tried them, though). I probably had to watch the credits about 20 times because I didn't wanna miss the achievement. Also, it should've been cumulative in the first place. The game gets a lot of tearing and stuttering if you don't know how to tweak it. It was almost unplayable for me. After searching the forums, I managed to run the game smoothly enough (ie, it was smooth, but when I alt-tabbed, it would stutter until I restarted a level) by turning fullscreen on, then going to NVidia Control Panel and turning v-sync and triple buffering on (in-game v-sync option doesn't seem to help much). The game crashed about 10 times total for me, sometimes when I beat a level, sometimes not answering commands and forcing me to close the game. But since there's autosave after all stages and since they're all short, you'll hardly lose much progress. It should be easier to navigate between chapters. Sometimes you have to walk for too long for my taste.Also, some people complain about the lack of checkpoints. But, to be honest, since stages are short, you don't really need them. It was only on a few occasions that I felt frustrated by this, but I considered it part of the game.Last but not least, don't play this with a controller. Mouse is almost mandatory.Despite all those annoying issues, Snapshot is a solid game, totally worth your time.			"
http://steamcommunity.com/id/Zillastock/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2016
												In this puzzle platformer your a robot that has to get to the level exit by taking and placing objects. You take objects by taking their picture and replace them by untaking their picture. You can collect stars along the way, take pictures of special objects and try to beat the fastest times.  There are 100+ levels and they are divided into groups of 3. Each group introduces and highlights a new object. Most of the objects only make appearances in their group of 3. The first level of each group are the shortest with the second and third being progressively longer. Collecting the stars and special objects also adds quite a bit of length to a level. There are no checkpoints, So most failures require you to redo the whole level. Which objects to place where is the meat of the game, But that is pretty obvious most of the time. The puzzle aspect comes into play most when figuring out how to get things into or out of no picture taking zones. Again not that difficult. The hardest part of the game is when you have to perform some mid-air photography acrobatics. Which can get quite annoying as you'll have to play the entire level over again just give it another try if you fail. It presents itself as being a casual game, and for the most part it is, But it has these areas that require patience and persistence.It's an OK game, best played in short sessions. I went for the extra stuff and got them all up until the last 5 or 6 levels. At that point a failed jump was crashing the game making it very hard to figure out what to do next. So I skipped the rest and just finished out the game at 81% complete.Marginal thumbs up.			"
http://steamcommunity.com/id/lordkitsu/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
												Would've liked it if it had some sort of save or checkpoint system, but as it stands most of the levels are too long to explore thoroughly without a death. The level design is poor and death makes me really not want to re-do the mechanics I've passed again. I would normally just power through it, but it's incredibly disappointing and over punishing to die in a puzzle game where I should be allowed to test and see what works. Instead I have to repeat a bunch of steps just to get back to where I was before.There's a LOT of levels, and they're generally very long and repetitive. Even with the ""new"" mechanics it adds every once in a while, it feels like you're doing the same thing.			"
http://steamcommunity.com/id/MrThomi/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 17, 2014
												Snapshot is an easy but fun game to play. Very easy to play. There is no action into the game, it's about finding the right spot and mostly not so hard. The perfect game for children that like a challenge.			"
http://steamcommunity.com/id/versacepromises/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2014
												Easily one of the prettiest games I've played. It's not too hard, but it can be kind of puzzling at times.			"
http://steamcommunity.com/id/liljoshu/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 5, 2013
												A fun platformer where you have a magical camera that moves things around. Not bad.			"
http://steamcommunity.com/profiles/76561197978283836/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2014
												A fun and quirky puzzle platformer. Easy to play through casually but very challenging for a completionist.			"
http://steamcommunity.com/id/jrh3k5/,0,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 15, 2014
												The idea - using snapshots of items in the world to move them - is great, but it's ultimately ruined by boring and frustrating jumping puzzles.			"
http://steamcommunity.com/id/jacksonsking/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2016
												At first seemed like an average platformer, but there is actually a lot of emergent gameplay and depth. Some level designs were a little unclear (a small flaw), but overall really great game. Respect.			"
http://steamcommunity.com/profiles/76561198046666118/,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
												Novel idea but the controls are so floaty that the simplest navigation is generally fatal. Put box on spikes, jump on box shouldn't require five attempts even for someone of my limited platforming capabilities - it's like they messed up what should be the easiest part of writing a platformer.			"
http://steamcommunity.com/id/maliciouschmibbles/,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												Really, I'm on the border line with recommending this game. It's visuals are stunning, the audio is great. The background music can get a bit repetitive, but the tunes are calm enough that you don't mind. The concept is wonderful, I'm a big fan of puzzle games and when I saw where this game started I was very excited.But it sort of flat-lined. Even within the first world I was getting bored. There was just enough new concepts introduced to keep me playing, but I found the difficulty of the game to not be in the puzzle-solving but in the controls. I knew exactly what to do, but I couldn't get my darn keyboard-touchpad-click combo control madness to make it happen. Definitely needs to let you map your own controls. Also probably best played with a mouse, because with a touchpad it is near impossible.The story could also use a little work. A good storyline can save a bad game sometimes. But this had little story, and relied entirely on the puzzle-solving, which as previously mentioned was weak. 100%ing this game would get really tedious. If you're into that kind of thing, this is for you.Definitely worth a try though. If you get it in a bundle or as a gift, cool.			"
http://steamcommunity.com/id/Ceymoure/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 16, 2014
												As someone who has 100% the game I can say that I highly recommend this game. One thing to bear in mind though is that it is the kind of game where you want to take your time, explore and exploit the mechanics to their fullest. The first time I tried the game I ended up uninstalling it after beating the first world because I just rushed through and as a result did not get much enjoyment out of it. Only a year later I decided to pick it back up and give it the go it deserves.Another thing to note is that almost every three levels througout the game (yes even [actually especially] in the end-game) introduce a new mechanic to the experience. Usually in this kind of game the further you go the more the same mechanics get beat to death and levels simply get longer and more complicated. Not in this game, I was overwhelmed by the creativity and innovation that is spread throughout the entire game like breadcrumbs making you follow their trail and eat up all the way from the beginning to the end.			"
http://steamcommunity.com/id/darkapplepolisher/,0,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Puzzle platformer with a relatively unique concept.Reposition objects in levels by taking pictures of them and placing them elsewhere. Include a whole bunch of other elements and you have your puzzle platformer. The game definitely passes muster in the atmosphere/feeling department - it is a solid package.Now, there is a certain type of person I could recommend this game to - this game has a very frustrating level of tedium, and lots of room for perfection in the movement. I could make it through normal mode of Super Meat Boy - some of the challenges presented in this frustrate more than that. I think a big part of what frustrates me is that with slow air strafe, and high gravity accelerate, it is very difficult to correct a mistimed jump.If you work past the unforgivingness in platforming, you can probably find a lot of entertaininment in the challenges Snapshot will bring you. I could not.			"
http://steamcommunity.com/profiles/76561198018138126/,0,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												Gosh... I have to restart that level... Again...It wouldn't be a problem if the game metrics where better tuned and would make the experience SO SLOW. But not only this, you can't really control your jumps and nothing is precise, resulting in this slow die and retry until your nerves breakout.One must be not really objective to say this game is bad, because in itself, the design is well thought, the levels are interesting, I see all the efforts from the devs... Definitely convincing! And it's only pumping up my frustration against the metrics...I wouldn't recommend that game for my friends or player like me. Maybe a beginner in the platform kind of game, or a kid (totally suitable for a kid with fairy graphics and mood, no violence, ...) who has a lot of patience.No level editor provided (or I didn't noticed it).			"
http://steamcommunity.com/id/da_teamkilla/,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												The game started out interesting but I feel it drags on for waaay too long. I started my playthrough by taking my time and grabbing all stars and collectables, but when I got about halfway through that felt like too much of a grind to continue doing. Partly because of the extremely frustrating deaths from spikes and falls and what not, partly because of the way the game introduces mechanics. Why teach the player how to deal with so many mechanics and even ""enemies"" if you don't see them back later in the game at all? My biggest disappointment however was that there's no real climax. At the final stages of the game I expected to finally see the things I learned so far come together, but instead they just introduce a new mechanic or two and have a couple levels based around those, just like any other part of the game. That was quite a bummer.			"
http://steamcommunity.com/profiles/76561198050379221/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												As another reviewer pointed out, If you look at the global gameplay stats, it becomes clear very few people have played this one beyond the first section. Before looking at this I had the insane idea of trying to complete the time trials, get the hidden object and collect all the stars in each stage. The time trial times are completely unforgiving and after the 10th or 11th level the tedium made me want to stop completely and just play the levels without getting anything. But at that point the frustration had set in and every new level made me think, who in their right minds would bother will all this?The level of precision needed to even complete some levels (specifically, bouncing and snapping up the item just after you've bounced) finally did me in. Games this difficult need to give you a reason to continue, more than the vainglory of proving to the world that you could 100% Snapshot. As far as I could tell, collecting stars, pictures of the special items in each level, and completing the time trials gives you nothing. We are not living in the days of the NES where money and game options are limited. When frustration and overwhelmedness are the core emotions a game provokes, it is time to put your pride in your knapsack and move on to the next world with the dream that somewhere out there love awaits. Left swipe this one.			"
http://steamcommunity.com/id/_Levi/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2013
												Lousy platformer controls and unresponsive jumps.			"
http://steamcommunity.com/id/behaarter/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												A game with a lot of potential but with ♥♥♥♥♥♥ control.You start the game on an unskippable studio intro then you're thrown into the game without any clear tutorial. The sensitivity of the cursor is too damn high			"
http://steamcommunity.com/id/tuniek/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 7, 2013
												One of the best ever played game. Simple but beautifull.			"
http://steamcommunity.com/id/Halen5/,0,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												Great art, cool music, decent camera puzzle mechanic.  HOWEVER, the platforming controls for the character are far too loose, floaty, slidey, mushy, pick your adjective.  Alas, I cannot recommend this in good faith for anyone beyond those who seek out specifically this kind of ""puzzle"" game.  Soundtrack is really cool though.			"
http://steamcommunity.com/profiles/76561198041744890/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Pros:- Original game and great idea- Very entertainingCons:- Linux client has a bug at Chapter 3 and the support seems to be abandoned.- No checkpoints and makes the game kind of frustrating at certain point.- Some levels are to difficult and robot control is not so acurate.- Time trials are insanely impossible			"
http://steamcommunity.com/id/raceimaztion/,0,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Unfortunately there's too many things designed poorly to make this game fun, despite the idea behind it being fun itself.To enter a doorway, you *have* to press S (the down key), which no other platformer does (it's usually their Up key, or even Jump), once in the air, you have absolutely no control over your trajectory, which makes quite a large number of puzzles exercises in jump-fail-instadeath.			"
http://steamcommunity.com/id/serendone/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 4, 2014
												Snapshot is equal parts clever and beautiful, albeit riddled with bugs and a rather unfair difficulty curve. The concept of taking pictures of items to move them is masterfully expanded upon with all kinds of tricks and tools. For the most part, puzzles are fun to figure out and satisfying to master, especially when beating those par times.I say ""for the most part"" because every now and then the game likes to put important objects in really stupid places. In addition, some properties of the game aren't well-taught. Most of the objects are telegraphed in a way where you can figure out what they do, but some in the later levels are just maddening.What's also maddening is the sheer amount of bugs in this game. Missing textures, frozen player controls, BRUTAL crashes near the end of the game, and achievements unlocking erratically are just a few of the issues I found. They weren't enough to detract from the overall experience, but it's a troubling tell, as when searching through the Discussions for this game, it's clear the developers either don't care anymore or have simply vanished off the face of the Earth.Snapshot has a weird difficulty curve and a few bugs to break you out of the experience, but overall it's inventive and fun. The music is gorgeous, and the visuals are charming, albeit a bit on the bright side. Recommended if you want a unique puzzle-platformer to last you a weekend.			"
http://steamcommunity.com/id/tuniek/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 7, 2013
												One of the best ever played game. Simple but beautifull.			"
http://steamcommunity.com/profiles/76561198071820451/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 20, 2014
												Creative, but horribly uninteresting.			"
http://steamcommunity.com/profiles/76561197970698781/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												In a world rife with indie platformers, Snapshot fails to stand out.			"
http://steamcommunity.com/id/sqook/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												The game itself seems very nice, however the vsync setting seems to be broken and the tearing is quite extreme, to the point of being distracting. Running a GTX 980 w/ i5 3Ghz @ 1080p, would be nice to see this fixed!			"
http://steamcommunity.com/id/fluff-kevlar/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2014
												Snapshot is a very clever side-scroller, I'd definitely recommend it to any combination of puzzle/platformer/2D-side scrolling fans. There are both easy and difficult side challenges for each level, and a wide variety of levels and visuals, with fairly smooth animations and such to hold it all together. Simple to learn, moderately challenging to master. Fun little title. Not very deep or extensive, but a decent length.			"
http://steamcommunity.com/id/draelen/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2016
												A great idea and cool visuals are totally ruined by unresponsive controls, questionable physics, bad level design and a lack of checkpoints. Basically, you do the same over and over again and have to start each level from the beginning if the robot dies or becomes stuck. And it happens a lot here.Oh, and here are time trials which were clearly designed by a sadist. It took me a dozen tries to finish the very first level in the allotted 10 seconds (which i did in 9.76). And in this level you simply run forward and jump a couple times.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2015
												This starts-off really well but it quickly starts to feel quite tiresome and repetitive.Furthermore, as the difficulty increases, shortcomings in the controls get more obvious and the checkpoint-free nature of the levels makes this more tiresome.Example:  a lot of levels require you to jump from a platform, snapshot that platform and then paste it where you're going to land - but aiming and timing this feels random and when you need to do it 10 times to get to a star (any mistakes resulting in a restart) it's just boring.I've also been killed on the 'wrong side' of spiky platforms a few times - and timing landings seems a bit wonky in places (resulting in you hitting spikes or whatever)It's not a bad game - it's a lovely idea - but it's just too keen to punish you for what are it's mistakes and not yours...			"
http://steamcommunity.com/id/icekimi/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 28, 2013
												A puzzle platformer that only survives because of an interesting mechanic. Apart from that, its a boring sequence of levels with no story connecting them and poor floaty controls. It does have nice art, however that was not enough for me to enjoy it.2/5			"
http://steamcommunity.com/id/geen82/,0,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2015
												45 minutes in and I was hoping it would be over soon, only to realize that there where about a million stages left. Being able to carry objects through taking a picture is a neat concept, but trying to place objects while also platforming with the keyboard was leaving me more fustrated than satisfied with my experience.			"
http://steamcommunity.com/profiles/76561197999111837/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2014
												The basic concept is a very original and creative idea--capturing pieces of the game world in photos and then releasing them in intelligent ways to help the player solve puzzles.  But the game is far too short, the levels generally consisting of one or two puzzles each.  The story is dull and even the novel gameplay gets old after a while, and Snapshot ends up feeling like just one more platformer.			"
http://steamcommunity.com/id/sqook/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												The game itself seems very nice, however the vsync setting seems to be broken and the tearing is quite extreme, to the point of being distracting. Running a GTX 980 w/ i5 3Ghz @ 1080p, would be nice to see this fixed!			"
http://steamcommunity.com/id/porygonl/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												Fun Game.Bought it for a buck during the humble bundle sale.			"
http://steamcommunity.com/id/PrivateSimpson/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest camera of All Time.			"
http://steamcommunity.com/id/nkthebro/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2012
												Amazing puzzle game :)			"
http://steamcommunity.com/id/weedcoder/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2013
												Again, not for me.			"
http://steamcommunity.com/profiles/76561197965361589/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2012
												Quality game.  Requires wit and reflexes.			"
http://steamcommunity.com/profiles/76561198025359524/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2013
												elephants			"
http://steamcommunity.com/id/anillak/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2013
												It is a little bit buggy on Mac but is also a very good and addictive puzzle game.			"
http://steamcommunity.com/id/plasmauniverse-alt/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												A peace of a mesterwork, i enjoyed playing! An Awesome idea, Awesome that you are a robot. 8/10. BUY THIS GAME!			"
