user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kouenhasuki/,1,6.7 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: October 7, 2014
												Update:The reason we're returning to it is the fact that the game got patched shortly after we released our initial review, and found that they'd fixed the hiding mechanic! This, naturally, means that the game now functions as intended, so we decided to revisit our review.A few things did get borked in the process, but they're fairly minor, so we're bumping up our initial 6.5 to a much more respectable 7.5/10.Update Video Below:


YouTube™ Video: Depths of Fear Knossos Playthrough (Part 3 - Satyr, Kerberus) 

			Views: 51		

			Subscribe : http://bit.ly/1Jy17RR Depths of Fear :: Knossos is a Greek-themed 1st person adventure game with stealth, action and edge-of-your-seat elements within rogue-like procedurally generated...		

Original Review:A first person survival game, you play the role of someone who gets thrown into the ancient labyrinth of the Minotaur. There, the basic idea is supposedly to be ended by the minotaur, but annoyingly, you try to survive and kill the damned thing.As you traverse the labyrinth, a lot of interesting features make themselves known.For one, the labyrinth is randomly generated, so every time you enter a section, you havea new area to explore. This does appear to be the cause of some wonky pathfinding, but in general, the idea's quite nice. Also, the graphics, whilst not excessively good, set the themequite well, and they do a fair bit to enhance the gameplay.However, issues do occur. Alongside the wonky pathfinding, we found a problem with the stealthmechanics of the game. You're told to extinguish your torch and hide in the shadows to avoidhaving the Satyr slice your head off, but something went broke in patching, and it just makesa beeline for you regardless of your opinion on the matter. That, coupled with the fact thatyou can occasionally smack enemies out of the world, and some other issues, and the game isnot precisely flawless.Our opinion on the matter is that, despite the bugs, the game is quite compelling, so we're hoping for some patch-work on it. If that happens, the game deserves a higher score than we'recurrently giving it, but in it's current state, the game is worth a 6.5/10. Passable, but not brilliant.Still, keep an eye on this!http://steamcommunity.com/sharedfiles/filedetails/?id=323538286 "
http://steamcommunity.com/profiles/76561198030546778/,0,0.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: March 2, 2016
												Cool music and atmosphere. Poorly optimized, extremely buggy, unpolished, unbalanced mess of a game. Thumbs down.			"
http://steamcommunity.com/profiles/76561197963127245/,1,10.9 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: April 25, 2014
												If you enjoyed the 1981 movie ""Clash of the Titans"" then you are going to have a blast with this game. And it's definately worth at least twice it's non-sale price. Any fan of Greek mythology should not pass this one up.			"
http://steamcommunity.com/profiles/76561197998183960/,1,6.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 19, 2015
												Pretty janky, but pulls off some amazing atmosphere with creepy sounds and strange maps.Consistently gives me exciting times, avoiding or confronting what should be old, tired creatures.  What are, however, presented in such a way as to give them new life.  Wouldn't have thought a satyr could be so creepy...			"
http://steamcommunity.com/id/neon_cacti/,1,4.4 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: October 27, 2014
												I was very indecisive as to whether I should buy this or not... I am so glad I did... The game is excellent, but I'm experiencing FPS issues.. however, it is very scary(for me). I love the whole idea of Mythology being implemented in a Horror game. It really makes you able to feel what an actual Hero would feel when he'd be sent in a dungeon to berid it of monsters. It focuses on sneaking past all the monsters until you grab enough gold to buy good weapons to kill them with. All you got is a torch and the darkness. Go ahead, try it. It's pretty challenging as you'll die very quickly, very soon. If you're expecting a triple A title... don't... this is better. The stuff you get at this price is so much better than a 60$ game which is plain and boring.>I'd give it a 10/10>Pros: Very scary, intimidating, you feel threatened, legit feeling of a hero left to die, visually ok, retro feel with the music and the trailer>Cons: Frame issues, some graphical issues, smaller bugs			"
http://steamcommunity.com/id/erbkaiser/,1,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 16, 2014
												For an indie game this is really good. It is a procedurally generated dungeon crawler within a Greek mythology setting with an emphasis on stealth rather than combat.The lighting in this game is really good, you get a feeling of actually being hidden when you think you should be, and when you do get in combat, there is a good feedback to your blows or projectiles hit.It is not up to standards of an AAA game, but that is to be expected given that it has one developer. There is no voice acting, the models are not as good as they could be, and there is little of a plot (granted, the source material does not have much either!).But this is a game that I feel is worth all €6 it currently retails for as it is a satisfying experience throughout.			"
http://steamcommunity.com/id/nogga/,1,8.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												I bought this game on sale since I thought it looked a bit interesting. After playing for just over an hour I would have happily paid the full price or more. The synthesized music is wonderful, the creatures are designed very well, and the combat is tense (get the shield as soon as you can)!EDIT #1: Four hours in and still loving it. The difficulty ramps up after the first couple of minions, which I am glad for. There are a few clipping bugs that are a minor annoyance, but other than that it is still great!EDIT #2: Five hours in and the game breaks. Centaur boss bugged out and I can't complete the level. After descending the ladder on the fourth floor, instead of going to the normal boss level layout, it takes me to a square platform with a small pyramid in the center, surrounded by lava. The key is visible across the lava with no way to get to it. After two hits the centaur becomes invincible and I am stuck running around on the square platform surrounded by lava. I have tried killing all of the enemy spawning ghost-thingys and in the end, it's just me, the square platform surrounded by lava, and an invincible centaur.Edit #3: I learned the following tip on the Steam forums: Do not use the shield on the centaur or he will become invincible for the rest of that floor. I'm sure they'll fix that bug soon.			"
http://steamcommunity.com/id/Brendyrose/,0,4.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 3, 2016
												Great concept in fact I love the concept. The problem is I don't think execution is the best. This is one of those ideas/games that I think a AAA publisher should look at and me like ""Hey I like this idea a lot so i'm gonna buy your idea let you have creative control and let a professional dev team work on it instead""I have to give it a no but that's just because I don't think its as good as it potentially could be and I hope someone with a lot more cash notices this and does something with it instead of ripping off your idea or something like that.			"
http://steamcommunity.com/id/linkowiezi/,1,6.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
TL;DR:   It's an enjoyable game that I can actually reccomend trying out since it has a great concept and a lot of potential, but is a little to buggy and quite easy (which makes it quite short). So if you want to give it a try, wait for a sale.Pros/Cons/Long version:Pros:+ Good concept, like it!+ Neat diversity of the bosses with different sets of abilities and weapons!+ Procedurally generated maps that make every run of every level a new experience!+ You have weapons that are good for different types of situations.+ You don't get to keep weapons or usables that you find in the maps after you restart of die wich makes the game a little more chalanging and interesting!+ You're quite scared at the begining to get face to face with the bosses and are really trying to hide from them.+ OK music and sounds.Cons:- A little to easy to beat the game (which makes it quite short), except for the 'defeat 15 unknown dungeons in a row' acievemnt. This is hard mostly because of bugs and not that the game itself is hard. (NOTE: Most of my playtime is trying to beat this last acievement, but I've got to submit defeat due to the tideousness of buggs...)- Procedurally generated maps that you have to restart to beat since it spawned a wall that blocks the exit...- Procedurally generated maps that you have to restart to beat since you got stuck in the floor after getting a key!- Procedurally generated maps that the bosses get stuck in.- Procedurally generated content doesn't apply to key areas there seems to be... around 10 of em maybe?- Sometimes you don't seem to be able to hit the bosses/mobs with your weapon. Running around and/or even inside the boss whirling your sword straight at it... and then you die since you can't seem to land a single hit! ( tested using the sword that usually one-shots everything but the minotaur )- Somethimes the character gets truck in 'flying/jumping' mode, not that it really seemed to affects my gameplay that much and is usually resolved by jumping around a bunch of times trying to land on something.- When you have every weapon in the game, the shop can only offer bolts for your crossbow(and you already have 500+ of those to and the count only goes up even when not buying any new ones)... maybe add at least potions to the list?- If the game were a little harder/longer to beat, weapons a little pricier or in some other way not so easy to achieve this point wouldn't really be a problem to me. There aren't that many types of weapons and after you get to the minotaur there is really only one melee weapon that is even worth laying your eyes on.So I might have forgotten to mention something, but I think you get the point...It's an enjoyable game that I can actually reccomend trying out since it has a great concept and a lot of potential, but is a little to buggy and quite easy (which makes it quite short). So if you want to give it a try, wait for a sale.			"
http://steamcommunity.com/id/Drakevarg/,1,9.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												I must forewarn that this game is made by just one developer and basically exists in a state of permanent beta (not sure if he'd call it that, but functionally speaking). It's basically playable but there's still plenty of bugfixes to be done and the gameplay could still use tweaking in a few places.All that said, Depths of Fear is a proceedurally generated action/horror game about the Minotaur's Labyrinth. Taking rather obvious cues from old Ray Harryhausen films, it pits you against eight beasts from classical myth including the Minotaur itself (plus a few generic monsters to fill space, mostly undead). Each has their own unique abilities to harass you with.The game starts out with heavy emphasis on stealth, as you begin your way through the labyrinth armed with nothing but a torch and maybe a stick. The game's atmosphere is great here, somehow managing to make the angry bleating of a goatman the most terrifying sound in the world. To avoid the same confusion as I had, keep this in mind: you actually need to run each level three or four times in a row to reach the boss chamber and actually progress to the next segment.  Before I figured this out I'd run it once or twice between breaks, thinking the point was to scrouge for treasure so I could buy a better weapon.The game is pretty much a straight shot from there, running each level a few times, fighting the boss (who is present on every level but only permanently killable in their inner sanctum), grab the token and move on. By the time you reach the endgame you've evolved from a scared boy with a stick to a seasoned monster hunter, and if you can keep up with such Greek monster basics as  ""don't stare at Medusa,"" you should have no trouble pushing to the end with quick feet and a crossbow.All in all I had quite a bit of fun for how simple (and at times buggy) the game was, and while its not without flaws I'm still looking forward to the sequel I've heard the developer mumble about.			"
http://steamcommunity.com/profiles/76561198030305825/,1,7.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 29, 2014
												Great mythological Rogue-like game - I love it! It's dark, mysterious and made only by one person (amazing),The developer is also very talkative and is constantly improving the game.			"
http://steamcommunity.com/profiles/76561198040412298/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												Heard the footsteps of the minotaur and decided terminate the program			"
http://steamcommunity.com/id/Codenamespy/,1,3.0 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												The questline is very similar to Labours of Hercules where you need to slay mythical beasts. Really liked the creepy Greek mythology aspects. Animations were weird and the graphics weren't the best thing ever but I enjoyed the randomly generated dungeons and boss battles.			"
http://steamcommunity.com/id/Junon/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 28, 2014
												I didn't put much time into this game when I picked it up a while ago because it was so effectively freaking me out, but seeing it on sale for two bucks, I have to stop and recommend it to anyone looking for an offbeat indie stealth-horror-fps-roguelike oozing with atmosphere. The other reviews comparing it to old movies are onto something. I personally get a strong fantastique and giallo vibe from it. Feels like it could have been adapted from Argento's heyday.As Theseus, you descend through the Labyrinth of Greek myth, hunting and being hunted by the Minotaur and other mythical creatures. The use of light and sound (or should I say darkness and quiet) make it extra creepy when you see something casting a long shadow in distant torchlight or hear a bloodcurdling shriek somewhere behind you. This is the kind of game I'd always easily recommend for the price, even the normal $6. Even though I personally didn't play so much my first time in, that's no fault of the game's, and writing all this has me wanting to play again.			"
