user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2014
Early Access Review
								ah scare			"
http://steamcommunity.com/id/tyredstar/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Not sure what changed in the most recent update but playability has seriously been downgraded, it was amazing before but now its almost unplayable, laggy spectation, serious rubberbanding, graphics buggy, mouse spastic and slow response, I honestly wish I could downgrade back to the last version, and its not just me all my friends who play are having the same issues.			"
http://steamcommunity.com/id/SquidShady/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												This game is such a great game and is worth the money if you have friends to play with... Scratch that, it's still fun toying with people online!!!! This game is a mix of Slender and The Hidden but puts them both to utter shame. 9/10 for me!!!			"
http://steamcommunity.com/profiles/76561198056506313/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Once you know what strategies to follow for each monster, the game becomes far less scary but even after 40h of playing, i still get fun and even tense sometimes, thanks for the community who tries their best to dub the monsters with passion, and even talent sometimes.Phantom used to be a absolute threat before, and now, i find myself winning against him around half the time. Globally, the mechanics behind the three monsters are well tought, and i really love Mary.I may reproach the lack of real diversity in the maps, but the main scratching part of this excelent game is the server stability, as many games may begin or finish by a crash or deconnexion.Still, i would recommand this game, just for the pleasure of being haunted by a sad Mary, singing in german some lullabies.			"
http://steamcommunity.com/id/reaperov/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												This game is a great one, though I wish there was more content. The games are randomized on different maps, and the point is to basically find keys to unlock doors so you can escape. The keys aren't in the same places, however, so the game is challenging every time. You play with 3 other ""survivors"", pitted against the player-controlled monster. Each one is drastically different from each other, giving you a different experience for each one. Lurker is invisible and blind to players, until one of them sets off one of his traps. The Phantom is blind to players, except for when they are making noises, or are directly(like, two feet) in front of him. Mary is scary. Also deadly. She's your worst nightmare. One moment she's there, the next she's gone. Then you die.As I write this review, there's been no updates since April. The game is still great, fully playable. I'f you've ever wanted to play Amnesia with friends, then this game is probably for you. Highly reccomended			"
http://steamcommunity.com/profiles/76561198025296495/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Let me start off by saying that I really love this game, or rather the potential this game has. In its current state I feel it falls short of what it could be.  I first bought this game roughly a year ago, and I'm disappointed with the amount of work that has gone into it since then.  This game doesn't need *more* content, it needs *refinement* of the existing content. I sincerely hope the developers will consider making some of the following adjustments:Criticisms:1) Communication.  Typically, most players choose to have their character randomly assigned.  The unfortunate side effect is that you don't know who YOU are playing as (assuming you're a human). Trying to tell your fellow survivors where items are becomes very difficult when they cant match your voice to your character.  Simply adding a portrait of your character on screen somewhere would help greatly.2) Prolonged stalemates.  Most of the games I have played follow the same pattern, monster gets an early kill, eventually kills off a couple more, and then 3 players are stuck watching a stale mate of 1 monster vs 1 human for 20 minutes.  To exacerbate the problem, the dead players can't communicate with the living, which leaves both parties wondering if they should just give up for the sake of starting a new game.   I feel like some kind of mechanic needs to be implemented to bring the game to an end when it gets stalled in this way.  At the very least, players need to communicate how long they are willing to wait before abandoning the game.3) Limited flash light usage.  When I first read about this in patch notes, it sounded exciting and a way to make the game more suspenseful.  In reality, it seems to bring the game to a grinding halt for all parties.  As a human, when your battery dies you cease making progress, and end up walking in circles aimlessly.  As the monster, your prey becomes harder to find, and the game reaches another stalemate.4) Anti-climactic endings.  Regardless of which side wins, the game often ends with a yawn.  If a monster sneaks up and kills you from behind, you just fall over dead with out much idea of what happened to you.  If the survivors win, you just abruptly get notified that the game is over and are sent back to the lobby.  It would be nice if player deaths had a little more animation or violence added (it is a horror game after all), or if the survivors attempting to open the last door triggered some kind of global warning that would give the monster a brief moment of opportunity to get to the exit and stop them.I really hope the developers will address these issues, as I've been a huge advocate of this game to many of my friends and coworkers.			"
http://steamcommunity.com/profiles/76561198115332783/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												Best door opening simlator 2015 11/10 would try to open a door again			"
http://steamcommunity.com/id/lazarz/,1,14.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												I cried. 10/10			"
http://steamcommunity.com/id/Mewkins/,1,201.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Great game if you want to play around and scare your friends or even random players. Will give you lots of laugh  as well. Wish more people would play the Phantom :(			"
http://steamcommunity.com/id/tyredstar/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Not sure what changed in the most recent update but playability has seriously been downgraded, it was amazing before but now its almost unplayable, laggy spectation, serious rubberbanding, graphics buggy, mouse spastic and slow response, I honestly wish I could downgrade back to the last version, and its not just me all my friends who play are having the same issues.			"
http://steamcommunity.com/id/SquidShady/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												This game is such a great game and is worth the money if you have friends to play with... Scratch that, it's still fun toying with people online!!!! This game is a mix of Slender and The Hidden but puts them both to utter shame. 9/10 for me!!!			"
http://steamcommunity.com/profiles/76561197974576589/,1,82.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												This game is alot of fun and can be scary or funny as hell when played with some of your friends in co-op!1 Player is the monster (there are currently 3 different monsters with different abilities) and the other 4 players are the survivors trying to escape. They have to find keys and codes to unlock doors and safes in a very dark and creepy enviroment like an Asylum or a Hotel!It can be a BLAST when played with some people over voicechat and even the monster can communicate with or without a  voice changer (ingame) to creep the survivors out!Sure the game has some bugs and crashes from time to time... but overall its an awesome coop horror experience!If you like Amnesia and other similar games ... PICK THIS ONE UP !! ^^			"
http://steamcommunity.com/id/Wilburr2/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
Early Access Review
								This is the best Co-op horror game I have ever played, The first time I saw the title I looked past it until it was on sale recently until my friend checked it out and we decided to get it, Honestly if you and your friends are looking to scare the♥♥♥♥♥♥out of each other and trying to work as a team with an amazing 3D chat system it's amazing. Basic summary1. Scary, Jump Scares, When the damn lurker is just walking at you while you're screaming ""NO!""2.Finding Keys and other objectives, Closing doors to try and cover up your tracks3.Setting off traps and scaring the♥♥♥♥♥♥out of yourself4.Trying to find your friends after getting slipt up from getting chased by the monster and much moreHonestly it's a game I keep comming back to ever sense we got it we have played it every day. Deffinitly recomending this game, Although keep in mind it's still in Alpha so don't ♥♥♥♥♥ when♥♥♥♥♥♥gets a bit weird and you can't click on your character or other such problems, We've run into minor problems but even with the minor problems theres tons of fun.Im hoping to see in the future they add more monsters with jump scare abilites like the lurker, Poping up behind someone, other such things, All in all GREAT game can't wait till it's fully compleated!			"
http://steamcommunity.com/profiles/76561198100542561/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Played with a full group of friends. Everyone, including the monster - on Skype. We figured we can't really tell each other where we were because of that, so I came up with the brilliant idea of using turning on and off my flashlight to indicate to the others. We proceed to find a bunch of keys and stuff - so far so good.5 minutes later one of my buddies is dead and another one has splitted off the group so it's just the two of us searching the level. Shortly we find the key to the exit, my heart is racing, all excited and stuff when the one who went to search alone starts shouting on Skype that the monster is chasing him. We two decide to let him die, since he is distracting the monster anyway and we can escape meanwhile. I run to the other side of the room, open the door and see the 'being-chased' running past me, monster following. Well, not exactly. I died in a split second and the other two followed shortly.Pants were♥♥♥♥♥♥ Will play again.10/10			"
http://steamcommunity.com/id/reaperov/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												This game is a great one, though I wish there was more content. The games are randomized on different maps, and the point is to basically find keys to unlock doors so you can escape. The keys aren't in the same places, however, so the game is challenging every time. You play with 3 other ""survivors"", pitted against the player-controlled monster. Each one is drastically different from each other, giving you a different experience for each one. Lurker is invisible and blind to players, until one of them sets off one of his traps. The Phantom is blind to players, except for when they are making noises, or are directly(like, two feet) in front of him. Mary is scary. Also deadly. She's your worst nightmare. One moment she's there, the next she's gone. Then you die.As I write this review, there's been no updates since April. The game is still great, fully playable. I'f you've ever wanted to play Amnesia with friends, then this game is probably for you. Highly reccomended			"
http://steamcommunity.com/profiles/76561198000840792/,1,65.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
Early Access Review
								Although it's only in alpha the concept is so great and really well executed. Grab a few friends a play it, it's really great!			"
http://steamcommunity.com/id/yurei/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Buy on sale! Is this game fun with a group of friends? Yes, but expect it to be buggy as hell!Is it worth full price no. I would say for 5 dollars sure any more than that, no wait for a sale!			"
http://steamcommunity.com/profiles/76561198045672536/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Play. Die. Play. Die. Play. Die.Human Win rate= 0.001%Monster Win rate= 99.999%Game needs to be picked up by a bigger company. Has HUGE potential. "
http://steamcommunity.com/id/ironfist1993/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
Early Access Review
								Really good. Dont even think about not buying it. if you dont buy it your an idiot.			"
http://steamcommunity.com/profiles/76561198143465768/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is ok but me and my mate would love it if the monster could see better			"
http://steamcommunity.com/id/IllegalAmigos/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
Early Access Review
								Amazing game/concept even in its early stages, it relies heavily on the atmosphere and it pays off. I've had a blast everytime I've played this game, I can't wait to see how this game progresses as they add more content. Highly Recommended.			"
http://steamcommunity.com/id/finntheraccoon/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
Early Access Review
								Very suspenseful and exciting. When played at night with friends, Damned is incredibly entertaining. The immersion is accentuated by 3D directional voice communication, which is honestly one of my favorite features for a game to have.Visually, the game isn't ridiculously impressive; although, its graphics and effects do fine at achieving the game's spooky atmosphere.My only qualm is with the volumetric fog. It looks great but it brings the performance down by a factor of ten on my system. I've played plenty of games with the same feature, and I hardly lost any framerate. Hopefully the developers find some way to better optimize the fog for performance.Overall: Great game, very spooky 8.5/10			"
http://steamcommunity.com/id/bowlinggrisen/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Very spooky and fun to play with your friends.But there's a lot of bugs, the game sometimes crashes after the loading screen without a message, and in some places you can't for example walk between two tables, even though there is plenty of space. You may also not be able ot walk over the slighest obstacle, an Ouija board for example. Theres also no level editor, which makes me sad.Doors, drawers and lockers can be very difficult to open, as the game has a very severe case of mouse acceleration, along with a bit clunky controls.It can be EXTREMELY hard for the survivors to complete a match, since some of the maps are very VERY linear, and with keys being difficult to find at most time. The phantom monster is very OP, since you only have to camp at a door in one the linear maps to win the entire game in just a few seconds. I highly suggest you play with life mode and set max deaths to 6.The game has a real neat 3D voice feature, which means the host can change it so that you can only hear people speak if they were close to you. This can be frustrating though if you're playing a large map with many ways to go.Totally not worth 20 euro in it's current state, but if its on sale and you get it for 3,99 as I did, you should totally get it.I rate this game 6/10			"
http://steamcommunity.com/id/metaljin/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
Early Access Review
								This game is still in alpha so it is still buggy but so far it is shaping up very well. With a group of friends on xfire or vent it seriously can provide a lot of ""oh♥♥♥♥♥♥"" moments. Hopefully they will add a full array of monster types.And i really, really hope they add a child monster, that creepily walks around clutching a small teddy bear. Chillsville.Hopes are extremely high for this one.			"
http://steamcommunity.com/id/TheGodMarc/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												Mary Stalked me..... I nearly ♥♥♥♥♥ed my pants while one of my friends talked me into staying into staying in the game. 10 mins into the game, i saw Mary. My friend closed a door hideing i ran away from Mary. I found my friend again. He was in a room i told him Mary was there we ran. We looked at Mary Comming closer to us. I Ran he stayed. He Ran into a room. Mary Came like Usain Bolt and killed me. 2 Secs later my Friend died by Usain Bolt.			"
http://steamcommunity.com/profiles/76561198091967073/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
Early Access Review
								great fun much scares 10/10			"
http://steamcommunity.com/id/carlosnewmar/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Great game to play with your friends.At each move and action you can scare or get scared.			"
http://steamcommunity.com/id/yoofaloof/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												Freakin' love this game! Love playing as the monster, Each has it's own mechanic.Love being Mary. Just don't tell anyone... we cool? Ok.			"
http://steamcommunity.com/id/Hrod87/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
Early Access Review
								Buy it along clean underwear 10/10			"
http://steamcommunity.com/profiles/76561198063914109/,1,111.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
Early Access Review
								Voted!			"
http://steamcommunity.com/id/cheechburrito/,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
Early Access Review
								this game is rly fun.Its like a scary game but not as mutch.Its fun you should get it.			"
http://steamcommunity.com/id/Platanoz/,1,62.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
Early Access Review
								Its a fun game to play with friends and scare the living♥♥♥♥♥♥out of each other. However, the game is extremely buggy and lots of things need to be fixed			"
http://steamcommunity.com/id/nicktendo64/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
Early Access Review
								A bit pricey (I bought it when it was cheap) and a little unstable and a pain to get running at a decent framerate.But still very fun to play with friends (and sometimes randoms)Biggest non-bugs complaint so far is that the game isn't intergrated into Steam, rather it uses the dev's own external servers. I personally prefer it when games don't make me sign up for an account just to play them.			"
http://steamcommunity.com/profiles/76561198044650121/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
Early Access Review
								This game is awesome to play with friends. It's alot like Amnesia or Outlast as far as playstyle goes. It still has a few bugs and the graphics need to be touched up, but this game is really fun for being in beta.			"
http://steamcommunity.com/profiles/76561198098320787/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Love It, I Played it and got hooked fast. So what if it has its bugs and problems its still fun and a great game. It feels like a crazy horror movie. Just lots of tension and fun everywhere, But the scares are ♥♥♥♥ing epic. To ANYBODY and EVERYBODY that reads this who doesn't got the game , YOU MUST GET THIS♥♥♥♥♥♥ Its Just ♥♥♥♥ing Dope.			"
http://steamcommunity.com/profiles/76561198077373517/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												I do recommend this game, but it's very buggy at the momment. Low FPS, Server bugs where you can't host/join and so on.			"
http://steamcommunity.com/profiles/76561198025481182/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												This is definitely an under-rated game. The idea of having a friend or stranger be a monster is too funny. I have too much fun playing this game every time.			"
http://steamcommunity.com/id/larXu/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												nice scary multiplayer2SPOOKY4ME			"
http://steamcommunity.com/id/SquidShady/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												This game is such a great game and is worth the money if you have friends to play with... Scratch that, it's still fun toying with people online!!!! This game is a mix of Slender and The Hidden but puts them both to utter shame. 9/10 for me!!!			"
http://steamcommunity.com/profiles/76561198056506313/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												Once you know what strategies to follow for each monster, the game becomes far less scary but even after 40h of playing, i still get fun and even tense sometimes, thanks for the community who tries their best to dub the monsters with passion, and even talent sometimes.Phantom used to be a absolute threat before, and now, i find myself winning against him around half the time. Globally, the mechanics behind the three monsters are well tought, and i really love Mary.I may reproach the lack of real diversity in the maps, but the main scratching part of this excelent game is the server stability, as many games may begin or finish by a crash or deconnexion.Still, i would recommand this game, just for the pleasure of being haunted by a sad Mary, singing in german some lullabies.			"
http://steamcommunity.com/profiles/76561197974576589/,1,82.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												This game is alot of fun and can be scary or funny as hell when played with some of your friends in co-op!1 Player is the monster (there are currently 3 different monsters with different abilities) and the other 4 players are the survivors trying to escape. They have to find keys and codes to unlock doors and safes in a very dark and creepy enviroment like an Asylum or a Hotel!It can be a BLAST when played with some people over voicechat and even the monster can communicate with or without a  voice changer (ingame) to creep the survivors out!Sure the game has some bugs and crashes from time to time... but overall its an awesome coop horror experience!If you like Amnesia and other similar games ... PICK THIS ONE UP !! ^^			"
http://steamcommunity.com/id/Wilburr2/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
Early Access Review
								This is the best Co-op horror game I have ever played, The first time I saw the title I looked past it until it was on sale recently until my friend checked it out and we decided to get it, Honestly if you and your friends are looking to scare the♥♥♥♥♥♥out of each other and trying to work as a team with an amazing 3D chat system it's amazing. Basic summary1. Scary, Jump Scares, When the damn lurker is just walking at you while you're screaming ""NO!""2.Finding Keys and other objectives, Closing doors to try and cover up your tracks3.Setting off traps and scaring the♥♥♥♥♥♥out of yourself4.Trying to find your friends after getting slipt up from getting chased by the monster and much moreHonestly it's a game I keep comming back to ever sense we got it we have played it every day. Deffinitly recomending this game, Although keep in mind it's still in Alpha so don't ♥♥♥♥♥ when♥♥♥♥♥♥gets a bit weird and you can't click on your character or other such problems, We've run into minor problems but even with the minor problems theres tons of fun.Im hoping to see in the future they add more monsters with jump scare abilites like the lurker, Poping up behind someone, other such things, All in all GREAT game can't wait till it's fully compleated!			"
http://steamcommunity.com/profiles/76561198025296495/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Let me start off by saying that I really love this game, or rather the potential this game has. In its current state I feel it falls short of what it could be.  I first bought this game roughly a year ago, and I'm disappointed with the amount of work that has gone into it since then.  This game doesn't need *more* content, it needs *refinement* of the existing content. I sincerely hope the developers will consider making some of the following adjustments:Criticisms:1) Communication.  Typically, most players choose to have their character randomly assigned.  The unfortunate side effect is that you don't know who YOU are playing as (assuming you're a human). Trying to tell your fellow survivors where items are becomes very difficult when they cant match your voice to your character.  Simply adding a portrait of your character on screen somewhere would help greatly.2) Prolonged stalemates.  Most of the games I have played follow the same pattern, monster gets an early kill, eventually kills off a couple more, and then 3 players are stuck watching a stale mate of 1 monster vs 1 human for 20 minutes.  To exacerbate the problem, the dead players can't communicate with the living, which leaves both parties wondering if they should just give up for the sake of starting a new game.   I feel like some kind of mechanic needs to be implemented to bring the game to an end when it gets stalled in this way.  At the very least, players need to communicate how long they are willing to wait before abandoning the game.3) Limited flash light usage.  When I first read about this in patch notes, it sounded exciting and a way to make the game more suspenseful.  In reality, it seems to bring the game to a grinding halt for all parties.  As a human, when your battery dies you cease making progress, and end up walking in circles aimlessly.  As the monster, your prey becomes harder to find, and the game reaches another stalemate.4) Anti-climactic endings.  Regardless of which side wins, the game often ends with a yawn.  If a monster sneaks up and kills you from behind, you just fall over dead with out much idea of what happened to you.  If the survivors win, you just abruptly get notified that the game is over and are sent back to the lobby.  It would be nice if player deaths had a little more animation or violence added (it is a horror game after all), or if the survivors attempting to open the last door triggered some kind of global warning that would give the monster a brief moment of opportunity to get to the exit and stop them.I really hope the developers will address these issues, as I've been a huge advocate of this game to many of my friends and coworkers.			"
http://steamcommunity.com/id/CrObInStInE/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
Early Access Review
								For being in an early Beta stage now I can say this game has come a long way...They add new monsters and levels. How can you complain with that?If you are looking for a fun time with your friends or even just want to have a good suspenseful moment. This is a purchase for you.			"
http://steamcommunity.com/id/reaperov/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												This game is a great one, though I wish there was more content. The games are randomized on different maps, and the point is to basically find keys to unlock doors so you can escape. The keys aren't in the same places, however, so the game is challenging every time. You play with 3 other ""survivors"", pitted against the player-controlled monster. Each one is drastically different from each other, giving you a different experience for each one. Lurker is invisible and blind to players, until one of them sets off one of his traps. The Phantom is blind to players, except for when they are making noises, or are directly(like, two feet) in front of him. Mary is scary. Also deadly. She's your worst nightmare. One moment she's there, the next she's gone. Then you die.As I write this review, there's been no updates since April. The game is still great, fully playable. I'f you've ever wanted to play Amnesia with friends, then this game is probably for you. Highly reccomended			"
http://steamcommunity.com/profiles/76561198100542561/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Played with a full group of friends. Everyone, including the monster - on Skype. We figured we can't really tell each other where we were because of that, so I came up with the brilliant idea of using turning on and off my flashlight to indicate to the others. We proceed to find a bunch of keys and stuff - so far so good.5 minutes later one of my buddies is dead and another one has splitted off the group so it's just the two of us searching the level. Shortly we find the key to the exit, my heart is racing, all excited and stuff when the one who went to search alone starts shouting on Skype that the monster is chasing him. We two decide to let him die, since he is distracting the monster anyway and we can escape meanwhile. I run to the other side of the room, open the door and see the 'being-chased' running past me, monster following. Well, not exactly. I died in a split second and the other two followed shortly.Pants were♥♥♥♥♥♥ Will play again.10/10			"
http://steamcommunity.com/id/bowlinggrisen/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Very spooky and fun to play with your friends.But there's a lot of bugs, the game sometimes crashes after the loading screen without a message, and in some places you can't for example walk between two tables, even though there is plenty of space. You may also not be able ot walk over the slighest obstacle, an Ouija board for example. Theres also no level editor, which makes me sad.Doors, drawers and lockers can be very difficult to open, as the game has a very severe case of mouse acceleration, along with a bit clunky controls.It can be EXTREMELY hard for the survivors to complete a match, since some of the maps are very VERY linear, and with keys being difficult to find at most time. The phantom monster is very OP, since you only have to camp at a door in one the linear maps to win the entire game in just a few seconds. I highly suggest you play with life mode and set max deaths to 6.The game has a real neat 3D voice feature, which means the host can change it so that you can only hear people speak if they were close to you. This can be frustrating though if you're playing a large map with many ways to go.Totally not worth 20 euro in it's current state, but if its on sale and you get it for 3,99 as I did, you should totally get it.I rate this game 6/10			"
http://steamcommunity.com/profiles/76561198157283330/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												The good:-Freaking scary. Really.And it gets a lot scarier once your mates die. The fact that the monster isn't some dumb AI that you can habitually outplay makes it more scary than anything. You truly do not know what to expect.-Very fun with friends using Skype, TS or something similar. More on that later.-Very-very interesting, unique gameplay. This is the biggest point for me.The bad:-Sometimes too scary. This wouldn't be a point if there weren't some group pressure on you to open that door behind which there MAY be a monster. In single player, you save or simply go out for a drink if you had too much. Here, there is no getting away from the fact that you HAVE to keep going, even when you feel like you just can't take it anymore-Much-much worse without voice communication. Apart from the practicality of not being able to scream : ""OH♥♥♥♥♥♥ TURN AROUND AND RUN!!!"" You can easily get lost and separated from your buddies, and not being able to communicate fluently makes the game irritating instead of terrifying. Lack of communication really hurts your experience, and not having people to play with can be bad, because random people won't talk to you.-You're kinda not supposed to actually win as a survivor. The point is the promise of survival which you can actually google or find on youtube: is possible. But there is an invincible monster that 1shots you between you and victory and this turns the odds heavily in the monsters favour. So although you CAN win, I wouldn't count on it happening more often than 1 in a dozen games or so (I still haven't won). So while you are actually terrified, the one who gets the most 'fun' out of it is the monster.-Bugs, crashes everywhere. I have issues starting the game about every 3rd match.-THE DOORS!!! HOW HARD CAN IT BE to code them properly? They are a real struggle to operate. I wish they just abandoned the idea of making them drag-or-push based and instead just click on them to open, at least I could open and close them whenever I want to with security.-Some levels are just crap. Some of them are very-very simple where you progress from room to room, say, you need to find key 1 in room 1 so you can get to room 2, where you need to find key 2 to room 3....the problem with this is that the monster knows EXACTLY where you will be, and apart from juking him around the tables there is very little you can do. (As the monster: They will be in room 2. Just go there and kill them)-Mary is just unfair. You can play around the other two, and if you get killed you can find an error in your gameplay. With Mary, you die because she ported next to you. GG.That's about all I could think of. And while I listed more bad points than good points, the good ones still weight more heavily than the bad ones.Get this game if:-It's on sale-If you have friends to play with-If you are a hardcore horror fan and can stand the pressure-If you are a lucky ♥♥♥♥♥♥♥ and count on being the monster more often than not-If you have the nerves to grind out the neccessary game experience to win despite paralyzing terror.-If your name is Mary.Overall: great game, but not without buddies, and not so much if you are a ♥♥♥♥♥ like me. :(			"
http://steamcommunity.com/id/yurei/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Buy on sale! Is this game fun with a group of friends? Yes, but expect it to be buggy as hell!Is it worth full price no. I would say for 5 dollars sure any more than that, no wait for a sale!			"
http://steamcommunity.com/profiles/76561198143465768/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is ok but me and my mate would love it if the monster could see better			"
http://steamcommunity.com/profiles/76561198000840792/,1,65.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
Early Access Review
								Although it's only in alpha the concept is so great and really well executed. Grab a few friends a play it, it's really great!			"
http://steamcommunity.com/profiles/76561198035887700/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
Early Access Review
								Buggy as f**k when it comes to connectivity but worth every cent			"
http://steamcommunity.com/profiles/76561198045133502/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Only 3 hours in but this game is ALOT of fun to play with ur buddes. EXTREME spookometer alert			"
http://steamcommunity.com/id/IllegalAmigos/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
Early Access Review
								Amazing game/concept even in its early stages, it relies heavily on the atmosphere and it pays off. I've had a blast everytime I've played this game, I can't wait to see how this game progresses as they add more content. Highly Recommended.			"
http://steamcommunity.com/id/metaljin/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
Early Access Review
								This game is still in alpha so it is still buggy but so far it is shaping up very well. With a group of friends on xfire or vent it seriously can provide a lot of ""oh♥♥♥♥♥♥"" moments. Hopefully they will add a full array of monster types.And i really, really hope they add a child monster, that creepily walks around clutching a small teddy bear. Chillsville.Hopes are extremely high for this one.			"
http://steamcommunity.com/id/hitash/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												A fun middle in games game.Best play with trolls as monsters for added effect.or play against mary that b*.. *edit* nice lady took 10 years from my life. "
http://steamcommunity.com/id/R0GUE_RAGE/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Very fun, especially with 4 others. Too scary to be competitive, keeps things light among friends. Lots of possibilities for jump scares and other generally horrifying moments.			"
http://steamcommunity.com/id/boeingjet380/,1,68.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												It's super scary, yet awesome with friends. Some bugs, but I can see them being fixed in the future!			"
http://steamcommunity.com/id/ApostleBruh/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												What did I just buy..............			"
http://steamcommunity.com/id/ThePandaOverlord/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Absolutely scared the crap out of my friends on this game. Sure, there are a couple bugs such as:-NPC player standing their after dead-Unable to pick up some itemsOther than this, I have loved playing this game with my friends.Though they could use a few more maps and monsters.			"
http://steamcommunity.com/id/Shinnigamii/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												Damned is super fun when you play it with friends.There are only two cons I've experienced:  It can be a little quirky sometimes. For example, I find it difficult to open/close doors for some reason. (You have to click & pull or push on them or something, but they don't always move like I want them to)  In-game, I experience minimal lag. Yet in the menus, the mouse cursor is sluggish & laggy. I looked it up and it appears to be a common problem.			"
http://steamcommunity.com/id/ashtox/,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												One of the best online multiplayer games to play with friends! *whispers* If you have FRIENDS and you all like HORROR.... this is for you!Its a virtual game of scarey tag lol.... in the dark.... *shudders* ... this may be my last entry ...  Don't look at mary! GET AWAY FROM HER!			"
