user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zorder/,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 18, 2014
												I wasn't expecting Major Mayhem to be anything good, since from all I know, it was a shooter designed for mobile devices with touch screen. Turns out I was wrong, Major Mayhem handles pretty great with your mouse, which you use to aim, shoot and activate several powerups.Overall Major Mayhem presents you with a pretty simple, if not poor, storyline and some really neat looking graphics. The game is pretty much a simple aim and shoot game and you ocasionally take cover. By killing enemies and getting higher combos you get more points and more coins, which you can then spend on clothes and unlock weapons. The soundtrack was actually pretty  great to listen to while playing. The enemy variety is rather lacking and the same goes for bosses.In the end Major Mayhem will end up being enough for some people and not enough for others, it certainly is nothing to be amazed by but it can provide you a few hours of fun with the various modes it has (Campaign, Arcade, Time Bomb and Survival).			"
http://steamcommunity.com/id/slyfuldragon/,1,3.0 hrs on record,"
				8 of 12 people (67%) found this review helpful13 people found this review funny			","
Posted: April 1, 2015
												Want to cause some mayham?Want to cause some mayham by liberating chickens?Want to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them?Want to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them, and shooting down planes?Want to cause some mayham by liberating chickens, destorying the Ninja infidels by deflecting their ninja stars then shooting them, shooting down planes, and destorying tanks?Would you like to do all that with Infinte Ammo?Then buy/try this mindlessly fun sidescrolling, point-and-click shooter. It'll have freedom pumping through your viens.P.S. Yes, this is a Moblie port (buyer beware for those that actually care about this).			"
http://steamcommunity.com/id/zombiworkshop/,1,7.7 hrs on record,"
				51 of 96 people (53%) found this review helpful4 people found this review funny			","
Posted: February 25, 2014
												This is the game that Rambo : The Video Game wishes it was. :)			"
http://steamcommunity.com/id/antikh/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 21, 2015
												Fun & easy			"
http://steamcommunity.com/id/cetais/,1,51.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 8, 2016
												It's a mobile port, they aren't trying to hide it. At least, microtransactions are absent in this version, which is great.A 2.5D arcade Shooter, totally inspired by old-school games like Time Crisis, Wild Guns or even House of the Dead.It's a nice game with lots of replay value, it's really worth your money.			"
http://steamcommunity.com/id/animusfurandi/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 26, 2014
												Casual doesn't even begin to describe this literal smartphone game, but it does have that quality that we both hate and love smartphone games for: Brainless gameplay. The Major's adventures won't be putting your brain or even your reflexes to much of a test, but sometimes that's the only sort of game you have the time or energy for. For those occasions, Major Mayhem fits in quite nicely. And with lots of game modes and tons of stuff to collect, it has the potential to fill that niche for quite some time.			"
http://steamcommunity.com/id/The_Baddest_Rat/,0,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 4, 2016
												I love adult swim, I love almost all of adult swim's games, however I don't like this.I played the hell out of Major Mayhem on mobile.  The PC version just seems bland and boring.  It's fun nonetheless, but it just seems like it's lacking.  If you want to obtain a copy of this game, just get the mobile version.  It just feels so much smoother and the gameplay seems fitting.  On PC the gameplay just seems dull, extremely repetitive, and terribly slow.  It's not a bad game, it just doesn't seem like this was meant for PC at all.			"
http://steamcommunity.com/profiles/76561198063475008/,1,51.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 12, 2014
												The scope shooter is back. If you ever liked Operation Wolf and House of the Dead you will love this. There are 45 missions to complete, Survival modes, Cool weapons, Armory and much more. Earn the ultimate 3 star rating on each mission. The only draw-back is there is no co-op/multiplayer. Gold star rating.			"
http://steamcommunity.com/id/RadikalState/,0,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 27, 2014
												I was going to recommend this in a heartbeat. I really was. It's a very simple game, quite entertaining and the ability to allow me to play with one hand and eat an ice-cream at the same time is always great!BUT!The game screwed up in last chapter (3 in total). It was unfair, buggy and the difficulty scaling was way off!For those who don't know, this is a ""Third-Person-ish"" rail-shooter that was definately ported from mobile devices (it even has the damn facebook and twitter page links. The buttons and overall UI layout also looks VERY mobile device influenced which means, of course... ""obvious mobile port"").Anyways, so... first chapter! The woods, full rambo style fun while shooting ninjas (yes, ninjas...). It's quite fun and responsive. Animations are fluid and nothing feels cheap. No difficulty spikes. Pretty much perfect.Then, metropolis! In the city, you fight Mr. Smith and it's clones alongisde the riot-shielders from Call of Duty. Nothing bad at all. Everything feels fair and square. No difficulty spikes, no problems. Game's responsive as usual.Final chapter: Arab Desert. You will fight waves and more waves of... (yeah you guessed it) AND ALSO! Mummies! ""Huh?"" Yep... and guess what? It's not ♥♥♥♥ing fair! After reaching the last chapter I got the bazooka! And it takes over 6 mother♥♥♥♥ing shots to kill a single mummy! ""Well, doesn't sound too bad...""Wait... it doesn't? Oh right I forgot! They throw 2-3 at the same ♥♥♥♥ing time! And also a couple of dudes in the background throwing shurikens, swords or plain shooting their guns at me! Did I forget to mention that the mummies can shoot green lasers out of their ♥♥♥♥ing eyes?! Yeah...But I survived ""most of it"". I died a lot! The use of super powers (which you need to go back to the menu to buy with coins that you earn VERY slowly) is imperative beyond belief!And after restarting some♥♥♥♥♥♥poorly designed sections what happens? Rub some salt on the wound because ""Holy♥♥♥♥♥♥quot;! The game starts bugging out! Enemies don't appear at all, so you wait.And wait...And wait...And you restart. And they appear. And out of nowhere you just die...I hope this is exclusively my issue. And if it is... fine. But I can't let it slide on my behalf for obvious reasons.So the campaign was out of the window! Are there more modes?Yep. 3 to be exact. All repeat the same thing but with minor changes. Time attack, survival, blah blah blah.All play exactly the same. In the same levels. Level with the same layout as the campaign. Same scripted sections as well! No variation. The game becomes boring rather fast even though the achievements and the in-game level-up system DEMAND lots of time and effort to get maximum rank and 100% the achievements.It's ♥♥♥♥♥♥♥t. It really is.At least you get cards :PAnyways, I won't deny the fact that, while playing the first 2 chapters, I had lots of fun, even though it started to wear off on me after a while due to it's repetitiveness in both gameplay, enemy variety, levels and level layout.The game's 4,99€ as well so... not much is being asked. Sadly... for 4,99€ there's SO much better stuff to buy that this is just one of those games to buy when you have absolutely nothing to do or are in a break from studying or working. A 30 min session and after that you're probably dying of boredom.After the issues I encountered I can say Major Mayhem doesn't deserve a blind recommendation from me, not at all. Only thanks to it's good 2 first chapters should you consider purchasing this. The 3rd is just a great mix of bugs, ♥♥♥♥♥♥♥t, difficulty spikes and frustration.5/10 If only steam has a yellow ""Meh"" option instead of the ""yes/no"". Get it on a sale if you really want it, and even then, you have better stuff to buy under 3€...			"
http://steamcommunity.com/id/coverop/,0,1.3 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: March 24, 2014
												What is a.... Major Mayhem?It's a rail-shooter, where you play a Major Mayhem (he is more like a Rambo) . Remember House of the Dead series? You don't have much of the control of the game apart from aiming , shooting and jumping in specific moments.#####iOS PORT#####This is an iOS port, this means game was DESIGNED for smartphones.As you know, porting games is poor due to Developers choice, you can see a good example of it: Deus Ex  The Fall.This game is far from it but still, as much as I like cartoony graphic... I wish I could simply disable tutorials and achievements.I never played this game on my smartphone, because I use my smartphone for other stuff.#####Gameplay#####Game gets quickly boring due to repetitive-similar looking levels. After 30 minutes, you'll realize that this game is just boring (at least I do, I'm a big boy).After 5 levels you'll realize how slow the progression is, you'll need to grind a lot to get a good stuff (iOS offered in-app purchases, blame that)You can quickly unlock other modes or other locations by spending Gold Coins (you earn them by doing Objectives). That's soooooo boring.#####Music#####Throw the music away and play your own. Not good.#####CONS#####I'm not a fan of smartphone games. I've got a chance to play few and I disliked them by these few simple reasons:1. Forced Tutorial2. Tons of crappy objectives/achievements (Jump 5 times / Kill 1 opponent / Grab Armor...etc)3. Lack of options to disable ""Features""4. Grinding and grinding.5. Game is GLITCHY6. Not optimized to PC players (ex: escape does not resume your game)Not worth to buy UNLESS you have Kids who don't have anything to play.Not worth full price.			"
http://steamcommunity.com/id/jamietje/,1,40.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2014
												I own this game on the ipad and i got it for the pc and its actually better then I thought it would be since its no touch screen im having plenty of addicintg fun and im certain to complete it 100%. "
http://steamcommunity.com/id/KarlMao/,1,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 28, 2014
												Still better than Rambo the Video Game. It even gets the revolutionary racist hat physics right.			"
http://steamcommunity.com/id/snortcannon/,1,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 15, 2014
												Major Mayhem is a rail shooter with a story and a lot of customization options but is it a rail shooter you will want to play ? In Major Mayhem you play as the major. Hes assing to kill some terrorist that kidnapped his girlfriend and thats all there is to the story. But how is this game ? Its actually quite fun. All you do in this game is go to cover from cover and fight bad guys there are the some boss fights that are really fun. The game acts on a three hit system. Three hits and youre dead. Its also a very easy and short game. It has a lot of bonus objectives that you need to complete to get new guns and more money for power ups and outfits for youre charecter. Like every game it also has its problems. The hit detection isnt always the best sometimes when you shoot somebody it doesnt really hit them and sometimes enemies can shoot you through walls which is annoying. The scoring system works when it wants to. Overall a really good game and a fun little title to pick. Its cheap fun i give Major Mayhem an 8/10			"
http://steamcommunity.com/id/PopsFreshenmeyer/,1,2.6 hrs on record,"
				23 of 44 people (52%) found this review helpful			","
Posted: February 24, 2014
												Major Mayhem is a simple but nonetheless entertaining casual shooter.  The intricate pretext: The world is in total mayhem and they got your girl. This sidesrolling railshooter combines simplistic gameplay with some weapon progression and tongue in cheek character customization. Lots of references and recognizable outfits, a fun setting and a clean style.Obivously this was made for mobile devices so it has some of those made for touchscreen elements like the huge onscreen pause button. When advancing in level your character can spin the reward wheel and unlocks gear and stuff in the armory. Some of these have certain level requirements so it keeps you going til u get that new shotgun or whatever.Absolute no brainer, cute style and low price... count me in!			"
http://steamcommunity.com/id/seilgrank/,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												The gameplay in Major Mayhem involves your character running to cover and then you use the mouse to shoot enemies with a variety of weapons when they pop up. It's a simple premise, but a great game to play when you've got a few minutes here and there. It's a mobile port, but unlike many ports I've played the interface and controls work great.The game is a little short, but still long enough to be worth the $5 it costs, and it has a few other game modes and a ton of achievements (that involve a lot of grinding) to keep you coming back.Finally, I noticed a couple of typos while playing last night and sent a message to the Major Mayhem Facebook page. I received a response before I woke up this morning saying they'll be fixing those in the next update. Great customer service!I managed to get a copy of the game in a bundle for less than the $5 asked here, but I enjoyed it enough that I bought an extra copy at full price to give away to a friend. You should probably check this game out!			"
http://steamcommunity.com/profiles/76561197996449785/,1,0.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: February 27, 2014
												This indie arcade third person shooter is a blast to play.The game has over 5,000,000+ downloads on the Google Play Store and having a rating of 4.8 and with that many downloads tells you this game is worth a serious look...I have it on Android for my phone and tablet, it's one of my favorites, so buying it to play on my PC and laptop was an easy decision to make.If you have an Android phone or tablet try this game out on the Google Play Store and see it for yourself (it's free), then imagine using a mouse to target all the bad guys. Your mouse is the Aim, button 1 is shoot, button 2 is jump and #1 thru #4 are the extra weapons. You can also change the control configuration to what you like. The resolution is adjustable to your monitors resolution, it will full screen or window mode too.With my experience with this game on Android, using a mouse for the aim made the game a whole lot more enjoyable on the PC and less frustrating in heavy combat fighting.It's on sell right now for $1 off 20% - $3.99, but the regular price of $4.99 is a bargin for the amount of replay value this little game offers. There's 100 achievements to obtain in the game with 45 levels, so you're not going to play it just once.You earn coins in the game by killing enemies and completing tasks, you use the coins to buy Supplies, missles, armour, slow time, super bullets and unlock levels. You can also buy various outfits for the Major to wear in the game. Different weapons (guns) are earned by ranking up through game play. So you're going to be playing this game quite a few times to earn enough coins to be able to purchase all the items in the game.It's a great time killer when you don't have the time to get involved in regular size games, jump right in and play a few missions till it's time to do what you're waiting to do. We all need a game to kill time with and this is one of the best I've ever played to kill time with. Although it is hard to stop playing once you've started because it is that good.Don't miss out on Major Mayhem it's a great little shooter with alot of replay value and it's a great bargin for what you get, 45 levels of nonstop third person shooter fun with 100 achievements...			"
http://steamcommunity.com/profiles/76561198133956567/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Very nice game.			"
http://steamcommunity.com/id/frogcatcher/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												just like the m      !			"
http://steamcommunity.com/id/RtKitty/,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Remember Bodycount for Sega? Or Time Crisis? Or The House of the Dead? Well then grab this one right NOW!!P.S. gun controller not included.			"
http://steamcommunity.com/profiles/76561197997750420/,1,9.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 24, 2014
												If you want a Rambo style game in your steam collection, then this is the game to get, not the overpriced ""other"" one.I had this game on my phone and now I have it here too.Plenty of guns, power ups and combos and most importantly, plenty of fun.Recommended!			"
http://steamcommunity.com/id/OriginalGrimmly/,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												The enviroments are nice for a side scrolling game. The features and options in this game make me want to play over and over.			"
http://steamcommunity.com/id/Harlaown/,1,64.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2015
												Nice game.			"
http://steamcommunity.com/id/lomaxgnome/,1,4.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 26, 2014
												Best Call of Duty game on Steam.			"
http://steamcommunity.com/id/sheadan/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												Great little game, simple port, alotta fun. Games don't always have to be serious with a branching story, sometimes you just wanna save your princess.			"
http://steamcommunity.com/profiles/76561198071586786/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												awsome indie game for pc game is also on ios i recommend it for ios but pc is most recommended if you want to rank up and unlock new things			"
http://steamcommunity.com/id/liquidsnakehpks/,1,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 31, 2014
												If you have been searching for the fun and mindless killing rambo game since the nes era , try this game out . Very well done			"
http://steamcommunity.com/id/spriteitsright/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 6, 2014
												Quite boring, would probably work better on a console with a lightgun.			"
http://steamcommunity.com/id/Shyxxxtina/,0,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 28, 2014
												Im a Dude Playing A Dude Disguised as Another Dude. Anyways, that is what this reminds me of lol. It's fun for a bit but then it gets repetitive and boring.			"
http://steamcommunity.com/id/cypher504/,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 4, 2014
												This game is so awesome !!! The controls are so easy!! If you have a good mouse with a few more buttons you can play it just with your mouse !!! Pretty good custom looks and a nice weapon's slection !! I say pick this one up real good relaxing rail shooter game to play !! And if you buy tell them Ginger Justice sent you =D			"
http://steamcommunity.com/id/GnomeSlice/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 25, 2014
												Classic shooting-gallery gameplay, bright and colourful graphics, and a good sense of humour make this an all-around riot to play.Gameplay is tight and accurate, and the environments feel fresh; each themed stage has its own personality, and unique elements.There are lots of unlockables and missions to keep you occupied, tons of in-game achievements, and leaderboards if you're a competitive type.Definitely check it out.			"
http://steamcommunity.com/id/weehawky/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												Hell it aint a bad game if you can get it for cheap.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,10.2 hrs on record,"
				5 of 10 people (50%) found this review helpful10 people found this review funny			","
Posted: May 18, 2015
												Offensive to:NinjasChickensMIB agentsZombie arabsMad scientistsEverybody who plays this gameDevs of AAA games13/10 for just being bad.			"
http://steamcommunity.com/id/LdoSul/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: May 11, 2014
												This is more a tablet or flash game than a ""real"" pc game.Dont get me wrong, the game is not bad, I only think it shouldn't be here on steam.			"
http://steamcommunity.com/id/JovaZmaj/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2014
												At first I thought that this would be stupid, and I'd just wait for the cards to drop. Then I couldn't stop playing.			"
http://steamcommunity.com/id/hotax/,0,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 9, 2014
												Fun game but just play the free version on appstore/google play store. Nothing new for the pc version, just less grind for hats and stuff			"
http://steamcommunity.com/profiles/76561198025094225/,1,43.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2014
												Fun small addictive game.			"
http://steamcommunity.com/id/KDSweetness/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2016
												Pretty awesome game 8/10!			"
http://steamcommunity.com/id/zerathos/,0,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 24, 2014
												The arcade-style rail shooting and art style look really appealing on the surface, but unfortunately it's very clear this game was designed with touch controls in mind. The port is minimal, acceptable, but minimal. Some things like shooting down incoming red shots just feel too difficult with a mouse, and I get the feeling if I was playing this on an iPad I'd be having a lot more fun. Don't buy it for full price, but on sale or in a bundle it may be worth your time if the concept appeals to you.			"
http://steamcommunity.com/id/maskandmirror/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												This is one of those much-maligned mobile ports, but in this case I think PC gamers got the better deal.  This plays so well with a mouse that the thought of playing it with a touchscreen baffles me.  It does, however, suffer from some of the usual port problems and occasional bugs, though I am happy to forgive those here.  It also chooses not to explain what its various game modes are and how they work, for some reason.In terms of gameplay, this is enormous fun and surprisingly clever.  It just feels so satisfying to play; it's addictive and has plenty of levels to replay and achievements to unlock.  I really like the way that most enemy projectiles don't hurt, and those that do give you just enough warning for quick and clever dodges.  You can even deflect them if you're quick!  It all makes you feel like you're in a dumb action movie, in the best way possible.Thematically this falls square into the category of the traditional 'hur hur 'murica' joke, complete with cigar-chomping commando and 'ironic' racism.  I think that's a little tired now, and probably doesn't stand up to deeper scrutiny, but to be fair it does mix it up a bit in later levels.  I'd like the game better if it had a different theme, maybe, but it's hard not to love it anyway!			"
http://steamcommunity.com/id/mercy_rain/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												It's a port from android or apple or somewhere I'm told though never played it except here on PC Steam.  It does feel like a phone/tablet game but it does port to the PC well.It's an easy game perfect for mindless fun.  Can't play it for long stretches at a time but it is a good game to fall back to for low stress unwinding.			"
http://steamcommunity.com/id/combatmau5/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												I LOVE THIS GAME it worth it very very fun\7/10 MANKINIES			"
http://steamcommunity.com/profiles/76561198047797009/,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												is good game			"
http://steamcommunity.com/profiles/76561198010864832/,1,5.1 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: February 26, 2014
												Better shooter than Bioshock Infinite.			"
