user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101281465/,1,4.1 hrs on record,"
				139 of 190 people (73%) found this review helpful24 people found this review funny			","
Posted: November 3, 2014
												""When I had journeyed half our life's way,I found myself within a shadowed forest,For I had lost the path that does not stray,Ah, it is hard to speak of what it was,The savage forest, dense and difficult,which even in recall renews my fear:so bitter—death is hardly more severe!But to retell the good discovered there,I'll also tell the other things I saw""—The Divine Comedy by Dante Alighieri I was talking with a few of my poet and literary friends and they were urging me to try this new game.Here's how our conversation went.Virgil: Have you guys heard of the Kentucky Route Zero game, I just tried it and it's great.Me: But it's $24.99, c'mon really?Dante: You know the punishment I assigned to the greedy and avaricious.Me: I know I know... but still I don't want to play a game where I watch pixels move on a screenHomer: Stop ridiculing this masterpiece. You insult The Muses and mighty Zeus.Me: Alright Alright... but if there's no action in the first five minutes I'm going back to my multiplayer shoot em' upProust: Don't worry, you won't be bored. After finishing it you're definitely going to want to tweet the authors and discuss  the work.Me: Whatever Marcel... why should I want to play a game about rednecks who drink whiskeyProust: Every gamer, as he games, is actually the gamer of himself. The developer's work is only a kind of optical instrument he provides the gamer so he can discern what he might never have seen in himself without this game. The gamer's recognition in himself of what the game says is the proof of the game's truth.Me: Okay I'll try it.(ten minutes later)Me: This is good(twenty minutes later)Me: Unreal unreal maybe my friends know something about the art of telling good stories(An hour later)Me: (speechless) "
http://steamcommunity.com/id/sednoid/,1,14.9 hrs on record,"
				56 of 64 people (88%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												It's tricky to write about Kentucky Route Zero because it's best to know as little as possible about it before playing. The last thing I want is to reveal too much.That being said, I can tell you that it's not a typical adventure game in many aspects. It's closer to the new Telltale games in the fact that it has no puzzles, no collecting items, nothing to distract from the essence of the game. It's driven by dialogue, observation and exploration, any action scenes are basically non-existent. The most unique thing about it is the narrative mechanic. The player shapes the story, but not in a way that you might expect. The story is very reflective and melancholic, yet not self-absorbed or pretentious like some sad stories tend to be. It's quite ambiguous and not at all straightforward, exploring multiple themes and leaving a lot of room for interpretation and discovery of its meaning - not a thing for everyone. It might even seem not quite coherent at times, but there's a method in this madness. Audiovisual design is flawless. Distinctive art style helps create the vagueness and uncanny feeling of the world, perfectly corresponding with the story. There's a lot of atmosphere in almost every scene. Oh, and the scenes. Beautifully crafted, the moments they present can range from calming and touching to rather unsettling ones. And one of them is just the most perfectly executed musical performance I've ever seen and heard in a videogame. In overall it's not a game for everyone. You won't find in it a dramatic and dynamic plot, exciting action or difficult choices. What you'll get instead is a truly unique game full of beautiful, thought-provoking writing and overflowing with atmosphere.			"
http://steamcommunity.com/profiles/76561198049117483/,0,5.8 hrs on record,"
				206 of 295 people (70%) found this review helpful4 people found this review funny			","
Posted: May 16, 2015
												This is a good game, but don't buy it until all episodes have been completed. I bought it early, and I've been waiting for years for this game to be finished...			"
http://steamcommunity.com/profiles/76561198043330416/,1,9.2 hrs on record,"
				90 of 116 people (78%) found this review helpful5 people found this review funny			","
Posted: May 11, 2015
												The description for Kentucky Route Zero says that it takes ""roughly the length of a summer night"" to finish the game. Having had overwhelmingly positive experiences playing other games (Bastion, Minecraft) during summer nights next to an open window, I decided to do the same with this one. At around 12pm, I started the game. After 3 Acts and 4 hours of absolute bliss, I looked up from my screen and saw the light of dawn creeping into my room. Feeling a bit lightheaded, both from sleep deprivation and the emotional overkill I had been feeling, I decided to put on some pants and climb the hill behind my house to watch the sunrise, which felt like a wonderful conclusion to the events in the game and was generally a great start into the following day. Pros:- Great Atmosphere, Storytelling, Plot, Soundtrack and Art Style- Wonderful blending of Point-and-Click and Text Adventure mechanics, leaving a lot of the game to the player's own imagination- This game not only has character development, this game IS character development, both on and off screenCons:- only 3 acts available so far- staying up all night left me slightly tired the next dayDefinetely get this game!			"
http://steamcommunity.com/profiles/76561198028474039/,1,7.9 hrs on record,"
				46 of 50 people (92%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												It is spooky, odd, unsettling, disturbing, and unfinsihed.  It's a ghost story, and then it's surreal and absurd, and deeply disturbing from time to time.  Too real and too painful in places.  A ghost story that's just a shade away from reality.  It's not realistic graphics, and it's not jump scares.  But it haunts me.  And I don't think I have a second playthrough in me.  I don't think I want to walk through that graveyard again.  But how is it?  It's phenomenal.  It's an experience.  It's clicking and reading.  No real action.  Not ever too puzzling.  But so odd of an experience.  Characters I care about, and other characters I despise for one reason or another.  I will gladly play Act IV when it releases, but sometimes while playing, I would have to save and quit and walk around the real world to make sure I was in the right reality.			"
http://steamcommunity.com/id/Creamium/,1,5.0 hrs on record,"
				75 of 96 people (78%) found this review helpful			","
Posted: December 24, 2013
												Kentucky Route Zero can be charming and relaxing on one part of the road, then creepy and surreal on the next. It's obviously influenced by Lynch, but it's a lighter version of his surrealism, never completely succumbing to darkness. Heck, you might even get some bluegrass songs to lighten the mood. The visuals are incredible, with some truly great panning shots and camera work. For this aspect alone I feel obliged to replay this someday. This is a  story-driven game that gives you choices in conversations, but luckily without a big 'this game adapts to the choices you make'-stamp. Choose, but don't worry about the consequences. Just react however you feel like, without the risk of unwanted results.There are only two episodes available now (out of five), but these alone are more than worth your time. I urge you all to take a drive and look out for the Zero.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,2.7 hrs on record,"
				51 of 58 people (88%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
Review currently in progress, to be updated as more episodes are released.There's something just slightly off about Kentucky Route Zero.Not the sort of ""off"" that turns you away and makes you consider whether it ought to be locked up with its unnerving peers, but the kind that leaves you puzzled and transfixed upon the play of sorts being performed before you. The unusual atmosphere and odd interactions with characters is at once unsettling and hypnotic, its logic clashing with reality yet somehow seeming entirely natural in this bizarre segment of road you've found yourself lost on.The plot trickles out through nebulous exchanges with persons that may or may not even exist, giving you answers as they simultaneously create an abundance of new questions you haven't time to ask. This ambiguity could very easily be the downfall of the game, but there's a self awareness to the narrative's construction that holds it together as it continues to distort its world into a mysterious cloud of disconnected yet overlapping plot lines.I'm being intentionally unclear with my descriptions because Kentucky Route Zero relies so heavily upon the player's unknowing of what exactly it is. Were I to have come in already versed on its events, I have little doubt that the magic that kept me engrossed as I tried to fit the misshapen pieces together would have been lost, and what I would have been left with would be an artistically inspired but far less stimulating experience.After only playing the first act of five, I haven't a great deal more to say about Kentucky Route Zero besides how immensely it made me want to explore more about it and learn its secrets which it has only just touched upon. It's hard for me to pinpoint exactly what makes it so interesting to me, but more than anything it is likely the endless possibility of what could be in store after what was essentially a prologue of sorts. Perhaps I'll have better answers when I've been through the remaining acts, but regardless of what they contain, Kentucky Route Zero has already established itself as wholly compelling. It feels like the road I'm heading down could take me anywhere, and I want to see everything along it.Act II Review UpdateAfter completing the second of Kentucky Route Zero's planned five acts, the first is now clear as existing as a sort of necessary introduction to what is to come. It displayed hints of an almost hypnagogic second world hidden beneath our own, setting the story in motion without drifting too far from reality as it slowly allowed its mystery to reveal itself.Act II is when the Zero is finally allowed to take the spotlight, where former pretenses are rejected as the developers firmly take our hand to guide us through the play being performed in front of us. Kentucky Route Zero's vision of what it is and what it will be is so strong, so confident, that it need not hamper itself with explaining its events as its method of storytelling so entirely encompasses its plot that it would almost be detrimental to the experience should any clear answers be given, or perhaps exist at all.As its dreamlike world comes more into focus I still have no idea where it plans to take me, and oddly I'm entirely accepting, even excited by that lack of knowledge. Kentucky Route Zero is keeping me in the dark, but its steady reassurance that it knows the way through is enough to keep me moving onward. Wherever this might end up, act II showcased nothing that leads me to believe it has any chance of losing focus, only becoming more captivating as each new piece of its overarching narrative is introduced and I'm taken further inside boundless imagination.			"
http://steamcommunity.com/profiles/76561198006984439/,1,5.8 hrs on record,"
				70 of 93 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												Kentucky Route Zero is best described as an interactive visual novel, along the lines of Superbrothers: Sword & Sorcery EP.There is a huge amount of talent being demonstrated here, and primarily for that reason I'm ultimately going to give this game the thumbs up.Unlike related games such as the marginally more successful The Walking Dead, however, it left me with little real feeling of player agency.Sure, there is some flexibility to move around and experience different absurdist vignettes between story-arc set pieces, however for the most part these don't pretend to influence the narrative progression in any observable way.The game doesn't demonstrate any noticeable sense of self-awareness about this either, like in The Stanley Parable.Ultimately, the best comparison I can draw is to meditative extended video-clips, such as Baraka and Powaqqatsi, in that this game is a thing that exists primarily to be watched and admired.As a meditation to be watched and admired, this game succeeds admirably.The block colour/silhouette style is gorgeous; the audio sparse and evocative; and the melancholy dialogue intelligent, mature and well written.The setting is whimsical and dream-like, with absurdist elements, and the pacing and tone works well in the context.I'm on the fence, however, about whether I think that Kentucky Route Zero is any good as a game.As I would define a 'game', player agency seems to me a defining characteristic. Agency might be via micro-decisions, such as what to shoot in a linear FPS, stat progression trees and character customisation in an RPG, or varying strategic and tactical choices influenced by the randomness of procedural generation. It is the perception of player agency, even if only a perception, that adds a level of immersion that allows one to be drawn into a story and personally invest in it.In Kentucky Route Zero, while the player moves various protagonists around the screen and clicks dialogue choices, these rarely have any noticeable influence on the story other than exposition.I therefore find myself drawing comparisons with other, more established, non-interactive media, such as graphic novels, literature and film that are more reliant on narrative and where examples of mature, quality story lines are plentiful.How, then, does this game compare to great film, great literature, or a great graphic novel? On that basis Kentucky Route Zero can reasonably claim to be good, I think, but not quite great.Ultimately, if I want to be taken for a ride I actually get better immersion from letting a story wash over me while reading or watching a movie. At Kentucky Route Zero's pace, the interaction can tend to break immersion rather than enhances it.It does seem to me, however, that there may be a tendency for those well aware of the woeful absence of genuinely intelligent, complex and mature themes in most games to be a tad overenthusiastic when they find a game that does take a decent stab at these, even if it fails on virtually every other measure by which we normally assess computer games (Rock Paper Shotgun 2013 GOTY, I'm looking at you).Having said that, after now playing through Episode III, I feel compelled to add that for the first third of this installment the game genuinely transcends its limitations to become something truly sublime. It is therefore even more of a disappointment when the remaining two thirds of the same episode drops the ball a little on several levels. Nonetheless, there is certainly potential for masterpiece if the game's best form can be recaptured for the remaining episodes.Having now played through Episode III after decent break from the release of Episode II, it is also worth adding that the game doesn't hold up at all well to extended pauses between episodes. The complexity and nuance of the characters and story, one of the game's big selling points, is also its biggest downfall as the minutiae is particularly hard to recall several months down the track. For this reason, I'd urge people to consider resisting the need for instant gratification and wait for the complete five episode experience.Episode III is slightly longer than the first two episodes, possibly due to some repetitiveness. With two more episodes to go, one might estimate that a full meandering playthrough will likely take around 9 hours, which seems fair for a game of this type.Edit: updated 30 June 2014 to reflect having played through Episode III.			"
http://steamcommunity.com/id/CueZero/,1,8.8 hrs on record,"
				74 of 94 people (79%) found this review helpful			","
Posted: May 6, 2014
												After playing the first episode a couple weeks ago I can easily say I am more drawn to the characters, more engaged in the setting, and more immersed in the atmosphere of this masterpiece than I was with The Walking Dead and almost as much as I was with adventure game classics such as Grim Fandango or Full Throttle.If you enjoy the adventure gaming medium in any way, shape, or form; do yourself a huge favor and play this!			"
http://steamcommunity.com/id/zedclampet/,1,4.5 hrs on record,"
				81 of 107 people (76%) found this review helpful15 people found this review funny			","
Posted: December 30, 2015
												If Franz Kafka watched too much Twin Peaks and had a drunken dream about it, this would be it.My suggestion is to get the game on sale and enjoy the first 3 chapters. They are incredibly well done, a rare bit of gaming art. If the other two chapters ever come out, consider it a bonus.			"
http://steamcommunity.com/id/mrhaydel/,1,6.5 hrs on record,"
				41 of 49 people (84%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Man, I tell you what. I played through the entirety of all 3 currently-available episodes on a cold, rainy, New Year's Day 2015, and it was the perfect companion to such a day. Each episode gets progressively more serene, surreal, and...satisfying. It's not a spoiler to say this, but: the dialog choices you make have virtually no impact on the eventual outcome of the story. But that's okay, because the flavor they add is fantastic. They all add to your own personal narrative for the game.Bonus #1: The music is amazing (especially the songs with vocals). And they're all available for free, right there in the install directory of the game.Bonus #2: Be sure to check out the 3 interludes that they released between episodes. They're free downloads from the official website, and add even more color and background to an already great experience.Tl;dr: just buy this, and play it. Don't do the whole 'I'll just wait until all the episodes are out' thing.			"
http://steamcommunity.com/id/tristanmike/,0,2.9 hrs on record,"
				64 of 88 people (73%) found this review helpful2 people found this review funny			","
Posted: March 21, 2016
												I'm going to have to side with the ""Don't buy until finished"" camp. Over 3 years and still incomplete on a 5 Episode game with only 3* of the 5 released at the time of this writing. I'm not sure any game can possibly deliver a satisfying experience when leaving customers waiting so long. I must say I am very disappointed in Cardboard Computer not being much more upfront about their incredibly, insanely long development cycle. Had I known, I would have held off until the complete experience was ready. I mean, we're not talking a few months between content, we're talking almost 2 years waiting for a single episode.Though I don't feel that Cardboard Computer are scamming people, I do feel they are slightly 'shady' and I think they should be a little more upfront with the community and provide a little more contact. I'll happily update my 'review' in 3 years when the game is finished.*As of July 20, 2016, Act IV has been released. My review will stand until I can review the game in its entirety. Check back in 2018.			"
http://steamcommunity.com/profiles/76561198047160140/,1,16.0 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: July 24, 2016
												No 3D AAA quality graphics.No jaw-dropping action sequences.No challenging puzzles.No revolutionary gameplay mechanics.No multiplayer mode you'll enjoy for hours here.But lost highways.Endless caves.Pre-historic gigantic birds carrying houses to the forest.Ferries carrying mammoths.Whiskey factories running by skeletons.Lost rivers.Forgotten bars.But it's basically the story of some ordinary people with familiar pains, weaknesses, goals, pasts, loves and disappointments among all these oddness, looking for an adress that doesn't exist in today's familiarly unfamiliar US. Also an unusually mature meditation about life, death, love, ambition, reality, poverty, capitalism, meaning and existence.And oh god, it's wonderful.10/10			"
http://steamcommunity.com/profiles/76561198022664811/,1,11.7 hrs on record,"
				48 of 64 people (75%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												Deliciously strange and beautiful game.For those who likes to collect unusual sensations.This story has reached my heart.			"
http://steamcommunity.com/id/meganite/,1,4.8 hrs on record,"
				53 of 74 people (72%) found this review helpful3 people found this review funny			","
Posted: November 24, 2015
												Beautiful. Surreal. Mysterious. This is one of the kinds of games you can play after a long day of work to chill and ponder the meaning of life.			"
http://steamcommunity.com/id/bitphoenixspector/,0,6.1 hrs on record,"
				88 of 126 people (70%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												The game is good, but the time it takes for new episodes to be realeased is a little confusing. I understand that episodic games are developed by each chapter, but 2 years? Really? I con't really reccommend this game because of this.			"
http://steamcommunity.com/profiles/76561198076587335/,1,3.5 hrs on record,"
				38 of 45 people (84%) found this review helpful2 people found this review funny			","
Posted: October 24, 2014
												This is exactly how game could be if produced by someone like David Lynch :).Strange, twisted, mystery and catching story with very nice atmosphere and art, both visual and sound/music.Kind of materpiece adventure game for me.			"
