user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034978325/,1,132.1 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: April 2, 2014
Early Access Review
								Athough this Open World game is Early Access and in only in Pre-Alpha, you can still have a lot of fun with it. The Devs are hot on combat mechanics and you have to earn your kills, not only by moves but also knowledge of which particular weapon and weapon spells work best against each enemy type. You play either in 1st ot 3rd person, changeable at the scroll of your mouse wheel, I find fighting easier in 3rd person with this game. There is very little ""hand-holding"" and you have to find out a lot of stuff by yourself, or cheat and go on the forums if you are really stuck. Currently only one very large Island is available but it gives a good few hours of gameplay.The graphics are pretty good and slated to get better, something I really like to hear. Crafting is high on the list for future Updates as is mining. Check out the Liminal Games site for more info.			"
http://steamcommunity.com/id/hypermicrobe/,1,7.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								I'm going to make this short and sweet.This game combines the open world exploration experience of Skyrim with the combat of Dark Souls. Also, despite it being listed as single-player, the devs have indicated in the forums that they are going to implement co-op (isn't a co-op rpg skyrim/dark souls experience what everyone wants?). This is an extremely early access game. There isn't a lot to do in it right now. However, the concept behind it is genius. Go check out the forums. The devs seem to be listening to their community. I recommend this game despite it's incomplete status because of its concept. I see a few reviews saying things of the sort ""I don't recommend it right now."" However, we need people to support this game so that it can achieve its potential. If your looking for a completed game, then this isn't it (hence early access). But if your looking to back something of the sort I've described, then give it a shot. I could see this game, easily going for $60 at full release. I know a lot of people have been burned on ""early release titles"" lately. This is one that I'm willing to risk it for.			"
http://steamcommunity.com/profiles/76561197997736823/,1,0.5 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								In understanding that this game is very early alpha, it could result in a worthwhile game.  I do support their effort and encourage financially supporting the title.  The skill progression based system where even stamina is increased upon running is akin to morrowind/ultima online.  There are a few exploitable NPCs right now that give amazing gear immediately upon login.  I've found one boulder throwing boss in a cave that was tough for a bit.  Lots to explore.  Let it be known that I can't find a way off the first island, as I think there is no additional content yet.			"
http://steamcommunity.com/profiles/76561198064392011/,1,4.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								I have been playing this game since the earliest alpha testing. The best part of this game is to see how far it has come. Its obvious that Liminial Games is commited to continually updating and improving their game. The environment is beautiful, which makes it enjoyable to explore every aspect of the map. The combat system keeps on improving and they keep adding more spells and items. I also like that there is no traditional leveling system. The only way to improve a skill is to use it. They more you use each skill the better your character becomes at it. This is a game you want to get early because it just keeps getting better!			"
http://steamcommunity.com/profiles/76561198116956221/,1,4.9 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								This game has a lot of potential. It has great visuals accompanied by brilliant sound assets however the character animation is somewhat stiff and unnatural and the combat is dull and repetitive, I realise this game is unfinished and is being develpoed by an indie team, the game can amount to a lot but I won't make any assumptions. I do not recommend this game to someone looking for an immediate solid gaming experience, I do however recommend that you invest in this game if you like the concept of and open-world action rpg, that is reminiscent of Dark Souls. Something worth mentioning is that I feel as if the game is hard not 'Dark Souls hard' but this game is unfair, the combat is not fluid and responsive enough to allow you to play the game with the required amount of skill. Having said that the game is in early access and I am very optimistic about this game.			"
http://steamcommunity.com/id/Nezoctor10/,0,1.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 9, 2016
Early Access Review
								As to where this game is, it isn't worth it.It hasn't been updated for a long time and the creator is just giving us empty promises (If any promises anymore)The gameplay feels broken and not well refined, but playable.the graphics are pretty nice, not much to say.The gameplay can feel... slow, the story isn't much better as most characters aren't very likable.So far, i'll give this game a 6/10 it isn't bad, but really needs fixing.			"
http://steamcommunity.com/id/DotPlay/,1,14.8 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
Early Access Review
								The graphics are really great for alpha I havn't encontering lots of bugs or crash. The only the that this games really need is a storyline plus a big open-world but guys your work is amazingOh, also I wanted to say that the first person is completely ""Buggy"" Thank you, and accept this comment from your old President lincoln "
http://steamcommunity.com/id/MushRush/,1,2.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								well... you can't get naked in this game! let it be that this is coming from a person who never approved or even liked the idea of Early Access and only purchased 2 early access games proven to have a good hard working dev teams behind them - the Long Dark, the Forest - while never played them, this game fits in my simple concept of supporting a Dev Team. the game has potentials supported by constant updates and I'm hoping to see it done, God knows we need more Action RPG games.. soif you here to play the game I will say it's too early for that, though I enjoyed the environment and the charming Ambient Lighting the game in whole it reeks of unflushed mechanics and lacks more features than it delivers. but it's 20$ to support the Game, so make a decision, right now hurry up I'm waiting :P			"
http://steamcommunity.com/profiles/76561198069584921/,1,0.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								I havven't played much of this game yet. At first I was a bit skeptical, that is, when I bought the game a few months ago, there were a lot of bugs and the game didn't have a lot of updates. Then many great updates started coming out and the game started to improve siginificantly. It is obvious that the developers are working really hard to make this an epic game, and, from what I see, they are actually doing it. The game has been through some major improvements, and the developers don't stop, frequent updates and improvements have made this a must have. I'd recommend this to anyone, mainly because the developers are putting so much hard work into making this game awesome. Thanks a lot for doing this!			"
http://steamcommunity.com/id/CplJager/,1,57.4 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
Early Access Review
								Visually beautiful and potential to become an amazing game. This game brings a lot to the table with its dynamic leveling system. If you want my full opinion check out my video about it here:


YouTube™ Video: The Memory of Eldurim-TBONTB Second Look 

			Views: 726		

			Hey guys, thanks for watching my video. It really means a lot to me. I hope you enjoyed. I am Corporal Jäger, a gaming channel inspired by RageGamingVideos, GenerationHollow, Evanz111, CaptainFluke,...		

 "
http://steamcommunity.com/profiles/76561198065797240/,1,14.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 7, 2015
Early Access Review
								I think this game shows a lot of promise. The developers do early access right. They communicate well and update often. I think the idea is solid and the game looks beautiful. These guys deserve your support!			"
http://steamcommunity.com/profiles/76561197992631194/,1,17.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: March 1, 2014
Early Access Review
								Well it is as the Description says a Open world ""Action RPG"" so you are not bound to Quest, you can explore on your own with no boundary. This game got many promising features they either already implemented or will be implement in the future, like a mastery system which allowes you to decide how your character will evolve, maybe you want to be a powerfull mage then you will use your spells, and as you use them they will slowly ""lvl up"" same goeas for swords, if you use your sword all the time your character will master Sword fighting in no time :)There is NO lvl-system as in games like Sacred, Torchlight, World of Warcraft and co. This Game is still in Early Developement, thats why the Content is not realy that much at the moment and there are still a few bugs ingame.But from Patch to Patch this game is getting better and better, the Developers are working with the Community to eleminate all bugs as soon as possible.For now we will get presented one Big ""starter-Island"" which presents you at least some hours of playable content (if you like to grind a bit to get equipment).Graphicly speaking is this game build on the powerfull Cry-engine which delivers a higly detailed world with a day and night cycle.I will Update this Review every now and then when this games Content will be updated. (01.03.14)			"
http://steamcommunity.com/profiles/76561198072653468/,1,2.0 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								Well the game looks good and runs ok but some story line would be nice and just  some more work needs to be put in i like the game and i really would love to play it when there are more updates.  "
http://steamcommunity.com/profiles/76561198044568666/,1,2.4 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
Early Access Review
								Wow, impressive for only an EA game. The visuals are phenomenal and has really solid game-play. I didn't encounter any major bugs at all. You can tell it's a really well done game when playing. I was able to fight with swords, axes, maces, and a spear. I hear bows are going to be part of the game in the near future. If you like to be a mage, there were plenty of really cool spells to choose from with a really unique and interesting way to manage your mana that I haven't seen before. So far it's looking really great, and I haven't even seen or done everything yet! If you like like oblivion or skyrim, this game could easily be the next big RPG! So fun! Keep the updates coming!I'm definitely going to keep playing this one, you should too :)4 out of 5 stars "
http://steamcommunity.com/id/icup5959/,1,5.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 29, 2015
Early Access Review
								This game is a fantastic game. It still needs some work here and there, but the developers are working very hard.Good:Visuals are stunning and they are very well done.Weapon combat reminds me of dark souls - very tactical and much like a game of chessSkill system makes sure that every time you swing, you become stronger (i.e. weapon damage increases)Needs work:Some bugs here and there pop up concerning items and AIThe magic spells seem underpowered and not useful (but I'm sure they will get better with time)Overall, I have been enjoying this game thoroughly, and I'm excited to see where this game goes!			"
http://steamcommunity.com/profiles/76561198092109044/,0,1.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								Purchased this game around when it came out, said it had multiplayer.. Bought it for two accounts because it looked good, only to play the game and find out that it didn't have multiplayer. This was before the refund system, and after looking this up it said they intended to add multiplayer later on.. Now it's a single player game and they've gotten rid of all of that completely. I feel cheated by this company, do not recommend.			"
http://steamcommunity.com/profiles/76561198042995559/,1,8.6 hrs on record,"
				15 of 22 people (68%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
Early Access Review
								Yea, let it ferment and behold a new better game. I don't always like to wait, but when i do, oh boy, does it pay-off..................Sometimes "
http://steamcommunity.com/profiles/76561198035682820/,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 19, 2015
Early Access Review
								This is a fun and visualy pleasing game. I like the originality of the blood shard system for magic and the way the skill system is set up.			"
http://steamcommunity.com/id/moisroi/,0,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 8
Early Access Review
								The last update was in Januray 2016.Dont buy it.			"
http://steamcommunity.com/profiles/76561198038209174/,0,0.1 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: December 10, 2016
Early Access Review
								DO NOT BUY.Last update, almost a year ago.Devs are not working on this game anymore.Just a cash grab  from greedy people.			"
http://steamcommunity.com/profiles/76561198052201065/,0,4.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: March 19
Early Access Review
								Unfinished game. Last update was in 2016. DO NOT BUY IT ! I regret every cent that I gave to buy this game .			"
http://steamcommunity.com/profiles/76561198232846036/,0,1.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								Have not changed this game since I first purchased it. No new updates, fixes or content, which is disappointing as it's such a beautiful game. Until the devs start actually doing something, I wouldn't recommend this unless you like wandering around aimlessly with no viable story.			"
http://steamcommunity.com/id/cublikefoot/,1,0.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								First impressions: http://www.cublikefoot.com/the-memory-of-eldurim-first-impressions/Oh man, I had a lot of fun playing around in The Memory of Eldurim. Even in it's early access state, the game is fun. There may be plenty of room for improvement, but the game seems to be heading in the right direction and I can't wait to see what happens with it.Currently, there are plenty of flaws. I was able to slaughter all of the peasants in the spawn town, some even right in front of guards, who obviously didn't care for the town's citizens. I found that quite amusing, but hope that it will eventually be a bit more realistic. It's also a bit unfair, in a way. You're able to spawn right after dying, which doesn't set back time at all (like most RPGs, that load from save states). With this in mind, I was able to continually go after the same guy several times until he died.Graphically, the game looks fantastic. The Memory of Eldurim makes use of the CryEngine, the first indie title I've ever seen using the engine. I really enjoy the game, but it's going to need a lot of improvement before it's ready to see the light of day. I can recommend it in its current state, but don't expect too much content-wise. Hopefully we'll see some updates in the future.


YouTube™ Video: Cub Plays - The Memory of Eldurim 

			Views: 222		

			Join the foot army today! Subscribe! I love you! » First impressions: http://www.cublikefoot.com/the-memory-of-eldurim-first-impressions/ » Get ""The Memory of Eldurim"":...		

 "
http://steamcommunity.com/id/Adam27314/,1,2.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								Really like the idea of this game. It's good already, but it has some bugs. The enemies are a little hard to kill, and there isnt any back story. But, this is in develpoment. i see good potential. i like it.			"
http://steamcommunity.com/profiles/76561198088950739/,1,11.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 13, 2014
Early Access Review
								Great game as of so far. I have expirienced a bug where I have to restart my pc to play it, but otherwise it is very fun. I play for hours straight some days (don't know why it doesn't show on steam) becasue it is so addicting trying to find new equiptment and such. I'm am having trouble killing the first boss though. I was mostly done with him, then died in one attack. Great game overall, minimal bugs for what I have played. A brightness setting would be good though.			"
http://steamcommunity.com/profiles/76561198108269527/,1,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								I have owned this game for a while, but have hardly played it because my video card was not sufficient enough to make the game enjoyable. I upgraded my video card and the game has also been updated. Now it runs smoothly and looks beautiful.I have not played too far into the story, but so far the game play is excellent. It is a cryengine game and it shows. The graphics are beautiful, the action silky smooth.At this point, I would say that if you are a fan of the elder scrolls games or the Gothic series of games, this game is worthy of your attention. The only question left in my mind is not ""will this be a good game when finished?"" Instead the only question I am left with is will this game be merely very good when finished? Or will it be  an indie classic? The potential is there.			"
http://steamcommunity.com/id/xombi_x/,1,7.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 24, 2014
Early Access Review
								Very promising game. I look forward to see it develop and grow. The water looks fantastic, as well!			"
http://steamcommunity.com/profiles/76561198040768979/,1,7.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								This is early access as it was meant to be. The Devs are very involved with the community and are always open to feedback. The game has tons of potential, it's challenging and fun to play right now, and will be so much more in the future.			"
http://steamcommunity.com/id/holycowitsme/,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 16
Early Access Review
								Sadly i had to move this ""game"" (more of a tech demo) to my ""abandoned games"" catagory on steam. this looks amazing, but thats all it is. no updates in a long long time. makes me feel that the dev just forgot about it. sad, it had good potential			"
http://steamcommunity.com/profiles/76561198021411774/,1,14.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Now that the game went through several updates, it is finally starting to feel more playable. Still I don't understand why you can't find the controls in any menu. Those are quite critical to know when you want to play any game. Turning on vsync makes the game run smoother and less heavy. Compared to how the game was in February, where it certainly wasn't worth 18 €, it is an ok price at its current state.Let's hope the updates keep coming on a weekly basis instead of the 5 months waiting at the start of the year.			"
