user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/19900872/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												Absolutelly Enchanting!For me this is the perfect adventure game.It has beautiful settings/graphics, relatable characters and a story you cannot help following.The characters make you care about the story and the afore mentioned settings immerse you in the world of the game that much further.For me this is a 10/10. I'm sure the game has some flaws, but for the life of me, i cannot think of any, the game blew me away too much for me to complain.One last thing though, you need to play Chains of Satinav before this game to fully appreciate the story.			"
http://steamcommunity.com/profiles/76561198048475352/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												I truly recommend this game! It is one of the most beautiful point-and-click adventures I've ever played both in graphics, story and gameplay. A young man trying to solve the riddle of a bold, headstrong and brave woman destiny while trying to change his own.  Can't wait to play the sequel.			"
http://steamcommunity.com/profiles/76561197987529333/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I have never played a point and click adventure game prior to Memoria, but I enjoyed it so much that I bought Chains of Satinav before finishing Memoria.The storytelling was brilliant. The way the two character's stories interact throughout the game is incredibly well thought out. Beautiful art, music, and great pacing. I absolutely loved it. Without spoiling anything I'll say that I would love to know what happens after the game's conclusion.			"
http://steamcommunity.com/id/beldera/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												The characters in the game are unexpectedly diverse and nuanced. When I picked it up on sale I had not realized it was a sequel, but after the initial few moments in the game that did not matter much. The voice acting was good, as was the writing and characterizations, the environments pleasant, and the puzzles not-annoying. I have subsequently gone out and bought all of Daedelic's games on Steam because of my experience with Memoria - so when I say that this game is a new favourite adventure of game, I really do mean it. I would NOT recommend this game for dudebro's or someone trying to satisfy twitchy trigger fingers. It's a story-driven point-and-click adventure game.			"
http://steamcommunity.com/profiles/76561198002986817/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2015
												A truly remarkable game! You must place chains of Satinav before this title, its a must. This is a beautiful and almost perfect sequal to chains. I really liked how they did it. It wasn't exactly as insane a story as chains but the story is beautiful. This one is much linear then chains with much simpler puzzles. The cutscenes are what are improved from the first game. What makes this a great game is the wonderful story with an ending that blew me away. I kinda wish they'd make a sequel to this one too. Daedalic is great at making these kinds of games. I'm so glad I played these games, I just wish it wasnt' so short.			"
http://steamcommunity.com/profiles/76561198024571161/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												This game has the most amazing storyline i've read in a long time, if you're into magic tales and artefacts and princesses and wars between supernatural creatures, superpowers, forgotten traditions. Only following the story was enough to catch my interest so much that i couldn't let the game aside until i finished. The gameplay on the other hand has the interesant twist of switching between the 2 times of the story, current and the past that Geron dreams about, which makes you cut off any bordom of the same play throughout the game. The puzzles are interesting and rather intuitive, so you don't get lost and miss the story. And it adds quite a bonus if you played before the Chains of Satinav (first part of the) game.Totally recommend it, it fascinated me!			"
http://steamcommunity.com/profiles/76561198118799595/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												It tells a really magical storyIt is one of those titles that exemplifies games as a medium for literature(sadly, a lot of wonderful stories are hidden from the public eye beneath the shroud of the label ""games"")i will give this title my honest opinion.If i am to review it as a ""GAME"" where you have to run here and there and kill a bunch of demons, taking serious consideration of its combat system and combat mechanics...2/10it is thanks to its thought provoking puzzles that it manages to even earn a score on this departmentBUT in my opinion, its gameplay aspects isn't what this title is selling.THE STORY and the MAGICAL EXPERIENCE brought out by its art are what this title is all about.The Art has its charm and really well-done. It fleshes out the wonderful story it is trying to tell.The story is a bit on the ""common"" side, BUT the way it was told was brilliant.Being on the ""common"" side is not all that bad because the way the plot was executed. The Characters are well thought of.Probably it is the VOICE ACTING the gets the GOLDalthough i find some areas of the writing a bit lacking, leaving you wanting for more.It was still a good experience, and that was what this title is selling and it deliveredthe only complain i have for this was its duration. It was a bit short.OVERALLI can really consider this as a piece of literature.thus i give it a score of 7.5/10and a thumbs up(P.S. finishing chains of Satinav first brings more magic to the experience)			"
http://steamcommunity.com/profiles/76561198101304105/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												If there was a poll for most Original Story for 2013, this will be my pick! (Not even the Last of Us: a little too predictable)You will not see the twists coming until it is told to you, the audience.The characters especially Princess Sadja would grow on anyone, in fact one can't help but wonder that Geron's story is a side story and the main character is Princess Sadja but it works well and every major character (save for Nuri) has a chance to shine. My only regrets are that the game is too short and I wish to explore the world of The Dark Eye. Which I can't help but wonder...if Daedalic would ever make a different game (like RPG) for this universe because this universe begs to be explored.  Otherwise, it is a beautiful game and a creative storyline.As for the puzzles, a few parts did not make sense but for most of it, it does...mostly because the structure was simple and some repetition going on. I would say I had a much harder time in the previous game.			"
http://steamcommunity.com/profiles/76561198002986817/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2015
												A truly remarkable game! You must place chains of Satinav before this title, its a must. This is a beautiful and almost perfect sequal to chains. I really liked how they did it. It wasn't exactly as insane a story as chains but the story is beautiful. This one is much linear then chains with much simpler puzzles. The cutscenes are what are improved from the first game. What makes this a great game is the wonderful story with an ending that blew me away. I kinda wish they'd make a sequel to this one too. Daedalic is great at making these kinds of games. I'm so glad I played these games, I just wish it wasnt' so short.			"
http://steamcommunity.com/profiles/76561198025052416/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
												This was an incredibly beautiful game that packed a real emotional punch (moreso even than the first game). The characters are engaging and I was wrapped up in their tale so much that I basically played this straight through in one sitting. I strongly recommend playing Dark Eye: Chains of Satinav first to understand the backstory for several cast members. Most of my reactions are wrapped up in spoilers so I don't want to wander too far in depth. But in short:Positives+Intriguing story - with something of a framed narrative to it+Beautiful art+Engaging characters who you'll care about+Overall good voiceactingNegatives-Some weird dialogue/subtitle glitches. There were major mis-matches at a couple (non plot crucial) points. Also there was suddenly German or Dutch audio during one of the search the wood scenes.That's genuinely my only complaint in this otherwise solid game.			"
http://steamcommunity.com/profiles/76561198116136534/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2015
												Visually stunning, great story and storytelling. A tale I would revisit over and over. A must have for those who love point and click adventures with and amazing story and visuals. Just amazing!			"
http://steamcommunity.com/id/skipp86/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												An awesome adventure game with a brilliant story and an amazing ending! This is an apsolute must-play for all adventure fans (ofcourse, play the 1st game before starting Memoria).			"
http://steamcommunity.com/profiles/76561197987529333/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I have never played a point and click adventure game prior to Memoria, but I enjoyed it so much that I bought Chains of Satinav before finishing Memoria.The storytelling was brilliant. The way the two character's stories interact throughout the game is incredibly well thought out. Beautiful art, music, and great pacing. I absolutely loved it. Without spoiling anything I'll say that I would love to know what happens after the game's conclusion.			"
http://steamcommunity.com/id/deisophia/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												Memoria is a fantastic game, well written with an in depth narrative not often achieved. It abounds in interesting characters, beautifully executed art style and a gameplay system that is surprisingly non frustrating for a genre known to be experimental.As with it's predecessor The Chains of Satinav, the first thing that will strike you about Memoria is the gorgeously rendered art. The illustrative style is beautiful to behold and every bit as suited to the narrative, as it is to the concept of traditional fantasy. The animations are smoother and more realistic than in Chains of Satinav, which was rather welcome as the transitions are more realistic. The characters appear natural when speaking and this adds to the overall immersion. The sound is again wonderful, the orchestral soundtrack, is neither overpowering nor dominant and does not detract attention from the gameplay or environmental sounds. The voice-acting is particularly pleasant and the actors they have chosen are very good, (in English, I'm not sure of other language localizations) carrying across their characters emotions in a sincere and convincing way.The narrative and characterization is supreme. In other titles, Daedalic have hinted at their capacity to tell stories well, and here in Memoria, they have reached a pinnacle. Each character is distinctly realized, and stay true to their motivations. The narrative itself is both an interesting interpretation of the quest story, whilst simultaneously introducing the Dark Eye setting. Less lore is revealed in this game than in Chains of Satinav, but what is revealed is done so in small sections that are quick and easy to assimilate letting the player continue with the story without getting bogged down by too many details (you'll spend enough time exploring the world visually as it is). It is the story that sells this game, it has a depth of maturity to it, unusual for this sort of narrative, whilst still being easy enough to interpret for younger audiences and it has an astonishingly beautiful message about the strength and endurance of love.In addition the intertwining narratives are skillfully executed, both Geron's and Sadja's quests mesh well together and the juxtaposition and movement between the two is fascinatingly done, without becoming dull or uninteresting.The gameplay is amazingly logical. There are a few moments where you will be surprised at the combination of items, but on the whole, the interaction between objects+objects+world is surprisingly easy and consistent. Where the game does throw a curveball though is in the environmental puzzles, as these may become quite tricky to resolve, especially if you haven't paid attention to the clues from dialogue and scattered about the environment. This is most definitely a game that encourages observation. Memoria is a supreme example of its type, with logical puzzles, beautiful atmosphere and art, and a story that should linger in your memory, Memoria is highly recommended!			"
http://steamcommunity.com/profiles/76561198118799595/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												It tells a really magical storyIt is one of those titles that exemplifies games as a medium for literature(sadly, a lot of wonderful stories are hidden from the public eye beneath the shroud of the label ""games"")i will give this title my honest opinion.If i am to review it as a ""GAME"" where you have to run here and there and kill a bunch of demons, taking serious consideration of its combat system and combat mechanics...2/10it is thanks to its thought provoking puzzles that it manages to even earn a score on this departmentBUT in my opinion, its gameplay aspects isn't what this title is selling.THE STORY and the MAGICAL EXPERIENCE brought out by its art are what this title is all about.The Art has its charm and really well-done. It fleshes out the wonderful story it is trying to tell.The story is a bit on the ""common"" side, BUT the way it was told was brilliant.Being on the ""common"" side is not all that bad because the way the plot was executed. The Characters are well thought of.Probably it is the VOICE ACTING the gets the GOLDalthough i find some areas of the writing a bit lacking, leaving you wanting for more.It was still a good experience, and that was what this title is selling and it deliveredthe only complain i have for this was its duration. It was a bit short.OVERALLI can really consider this as a piece of literature.thus i give it a score of 7.5/10and a thumbs up(P.S. finishing chains of Satinav first brings more magic to the experience)			"
http://steamcommunity.com/id/nemeskericsaba/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2015
												I have very mixed feelings. On one hand the game is VERY GOOD. Great story, very good atmosphere.On other hand the game is EXTREMELY UNSTABLE.  On certain points of the game, it crashes all the time, you have to be lucky to get through some videos the 3rd or 4rd times. So I recommend you to save very often.I still recommend this game and the first part ( Chains of Satinav ) because the story is fantastic.			"
http://steamcommunity.com/profiles/76561197974698125/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												I haven't been very far into the game, but I have to say that I am impressed.. enthralled by its story and amazed by its execution... at no point so far have I felt the grasp of tedium.. I found it hard to put it down, but I have other things to do. by far the best adventure game I have played in a LONG long time.. I own other titles by daedalic entertainment two of which I have been playing *Edna & Harvey : Harveys new eyes and randalls monday* this game.. is in a totally different league... this is just like the adventure games I remember growing up.. it captures you.			"
http://steamcommunity.com/id/beldera/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												The characters in the game are unexpectedly diverse and nuanced. When I picked it up on sale I had not realized it was a sequel, but after the initial few moments in the game that did not matter much. The voice acting was good, as was the writing and characterizations, the environments pleasant, and the puzzles not-annoying. I have subsequently gone out and bought all of Daedelic's games on Steam because of my experience with Memoria - so when I say that this game is a new favourite adventure of game, I really do mean it. I would NOT recommend this game for dudebro's or someone trying to satisfy twitchy trigger fingers. It's a story-driven point-and-click adventure game.			"
http://steamcommunity.com/id/HimeJezabel/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2015
												I did not realize until after I started the game that it was a sequel to ""The Dark Eye: Chains of Satinav"", which I have not yet played, all bad research by me. I feel like I missed out on some backstory, but I did get a good grasp of the story in Memoria without having played Chains. I expect though, that for a fuller experience it should be played after the prequel.Anyway, still a very nice game. I really liked the painted look artstyle, the characters and landscapes all look good. The voiceacting is pretty good; but it annoyed me that several characters sounded so similar; I assume its by the same voice actor, but he could at least tried some variations. At one point the colour of the text in the subtitle is the only way I exstinguished two of the characters. It's not a huge problem though, as these same voice characters almost never appear at the same time. I really liked the story, playing one character who has dreams and visions about another character, each with same style point&click world to go through. The game is mostly playable without a guide, I only had to check a couple of things for achievements iirc. Some achievements are obtained through just plying through the story, some are harder to find. If you mess around with the puzzles too much you get the filthy-casual-option of skipping it. I enjoyed the puzzles and spell usage throughout the game and look forward to the sale of the prequel. Memoria is worth buying, especially on sale, for anyone who like fantasy-world p&c games.			"
http://steamcommunity.com/profiles/76561198073488017/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												I enjoyed the first game in the series (""Chains of Satinav"") more, though this sequel was also a great game. The gameplay is very similar to the first. The story is also quite complicated!			"
http://steamcommunity.com/id/tempestz/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												This is a game that makes you sad when you finish it because it's over. Like a good book			"
http://steamcommunity.com/profiles/76561198087163434/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Memoria...Expected: 010 adventure for a lazy weekendFound: lots of atmosphere and fun for a veery lazy weekendMaybe most of these riddles should have been tougher (on the other hand, the achievementsare easy as well), and maybe i should have played part 1 before this (Some lines are hard to understand, but overall, i didnt give a fork about it). Still, memoria was far above being casual. Nice Soundtrack btw. So, if its not too expansive,i'd recommend you to have a try. Check my screens, if You don't mind some spoilers. Well, no spoilers, unless you speak german. 9/10


Memoria 
A Screenshot of Memoria
By: ショーペンハウアー




"
http://steamcommunity.com/profiles/76561197992470547/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2015
												I'll begin by saying that Playing Chains of Satinav is really recomended before playing this game. Memoria has its flaws, you'll probably encounter them as you play: a few bugs or nonsense item descriptions then and there, art quality dropping suddenly in certain scenes, etc... But there's a lot of good in this game to be discovered. Expect a good game, not the best adventure game you ever played, not  a ground-breaking one, but still one that has the power to surprise you.First of all, I found the story different, interesting, and well driven. You play as two different characters, and the way the story connects both parts is pretty cool. I also had a few ""aha"" moments with this game, and that's really welcome :DOn the other hand, the game features weird puzzles, not specially challenging, but interesting. Some of them are unlike any other I've encounter in similar games before, and they felt really refreshing.The art is pretty similar to Chains of Satinav: some of the backgrounds look great, characters are mostly 2D but Geron and Sadja are actually 3D models. The style is good, some of the illustrations are gorgeous, most of them are really great, but it can feel inconsistent at moments (specially with characters, as they are somewhat animated even if they are part of an illustration, which feels weird).So, if you like The Dark Eye, this is a no-brainer. If you liked Chains of Satinav, you will probably enjoy this one even more. And if you enjoy twisting stories and non-conventional puzzles, give it a try.  You'll like it for sure.			"
http://steamcommunity.com/profiles/76561198088213112/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2015
												The story and the way it's been told exeeds even the games predecessor. Especially the first time you play with Sadja was just awesome. After that, it loses a bit of it's atmosphere but still remains exiting.Most of the puzzles were clearer than in Chains of Satinav, but you'll stumble about some puzzle designs that render brute forcing quite useless. That's good if you like these kind of puzzles, but else won't be happy without a walkthrough at hand.Highly recommended for the story and the way it's told!			"
http://steamcommunity.com/profiles/76561198028357690/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												Extremely impressive point and click game that will continue to keep you guessing about what will happen next. Throughout the game I felt like a detective trying to figure the story out with all its twists.  A must play modern point and click that will be engraved in your memories. ;)			"
http://steamcommunity.com/profiles/76561197996684655/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2015
												Ok so hopefully if you're considering playing this it's because you've played through and enjoyed the wonderful Chains of Satinav and want more of Geron and Nuri. Well personally I felt that the Chains of Satinav was a better game because of it's story and characters, and although we are reintroduced to some old characters, a lot of the story takes place in the past with new characters. I say this not to put you off but just to let you know. The game itself is still great, and I would recomend it certainly. However the puzzles are a little less intuitive and often less rewarding than it's predecessor, the multiple screens and short animations make trial and error methods a little tedious, and more often than I'd like I found myself reaching out for an online guide.The animation has been greatly improved, those fantastic backdrops in CoS are even more beautiful in this game. Also the characters have been given a breath of fresh air in the form of a breathing animation that brings them to life and takes away that wooden feeling they gave you before. But the music in Memoria seems to have slipped in quality and doesn't quite have that melancholy atmosphere CoS had.In short although I do recommend this title and enjoyed playing it I felt it wasn't quite up to the standard of its predecessor. But don't let that put you off, they really caught lightning in a bottle with CoS in my opinion so it was pretty high standard to meet.			"
http://steamcommunity.com/profiles/76561198069018161/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												I enjoyed this tale more than I liked the first park. I think for the most part the puzzles in this one were a little more intuative, although sometimes I did find the puzzles a little more guessy.  Simialr to the first one, he is doing all his thing for Nuri, but again, like I felt in the first one, Hilda seemed like a better choice for a partner, Nuri is just plain annoying, whingy and dopey. I guess that's the story of life these days, there are better, safer options, but we always go for the troublesome flighty fairy because it makes our magic pop just that little bit better.8/10			"
http://steamcommunity.com/profiles/76561198059733627/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2016
												I wish I could remove this game from my memory, so I could experience it one more time <3			"
http://steamcommunity.com/id/drgrumble/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												Excelent game full of fun old school point and click adventures and puzzles.  A real treat in a world full of cookie cutter shooters and boring bland AAA garbage.			"
http://steamcommunity.com/id/Bumfuzz/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												A wonderfull game. It delivered a good 12 hours of gameplay. The puzzles are well crafted, the artwork beautyful and the story captivating.			"
http://steamcommunity.com/profiles/76561198054066116/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												This game provided me with hours of fun puzzles, and enthralling story. No big magics, but simplicity and beauty. Riddles enough, but you won't get told off for getting some of them wrong, as far as I know~And best of all: In all the hours of fun, I only found one minor bug. 9/10 would play again.			"
http://steamcommunity.com/profiles/76561198021677425/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2014
												Χωρίς να είναι απολύτως απαραίτητο να έχετε παίξει το “Chains of Satinav” για να απολαύσετε το “Memoria”, προσωπικά συστήνω να ακολουθήσετε αυτή την ενδεδειγμένη σειρά, προκειμένου να μην έχετε καμία απορία για όσα θα δείτε να εκτυλίσσονται στο παιχνίδι, που ουσιαστικά διαθέτει διπλό χαρακτήρα, αφού η ολοκλήρωση της ιστορίας του Geron και της Nuri, είναι περισσότερο η πρόφαση για την αφήγηση της ιστορίας της Sadja. Αν ανήκετε σε εκείνους που ευχαριστήθηκαν το πρώτο Dark Eye, επενδύστε άφοβα στο δεύτερο. http://www.ragequit.gr/reviews/item/the-dark-eye-memoria-pc-review "
http://steamcommunity.com/id/danopian/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2015
												One of the best adventure games I've played since The Longest Journey. Wonderful story, great puzzles, beautiful art and music, and voice acting that didn't make me claw my ears out (I'm looking at you, Whispered World).Besides a few instances of obtuse puzzle logic, it has a good level of challenge. The option to highlight interactive objects at the press of a key removed pixel hunting problems entirely and kept the focus on problem solving.The story is really good and engaging. Cared about the characters a lot. It builds somewhat on a previous game (""Chains of Satinov,"" I think) which I hadn't played, but I don't feel like i lost much context because it re-lays the foundations pretty quickly. I felt like there was some depth to the relationships between some existing characters that i missed out on, but I picked up on it in time. "
http://steamcommunity.com/id/biotta/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												Nice, surprising sequel to The Dark Eye: Chains of Satinav.Sometimes I wasn't sure, if I liked the princess or not. Or the speaking Staff for that matter. But in the end, it was that, exactly, and the beautiful drawn environment that made the game worthwhile.Handy enough, the user Interface didn't change all too much to it's prequel and this was perfect for me. Besides, the UI disappeared, unless I needed it. Which supports immersion quite nicely.Tip: As mentioned already a few times, it really adds to immersion and understanding of Memoria, if you played first The Dark Eye.			"
http://steamcommunity.com/profiles/76561198059157193/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												This game is awesome... If you're into point-and-click riddle games.While this isfar from my best type of game, I did really enjoy the story-telling, and the nice plot twist at the end.So really, if you want a relaxing time with a few good puzzles, you should enjoy this ride.Memoria is the sequel of another game, but it's not necessary to play it's precursor to understand it.  (I started with this game)			"
http://steamcommunity.com/id/warg_/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												Based on story-telling alone, this is by far one of my favourite games. The art is very well made and immersive as well. Gameplay wise it's an ordinary puzzle point 'n click, which I don't mind.So this game is actually a sequel to ""The Dark Eye: Chains of Satinav"", but I played this first without any issues. After playing Chains of Satinav, I still enjoyed this one more, but I can understand if others would disagree. So, the bottomline is; if you don't feel like playing the first game just to get to this one: don't. If you are unsure and wouldn't mind, then go ahead and play both . they are both good games.			"
http://steamcommunity.com/profiles/76561197996124406/,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2015
												The game has a remarkable approach to storytelling!The puzzles are largely solvable, the graphics and voice acting are great, the game mechanics are easy to understand, and there are sufficient clues to not get stuck too badly.A very enjoyable experience.			"
http://steamcommunity.com/profiles/76561198011832181/,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2015
												fun game, most puzzles are fairly stright forward but there are some trickier ones.			"
http://steamcommunity.com/id/megaramuse/,1,23.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												In love.  One of my favorites of all time!			"
http://steamcommunity.com/id/AkitoExE/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2016
												Good story,almost make me cry ;'|			"
http://steamcommunity.com/id/blackwidow777/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Nice story, Nice gameplay,Nice voice acting, Nice character,Good point and click game. This game is a sequel to the game 'The Dark Eye : Chain of Satinav'Overall 8/10			"
http://steamcommunity.com/id/SaoTheDreamer/,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2015
												The Dark Eye universe is trully fascinating. Chains of Satinav was great. Memoria goes the same way. Lip sync is the only problem for me in these series, yet you will forget about it when you get into the story and riddles.And by the Gods this ending almost made me cry a river.			"
http://steamcommunity.com/id/panpoeta/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												What an interesting story with a fascinating ending. Even though sometimes it feels slightly cliche, after all it goes to a rewarding and surprising conclusion. The best part is how every important character seems to have an important goal which allows us to identify with them.Visually appealing, Memoria has rather uninspired soundtrack and some of the voice acting (especially this of children in English version) is somewhat wooden - thankfully the main actors were rather nice. As most adventure point&click games, some of the puzzles are just absurd and require clicking on everything and combining every item with everything else just to find a ""right"" (what is not the same as ""logical"") path. If you like high fantasy and adventure games, you will like this one as well as it is definitely above average. If you don't - this one will not change your mind.			"
http://steamcommunity.com/id/shureinabara/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												This is one of the best games I've ever played and one of the most beautiful stories!I love that ""just a shady magical staff"". I would like to have one for my own. Really, if only that could be true... I love Sadja and her never-giving-up will and humour. She knows how to deal with over-bored magical staffs, lacking self-confidence due to the lack of memory, with over-excited too self-confident princes, and with too great powers of so great Ruler of Time, that it would be envied and betrayed by its servant.Geron is kind. But honest. If we can say here ""but"".Brida was interesting, but... boring as a common human being.Fahi... Riddle-passionated man with castle-passionated daughter, he was a riddle himself.My brain was strained to solve the riddles, however, not the riddles of the game, but those of the story! Deep story of Time and Destiny, Life and Death, Faithfulness and Betrayal, Truth and Lie, Love - and Dreams that come true.It was a good idea with torches moving the forest, and the only thing that irritated me was a couple of kids keeping washing themselves whenever I came to the location. But the only minus it is!To the glory of Sadja and her Staff!			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,6.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2016
												This is actually a sequel of The Dark Eye: Chains of Satinav, something that I didn't know from the beginning. It's about two different stories that are related to each other. The first story is about Sadja, a princess that wants to fight in the war and become famous, with the help of a magical staff. The second story is about Geron, the ""unknown"" hero from The Dark Eye: Chains of Satinav game, who is trying to find a way to transform his girlfriend, called Nuri, into a fairy again. Geron will have to learn about the heroic deeds of Sadja and finish her story, in order to achieve his goal and help Nuri before it's too late. In Daedalic we trust! Buy this game. It's a masterpiece.			"
http://steamcommunity.com/id/thedcontinuum/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												It isn't obvious from the title, but this is actually a sequel to the Dark Eye: Chains of Satinav, so if you haven't played that, go play it. Otherwise, you might be confused about much of the story, which is never re-explained for new players. That being said, this is an EXCELLENT adventure game, even better than the original in my opinion. Good puzzles, GREAT characters, excellent voice acting, AMAZING story...yeah. Just awesome. It strays from the original in that there are actually two main plots: 1) the framing story, which takes place with Geron and Nuri after the events of the first game and 2) an entirely new story and characters set some 400 years before, during a time of epic war. In many ways, this backstory is actually WAY better than the framing story, although they do come together in the end to make it one cohesive game. They could just as easily have made this flashback its own game set in the same universe. It's that good. I had two glitches while playing, one near the beginning that required a complete restart. It happens if you do things out of the ""intended"" order. The other, one of the characters' words switched suddenly to some other language for a line or two. I didn't miss out on anything due to subtitles, but it was jarring.Overall, a sequel that's as good or better than the original. A fascinating adventure game. 10/10			"
http://steamcommunity.com/profiles/76561198023188301/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I became captured with the story line of this game and now I cannot stop playing it. I must know what happens and how it ends. I love point and click games, and this is one of the best I've played. I would recommend it to anyone who likes these kind of games.			"
http://steamcommunity.com/profiles/76561198089861498/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												Wonderful game, with brilliant voice acting and a very touching ending.  "
http://steamcommunity.com/profiles/76561198250240500/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5
												Kept me going until the end. That's quite an accomplishment for such a long game. The ending fell sort of flat for me, but at least it makes you think a little - a rarity nowadays.			"
http://steamcommunity.com/profiles/76561198072187551/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												This is one of the better games in the point and click genre that I have played. The storyline and art are really good and interesting to follow, while the puzzles are interesting and original. I really like the style of the art and some of the scenes are very beautiful and striking... although it is a basic point and click game it feels like it has a lot of depth.Very eye pleasing and enjoyable, does require some patience.			"
http://steamcommunity.com/id/onyxwar/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												It has a really interesting storyline, and the puzzles were challenging.  Could be a little difficult to figure out what to do next, at times, but clicking on the objective in the quest log gives you hints (which took me about halfway through the game to figure out). Definitely save (not overwriting) often, since several achievements are mutually exclusive. Overall, it's a fun game with a good story, and now that I know it's a sequel, I look forward to playing the first one!			"
