user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/callumy96/,1,5.1 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: April 1, 2014
												Despite having only played this game for an hour, I can righteously say it is the devil. Its abhorrently testing gameplay leaves me no option other than to make a blood sacrifice to the mighty god Baal for his divine undoing of this heathen of a game. But yes, besides making me want to scoop out my own eyeballs with the fossilised toe of an apatosaurus, this game is very enjoyable.			"
http://steamcommunity.com/id/dabomb654/,1,4.1 hrs on record,"
				16 of 16 people (100%) found this review helpful12 people found this review funny			","
Posted: November 14, 2014
												Do you have three close friends that like to play games? Do all of you like platfomers? Do you like the multiplayer chaos of New Super Mario Bros Wii? And finally do you want a game to ruin those friendships? Then this is the game for you. With some of the hardest platformering I have ever seen, plus up to three other players to either work with or against you as you try to go on a grand adventure and do whatever else token cats like to do. Staring Jack the badass one, Blanky the sweet and inocent one, Henry the bristish one, and Jazzy the ""groovy"" one. There will always be that one more level you just can't beat... So whether you want to♥♥♥♥♥♥yourself off, or destroy friendships, this is the game for you!			"
http://steamcommunity.com/id/objectoryection/,1,2.0 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 22, 2014
												This game is like Super Meat boy but with friends. Fun by yourself, but it's better with friends. Some secret levels you NEED a friend to reach. Some levels are made easier with a friend because you can jump off their heads to reach higher places and you can use them to mess with the trap's timing.For a platformer, controls aren't as tight as I'd like, but they're not unbearable. This game is harder than super meat boy, in my opinion.Public multiplayer is pretty dead, but I don't exactly play during steam's peak hours. It's better with people you actually know, anyways. It has online AND/OR local multiplayer, meaning if you have some gamepads lying around you can connect them and have some buddies play with you in your house/their house while you play with some buddies off in Sneedville, all on the same screen and in the same game. If you do decide to play with friends online, be sure to set a password for your lobby. Learned that the hard way. Online multiplayer also seems a bit laggy for the host, but my internet's subpar at best so beware, those with average connections.Very fun with some minor issues that don't detract too much from the overall game.9/10			"
http://steamcommunity.com/id/left4devon/,1,3.2 hrs on record,"
				21 of 25 people (84%) found this review helpful24 people found this review funny			","
Posted: April 26, 2016
												Dark Souls is hard you say? You have no idea.This game makes Dark Souls 1-3 look like childs play. I would definitely recommend this game if you are looking forward to high blood pressure, a stress induced ulcer, and an urge to shout obscenities at the top of your lungs.			"
http://steamcommunity.com/id/MikeAngel/,1,3.2 hrs on record,"
				24 of 33 people (73%) found this review helpful56 people found this review funny			","
Posted: June 18, 2015
												Jumping off a cliff and shooting myself in the head several times would be less painful than playing this game.			"
http://steamcommunity.com/id/Scottymayz/,1,22.3 hrs on record,"
				15 of 18 people (83%) found this review helpful22 people found this review funny			","
Posted: January 1, 2015
												turned a friend insane from this game if you have any friends that can't concentrate on more than one thing this would be the perfect gift for them			"
http://steamcommunity.com/id/DawnDragon/,1,5.9 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: November 25, 2013
												Finally made it to Steam. Been waiting forever to find it on steam, didn't want to buy it from the main site and have to deal with different game locations.			"
http://steamcommunity.com/id/Simon_Does/,1,6.3 hrs on record,"
				11 of 12 people (92%) found this review helpful10 people found this review funny			","
Posted: January 29, 2016
												Motivation enough to hang myself :)			"
http://steamcommunity.com/id/Chaos614/,1,6.8 hrs on record,"
				13 of 17 people (76%) found this review helpful15 people found this review funny			","
Posted: June 9, 2016
												10/10 would kill self againGift it to someone you hate basically			"
http://steamcommunity.com/id/thehorseisbroken/,1,6.7 hrs on record,"
				14 of 19 people (74%) found this review helpful23 people found this review funny			","
Posted: January 4, 2016
												Who needs gym when this game can get you sweating your♥♥♥♥♥off  in just a few minutes.			"
http://steamcommunity.com/id/ohnoohnono/,1,20.0 hrs on record,"
				8 of 8 people (100%) found this review helpful11 people found this review funny			","
Posted: November 26, 2016
												I've almost passed a level until my friend jumped on my head, killing me then getting killed themselves by a turret✔ Nominated for: The ""I'm Uninstalling"" Award			"
http://steamcommunity.com/id/ElfAttacker/,0,0.5 hrs on record,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Fishy, a game that is advertised as a multiplayer game should not require the players to jump through really inconvenient hoops just to play online.Supergravy and I attempted to get this to work for about half an hour and simply couldn't get it to work even with Hamachi.Your game should not be advertised as an online multiplayer game when it requires outside software to be multiplayer.			"
http://steamcommunity.com/profiles/76561197995671518/,1,16.7 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												This game is a cute little hardcore platformer. If you're a fan of pure platforming, this game is decent, if a bit frustrating at times. It is not on the same level as Super Meat Boy or the I Wanna Be The Guy games, especially with it's lack of any sort of boss battles, but there is still fun to be had here.I played through this game in co-op with one friend. The 'co-opness' in this game is somewhat nullified by the fact that you can easily kill the other players by jumping on their heads, so you end up just taking turns attempting to complete each stage, making sure you don't both reach the same section at the same time and accidentally kill each other. It can be a bit fun repeatedly killing the other play to vent your frustrations at times, though, and the frustration of dying in this game is mitigated by the fact that your character instantaneously respawns at the start of the stage when you die.All in all, an okay game if you enjoy hardcore pure platformers.			"
http://steamcommunity.com/id/zaceory/,1,4.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game is most comparable to Super Meat Boy in that you'll die hundreds of times trying to beat levels that require very precise platforming. Like Meat Boy, the load times after deaths are non-existent which is a big plus for this type of game. This game's main draw however is the competetive/co-op. I played through most of the game first with a few friends and then I played all the way through solo. The multiplayer surprisingly never gets too frustrating even though most of your deaths come as a direct result of playing with others. Playing with more than 2 players on the last two worlds can seem ridiculously impossible, as I had  a much easier time playing later by myself.My one complaint is that we encountered a few annoying bugs later in the game. One was a case where momentum didn't reset at a particular point after fans in a level. Not too bad, but slightly annoying. The other bug was on a few levels where the spawn was located on top of the door to the previous level, we would constantly enter that door upon death. Overall this is a fun party game that includes a few other multiplayer modes alongside adventure, giving it some decent replayability. Worth a couple bucks.			"
http://steamcommunity.com/id/zaceory/,1,4.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game is most comparable to Super Meat Boy in that you'll die hundreds of times trying to beat levels that require very precise platforming. Like Meat Boy, the load times after deaths are non-existent which is a big plus for this type of game. This game's main draw however is the competetive/co-op. I played through most of the game first with a few friends and then I played all the way through solo. The multiplayer surprisingly never gets too frustrating even though most of your deaths come as a direct result of playing with others. Playing with more than 2 players on the last two worlds can seem ridiculously impossible, as I had  a much easier time playing later by myself.My one complaint is that we encountered a few annoying bugs later in the game. One was a case where momentum didn't reset at a particular point after fans in a level. Not too bad, but slightly annoying. The other bug was on a few levels where the spawn was located on top of the door to the previous level, we would constantly enter that door upon death. Overall this is a fun party game that includes a few other multiplayer modes alongside adventure, giving it some decent replayability. Worth a couple bucks.			"
http://steamcommunity.com/id/FabioLegendary/,1,4.4 hrs on record,"
				9 of 10 people (90%) found this review helpful23 people found this review funny			","
Posted: August 10, 2016
												If you want to save some money from not having your hair cut by a professional, this is the game for you. It will annoy you so much, you'll pull out the hair yourself.Play with friends and become bald together.			"
http://steamcommunity.com/id/Kragbu/,1,8.1 hrs on record,"
				9 of 10 people (90%) found this review helpful9 people found this review funny			","
Posted: July 30, 2016
												This game is way too easy, I completed the first level in my 6,492 deaths. Way too easy, please put more spikes and smiling boxes that will kill you on the last space of the level.Thank you, Tryhard 42			"
http://steamcommunity.com/id/PlatypusSundae/,1,1.7 hrs on record,"
				11 of 14 people (79%) found this review helpful12 people found this review funny			","
Posted: August 12, 2016
												end my life			"
http://steamcommunity.com/id/jefftree/,1,10.5 hrs on record,"
				12 of 16 people (75%) found this review helpful19 people found this review funny			","
Posted: January 4, 2016
												i have dreams of tight jumps and the sound of death			"
http://steamcommunity.com/profiles/76561198067623556/,1,13.0 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												This game is enfuriating and perfect to play with friends you don't want anymore.			"
http://steamcommunity.com/id/oNearo/,1,5.1 hrs on record,"
				10 of 13 people (77%) found this review helpful11 people found this review funny			","
Posted: May 4, 2016
												I get this game from a friend, and since that day Im praying to the all mighty satan to take her away.			"
http://steamcommunity.com/id/DiddyHop/,1,2.2 hrs on record,"
				10 of 13 people (77%) found this review helpful21 people found this review funny			","
Posted: June 18, 2015
												Furry Genocide.			"
http://steamcommunity.com/profiles/76561198071784718/,1,55.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 10, 2014
												Fun game I upped this game in green light about a year before actually relased on steam and i would never regret that vote saying i would buy it. the adventure mode can be a little bit of a challenge in the later levels but some of the race levels are pretty much impossible to obtain the gold star time no matter how hard you try. fun to play multiplayer			"
http://steamcommunity.com/id/rheostat/,1,23.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
Jump 'n Bump 2 (with cats)Level designs aren't astonishing but still, it's fun hardcore platformer which reminded me Jump 'n Bump and Super Meat Boy with cooperative mode(s). But it has also some flavor from ""Jinsei Owata Daibouken"" and ""Shobon no Akushon"" in some levels.Art style is good and reminded me 90's cartoons. Game itself represent a DOS game with clean visuals. Blood effects are awesome. Tracker musics are great, my favourites are menu music, first level and castle themes.I read the negative comments about online problems but it seems like online play a little bit fixed since last year but it still has some problems like connection timeouts or connection fail errors (i don't know if it is my dormitory internet or not though). There are enough amount of players and rooms but mostly they are private and they don't play Race or Deathmatch but Adventure mode; i don't know why. Hotseat (local) play is always available.Cooperative adventure mode is a little bit chaotic. You accidentally (or purposedly?) bump and kill your partner and/or prevent them to reach their goal or they do the same to you. Also they distract you because, you know, there is something moving over there or something funny happens. Time by time you or your partners activate a trap and you can't handle the timing of it and die. But these kind of incidents make the game more funnier.There is also a level editor named Aftershock but there are no guides about it and it's not so user friendly. You can find custom levels to play on Steam Workshop. Just hit the green subscribe button.I bought it for 2 bucks and i can recommend it to you if you like hardcore platformers.066 108 111 111 100 121 084 114 097 110 110 121 108 097 110 100 046 109 112 052			"
http://steamcommunity.com/profiles/76561198037089973/,1,5.9 hrs on record,"
				38 of 66 people (58%) found this review helpful26 people found this review funny			","
Posted: November 11, 2014
												Got cancerBought this gameMy life got worse10/10 would basic platform again			"
http://steamcommunity.com/id/Cr4zyB4st4rd/,1,22.2 hrs on record,"
				24 of 40 people (60%) found this review helpful20 people found this review funny			","
Posted: November 14, 2014
												This ♥♥♥♥ing game, is ♥♥♥♥ing ridiculous. I've never played anything more ♥♥♥♥ing infuriating and ♥♥♥♥ing challenging and ♥♥♥♥ing hate inducing as this ♥♥♥♥ing ♥♥♥♥ of a game. ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198084095526/,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 20, 2014
												This game is highly irrating but highly addictive I'm loving this game and playing with friends just makes it more fun			"
http://steamcommunity.com/id/Spackster/,1,14.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 2, 2014
												One of the most challenging yet fun to play, if you don't rage easily of course, platformer games. It's even more thrilling, or enraging, to play on multiplayer.			"
http://steamcommunity.com/id/BeChl0e/,1,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												CRAAAAAAAAAAAAAAAAAAAAAWLING IN MY SKIIIN. If you want the demon inside you to come out, get the game.			"
http://steamcommunity.com/id/kangaetemo/,1,2.2 hrs on record,"
				10 of 14 people (71%) found this review helpful18 people found this review funny			","
Posted: April 18, 2015
												IHATETHISGAME			"
http://steamcommunity.com/profiles/76561198106992584/,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												okay so i was playing this game with a friend, and it was awesome!! using my friends head as a stepping stone or i went to the end and waited for my friend who then jumped at my head and splat me all over the ground xD 10/10, the levels become harder and harder, but there was one level at world 2 we used almost one hour on.. >.> takes lots of concentration and the level is completely soaked with red blood at the end of a level. I didn't rage that much when playing, yea it was very very hard, but i had very very much fun playing this game.			"
http://steamcommunity.com/id/Merissabubbles/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												Difficult, but not to an annoying extent and very time consuming. Lots of unique levels that please time and time againI had my share of bugs along the way, but its very good overall.The gracious creator of the game even went out of their way to assist me with my buggy issue!great game, great creator, great price.whats not to love?			"
http://steamcommunity.com/id/Brancoveanucaca/,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 17, 2014
												Bloody Trapland is one of those games with which you have a Love-Hate relationship. It makes you go nuts and want to go on a ♥♥♥♥ing killing spree but it also gives you the ambition to ""just finish this level"". I definetly recommend it!			"
http://steamcommunity.com/id/vlekje513/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14
												Bloody trapland is a hard platformer.SummaryThere are 3 gamemodes;In Deathmatch you try to kill eachother by jumping on eachothers head.In Adventure, which is the main gamemode you go over a bunch of obstacles to reach the end.Race is like Adventure but then you race towards the end, trying to kill eachother on the way.Pro'sA real challengeGood controlsSatisfying when you finish a levelWorkshopConsYou probably will get stuck on a level, only 2% finished the gameLava projectiles are random and is frustrating when you get killed by themA lot of people rage with this gameEverything is more fun with friends but it has some downsides;OnlineWhen done finished a level while playing with friends and he wants to complete the level you'll need to wait on him to finish it which can take quite a while.Your friends can kill you in Adventure mode, instead of stacking, making you wait for your friends.I really enjoy this game, it gives a challenge and overcoming that challenge is awesome!Online mode could be a lot better though. Instead of killing your friends when you jump on their head, it would pace the game up greatly if you could just stack on eachother instead. Also when the level is done instead of going to the next level, it could be more fun for the other players to let the other players finish the level and meanwhile give the player who already made it something to do.I would recommend this game if you like a challenge.Click here to check out all my multiplayer game reviews. "
http://steamcommunity.com/id/vlekje513/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 14
												Bloody trapland is a hard platformer.SummaryThere are 3 gamemodes;In Deathmatch you try to kill eachother by jumping on eachothers head.In Adventure, which is the main gamemode you go over a bunch of obstacles to reach the end.Race is like Adventure but then you race towards the end, trying to kill eachother on the way.Pro'sA real challengeGood controlsSatisfying when you finish a levelWorkshopConsYou probably will get stuck on a level, only 2% finished the gameLava projectiles are random and is frustrating when you get killed by themA lot of people rage with this gameEverything is more fun with friends but it has some downsides;OnlineWhen done finished a level while playing with friends and he wants to complete the level you'll need to wait on him to finish it which can take quite a while.Your friends can kill you in Adventure mode, instead of stacking, making you wait for your friends.I really enjoy this game, it gives a challenge and overcoming that challenge is awesome!Online mode could be a lot better though. Instead of killing your friends when you jump on their head, it would pace the game up greatly if you could just stack on eachother instead. Also when the level is done instead of going to the next level, it could be more fun for the other players to let the other players finish the level and meanwhile give the player who already made it something to do.I would recommend this game if you like a challenge.Click here to check out all my multiplayer game reviews. "
http://steamcommunity.com/id/homosexualzombiecat/,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 14, 2014
												Really fun and addictive! Best played with friends!			"
http://steamcommunity.com/id/tyt-y/,1,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 9, 2014
												really fun but reallyyyyyyyyyy challenging.			"
http://steamcommunity.com/id/kovicplayz/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 24
												This game has been out for a while now and with Bloody Trapland 2 almost ready to release, I figured it was time to drop a quick review.While you can play this game single player, it is clearly designed with multiplayer in mind.  In the time I've spent playing this with friends I can guarantee you'll have many laughs and most likely rage a little.  There are a lot of levels in the base game and will keep you busy for many hours, but the addition of the workshop levels (level editor) gives this game an almost infinite replayability.One thing I would like to point out are the achievements, while plenty of these can be done single player, a fair amount of them will require you to play with at least one friend in order to access ""secret"" areas.In keeping this short, yes, I recommend this game.  At the time of this review its on sale and like I mentioned at the beginning, the second game is almost ready to release.  So, why not add this game to your library and give it a try, and if you enjoy it, maybe you'll pick up the new game as well.			"
http://steamcommunity.com/id/PrettyFrights/,1,1.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: November 14, 2014
												Making people rage since 2013.10/10			"
http://steamcommunity.com/id/DingusF/,1,7.5 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 10, 2014
												You know that feeling when you hate a game so much it becomes fun? Yeah, thats this game... I'm at the third world and am currently raging like a motherf***er...I dare you to buy it...			"
http://steamcommunity.com/profiles/76561198051708620/,1,13.5 hrs on record,"
				11 of 17 people (65%) found this review helpful4 people found this review funny			","
Posted: October 12, 2014
												Great game, not so much solo but a time killer, but when you play with others its ""Bloody fantastic"".			"
http://steamcommunity.com/id/venomule/,1,2.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												It is a very fun way to interact amongst friends, in game or in real life, and can be at times frustrating. But can always be over looked by the constant accidental and purposeful screwing over of friends playing together. All in all, an extremely enjoyable time playing this game by myself and with friends.			"
http://steamcommunity.com/id/Entersprite/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Rage Quit Simulator 2016This game has more blood than an average Tarantino movie, and can f*ck your mind up easily. Levels are sometimes so hard that you will just get tired and stop playing. But if you convince a few friends to play together, this game is actually fun. Mostly because you can kill your friends prevent them from complete the level. The menu is a bit messy, for me finding how to play multiplayer was a pain, joining through Steam doesn't work. Overall it's a nice game, if you see it on discount it's definetely worths to buy, but don't play it alone.			"
http://steamcommunity.com/id/gaydukovsky/,0,1.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 16, 2016
												I do not recommend ... Low Online, for some reason, I cant go to the server. With friends came to play only once, after an hour ♥♥♥♥♥♥♥♥ with hamachi Tungle and other ♥♥♥♥♥♥♥♥. And more .. about the gameplay ... Mario physics. Peppered the callas permanent departures and bugs. Ping all the time about 5 seconds. IMPOSSIBLE TO PLAY !!!			"
http://steamcommunity.com/id/Wapic/,1,1.4 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: November 27, 2013
												Great and challenging game. You have to try it			"
http://steamcommunity.com/id/IkarosV2/,1,2.5 hrs on record,"
				15 of 25 people (60%) found this review helpful9 people found this review funny			","
Posted: November 11, 2014
												Because of the Online play of this game...I no longer have friends.			"
http://steamcommunity.com/id/kingpirateluffy/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												SOOOOOO DAMN HARD 10/10			"
http://steamcommunity.com/id/2167nico/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												This game allows you to achieve superiority through higher latency, god bless multiplayer			"
http://steamcommunity.com/id/pr0m4x/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												10/10 just kill myself, when i couldn't get through one of lvls			"
http://steamcommunity.com/id/RevolvingStorm/,1,16.9 hrs on record,"
				5 of 6 people (83%) found this review helpful16 people found this review funny			","
Posted: December 20, 2014
												This game is like taking meth but without the benefits just the downsides.			"
http://steamcommunity.com/id/SuperSkidooo/,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												A nice, easy platformer game. Until you realise everything is made to kill you in the most frustrating ways imaginable. And then once you master the super hard, almost impossible levels, the easy stuff comes back to bite you when you forget how to jump over a gap and die right before the end of the level. Fun and rewarding, but only for about 5 minutes at a time.			"
http://steamcommunity.com/profiles/76561197970676862/,1,4.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19, 2015
												I just had to stop playing this to write a review. And I'm not doing those very often, let alone getting such urgent impulse to actually close the game for it. But this game deserves it... I guess. Well, I'm just an hour in, reached only W3-1 but oh boy, it gives me some sweats – sweats of joy!Never have I played such a challenging yet achievable plattformer.  Admittedly it's not my preferred genre of choice on my computer, and console gamers could eventually prove me otherwise, but I'm having a blast!The gameplay is as easy as it gets – jump, run, duck, avoid deadly objects, just don't die reaching the exit. One lvl is merely one screen, no scrolling. One world has ten screens (plus some bonus stages), as far as I can tell, I'm in the last lvl of the 2nd world. For the adventure mode that is. There are also a race and a deathmatch mode which are obviously multiplayer modes. I've only tried adventure so far, as I'm testing candidates for the next local gaming party, but lacking a buddy right now. And this one looks very promising although you might gather a more experienced crowd. Now, it is hard as stated before and on entering a lvl you might think “how I'm ever going to make this?!”. But you are! It may take a while though*g* It's always doable, never unfair. It takes some plattfoming skill and timing. Controls are precise and responsive. Levels are riddled with – well – traps... where some of those aren't visible when you enter a new screen. But you won't succeed on your first attempt anyway... so.The graphics are – as you can see on the screenshots – retro styled, inspired by the 16 bit era. They're not particularly unique, but by no means dull or ugly. The gore effect which covers the environment with more and more blood as you're being constantly crushed by the fist of doom or saw blade of horror gives a weird sense of accomplishment. It's got a great soundtrack, I don't like the soundeffects though. Often they don't fit or sound awfully generic.I definitely recommend Bloody Trapland for solo players and I will vote for it on the next game night with friends.			"
