user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OrionTheAbsol/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												While the game falls short on being ""great,"" there's still plenty of fun for a few hours. I find a subtle charm in the simple puzzles and the game's atmosphere.To read a more detailed review, please go to: http://breakingcanon.com/games/grimind/ "
http://steamcommunity.com/id/Nitman99/,0,11.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: May 31, 2014
												As a curious gamer, watching the trailer left me very enticed; there are lots of interesting questions, about who you are and who your enemy is. But more than anything I was curious about the horror billing this title has; the majority of horror games take place in a first-person perspective so what kind of scares could be generated from a side scroller? The answer? Mostly jump scares.To start let me mention that while this game has controller support, I would still recommend playing with m+kb. The gamepad just remaps the mouse and keyboard controls (which means no analog movement), with the right stick taking the place of the mouse, which is actually always on-screen. This isn't so bad for controlling the camera, but later in the game when you need more percise mouse movements (by the way precision mouse gameplay has never been fun) the analog stick won't be able to keep up. The Steam controller should be perfect for it, though.I guess the game could be described as a mix of LIttleBigPlanet's game feel and grab mechanic, Yoshi's Island's secrets, and a touch of Limbo's atmosphere, puzzle solving, and trial-and-error.At its core this is a physics-based puzzle platformer. Like LBP, the movement and jumping feels floaty and unresponsive; this doesn't have Super Meat Boy controls but then again it doesn't necessarily demand them. Also like LBP it has a grab mechanic, but it actually does a bit more with it from a puzzle standpoint, as you can only grab one item at a time. It's especially interesting when you learn how to fight your enemy as that ultimately requires the grab too. The puzzles are good enough but definitely have the problems that come with physics; it's a little hard to see where the line is drawn as far as what they demand you to do with the physics, especially since nothing is easy. The puzzles can be a little obtuse at times so don't be afraid to think outside the box.It has Yoshi's Island style hidden passages, which I've never been big on but they make a little more sense here with the darkness and shadows. Most of the secrets are pretty uninspired but they're structured pretty well, with one per level. This game works well as a level a day game.Visible checkpoints are cool.The sound design is pretty good: sounds fade in and out as you move closer or further from their source, and heart throbbing won't abruptly stop at death, but linger onto the next life.But the game's main selling point is horror, so how's that? Well like I said it's mostly jump scares, and even those only last for the first few levels. The game actually shifts from a corridor game to a multi-room puzzle game, which is kind of cool that they didn't feel married to their structure, but at the same time it evaporates a lot of their horror potentials. I wouldn't call this game scary.One problem that lingers throughout this game is it works outside of its established rules often: I don't mean stuff like platforms that should be stable but aren't, but more like how jump scares will generate a noise that comes seemingly from nowhere, or how you're taught through tutorial text that you never see anywhere else in the game, or how sometimes the game just doesn't let you move even though you should be able to, for cinematic effect. It's just a lack of creativity, or laziness.The main reason to play this game though oddly enough is its story: while it never answers some of your more pressing questions it does tell a nice story about overcoming your fears, friends, and all that. It's a little juvenille but it's cool, and it all leads to a twist that changes the fundamental gameplay of the game. That section is the best part of the game, and while I was impressed by it I ultimately can't recommend the game just for that twist. It's just really average, nothing offensive or frustrating except sometimes the physics but nothing too inspiring either. It would be good as a kid's first horror game.			"
http://steamcommunity.com/id/evilTak/,0,0.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 7, 2014
												I wish I'd seen before I purchased that there was no gamepad support for Linux nor Mac.Playing a platformer with WASD is not for me.			"
http://steamcommunity.com/id/ChoGGi/,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 21, 2015
												surprisingly addictive, and it's hard to beat a dollar			"
http://steamcommunity.com/profiles/76561198165057969/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												Grimind: My honest review.1. The game wants to be LIMBO way too much     which for me ruined the game.2. The graphics make me wanna vomit. Not muchtime spent. Just looks like the devs got lazy half waythrough development and just blacked it out.3. I got very annoyed starting off because the game resolution    seriously is a living breathing joke. The game has not been    optimized what so ever!4. After finally guessing where the options were I managed to    change the resoloution but STILL they never changed!!!5. The game claims to be ""scary"" or ""creepy"" but it is more funny than anything.6. Like I said before the game wants to be LIMBO and I had a hard time    enjoying what this tries to be a *game*7. In all honesty not a bad game, just not a good game.8. The pricing is terrible. A reasonable price would be dropping    the price by ATLEAST %80 but even then it would be hard to    actually say that this game is worth buying.9. The game does not take a high end PC to run however, even on    a low end pc the game won't look any worse OR better.10. The game whether or not it tries to be LIMBO, it still makes it different      in its own way.Final Verdict.Question: What would you rate this game out of 10?Answer: 3/10Question: Do you think this game deserves a GOTY?Answer: HAHAHA! You have to be kidding me right?Question: Is this game good?Answer: Nope.Question: Was buying this game a good idea?Answer: Nope.FINAL Question: Would you recommend this game?FINAL Answer: No.			"
http://steamcommunity.com/id/staythirsty1011/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 1, 2014
												good			"
http://steamcommunity.com/profiles/76561198047915623/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2015
												I'd give it :grimind:/10Otherwise a good psychological thriller.			"
http://steamcommunity.com/id/HikaruJoe/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 22, 2015
												8 / 10			"
http://steamcommunity.com/id/ak011/,1,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2015
												This is one of the Great 2D puzzle games			"
http://steamcommunity.com/id/zeitvier/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												It's fun			"
http://steamcommunity.com/id/coandco/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2014
												Grimind was an awful, shoddy crapfest of a game.  It purports to be a physics platformer/puzzler, a genre which I enjoy; unfortunately, the poorly-made engine and Do It Again Stupid gameplay completely torpedo any chance I might have had to see any redeeming values.  The majority of my deaths felt like they were due to engine inconsistencies rather than player error, as my character let go of the vine he was hanging on for the twentieth time for no apparent reason or went one pixel too close to spikes.    Contrary to the game's marketing claim that I ""wouldn't get bored"", I got bored very quickly as I found myself replaying each (relatively long) segment between checkpoints over and over due to frustratingly loose controls.Also, the game doesn't appear to have any sort of volume control whatsoever, which is annoying when you've given up on it and are just farming it for Steam cards.			"
http://steamcommunity.com/id/MaikelDurden/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2015
												░░░░░░░░░▄██████████▄▄░░░░░░░░░░░░░░▄█████████████████▄░░░░░░░░░░██▀▀▀▀▀▀▀▀▀▀▀████████░░░░░░░░██░░░░░░░░░░░░░░███████░░░░░░██░░░░░░░░░░░░░░░████████░░░░░█▀░░░░░░░░░░░░░░░▀███████░░░░░█▄▄██▄░░░▀█████▄░░▀██████░░░░░█▀███▄▀░░░▄██▄▄█▀░░░█████▄░░░░█░░▀▀█░░░░░▀▀░░░▀░░░██░░▀▄█░░░█░░░█░░░▄░░░░░░░░░░░░░██░██░░░█░░█▄▄▄▄█▄▀▄░░░░░░░░░▄▄█▄█░░░░█░░█▄▄▄▄▄▄░▀▄░░░░░░░░▄░▀█░░░░░█░█▄████▀██▄▀░░░░░░░█░▀▀░░░░░░░██▀░▄▄▄▄░░░▄▀░░░░▄▀█░░░░░░░░░░░█▄▀░░░░▀█▀█▀░▄▄▀░▄▀░░░░░░░░░░░▀▄░░░░░░░░▄▄▀░░░░█░░░░░░░░░░░░▄██▀▀▀▀▀▀▀░░░░░░░█▄░░░░░░░░▄▄▀░░░▀▄░░░░░░░░░░▄▀░▀▀▄░░░░▄▀▀░░░░░░░█▄░░░░░░▄▀░░░░░░█▄░░█░░░░░░░░░░░░░░░░░░░░░░░░░░▀█▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░█▄░░█ █▀▀█ ▀▀█▀▀░░█▀▀█ █▀▀█ █▀▀▄█░█░█ █░░█ ░░█░░░░█▀▀▄ █▄▄█ █░░██░░▀█ █▄▄█ ░░█░░░░█▄▄█ █░░█ █▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/hamakei/,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2016
												Fun little game. I've had this in my library for ages but only just got around to playing it through - I'd previously played the first level and thought it was alright, but perhaps something worth coming back to. Well, now I have. And I'm glad I did.The graphics aren't great and the controls take some getting used to...but the sound design is excellent, and the puzzles are well put together, with plenty of variety - the game is always introducing new tricks and abilities to avoid repeating itself too much.Despite the bad grammar and the lack of explanation, I really did end up feeling for the little guy...and the ending was kind of sad :(			"
http://steamcommunity.com/id/fuzzyboots/,1,10.6 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												I hate platformers. Over 200 deaths. Frustrating. Pain in the♥♥♥♥♥ Tedious. On the plus side, there are frequent checkpoints so you don't have to start each level over from the beginning. The sounds and visuals are very cool. Very cool. The lighting is amazing. Regardless, I hate platformers and have no idea why I play them. If you like platformers then I highly recommend this game. I'm having difficulty recommending the game because it was so frustrating but it's advertised as a platformer so I suppose I should recommend it.Pros: Sounds (not really music), lighting, unique platformer, frequent checkpoints. Cons: It's a platformer so it's incredibly frustrating.			"
http://steamcommunity.com/id/ctheunicorn/,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2016
												I love Puzzle Games. The atmosphere felt scary yet I was able to figure out the puzzles without to much trouble.			"
http://steamcommunity.com/id/IrritNinja/,0,7.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 9, 2015
												It's only fun if your super scared			"
http://steamcommunity.com/id/stragglerastic/,1,5.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 4, 2014
												Before I start the review proper I just want to mention that it's rich that the people part of this community that gave Goat Simulator overwhelming positive reviews and got Grass Simulator on Steam because they're stupid enough to be bribed with keys think they have any right to judge a game with barely a plot harshly. Really amusing.Anyway, yes the plot is thin. Annoyingly so. I didn't get to see just what kind of creature the protagonist was nor why he was there and the ending was basically a downer of epic proportions similar to Hellraiser but from the start it was quite obvious this would be one of those ""The journey is the story"" games. I'm pretty sure that the ending is intentional since the game has ""Grim"" in its name though.Otherwise as far as gameplay goes I'm in love with it for similar reasons I was in love with Amnesia and Penumbra. The physics and world interactivity is awesome. So is the lighting (Those warm and cool color combinations look so damn pleasing to the eye).  I'm not really one that cares much for puzzles but in this case I just like seeing physics objects bounce around and there's plenty of that here. Kind of makes one wonder where the complaints are coming from since if I can manage to negotiate a puzzle in a game I'm pretty sure anyone else can.The game is also technically interesting because of the engine the author wrote. It's a really simple one that just uses SDL, Bullet for the physics and TGA based sprites. I love it when people do stuff like this. So easy to just squeeze out a turd with Unity these days so it's extremely refreshing to see someone take a design and make it their own from the bottom up. This sort of thing is exactly what makes me remember the good times I had in my gamedev stints and makes me want to get back to it.I did a series on it here. Beware though, there's a whole lot of complaining from me about the morons that infest this community in it.			"
http://steamcommunity.com/id/TheAlecAguilera/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2016
												Scary, yet, makes me curious.			"
http://steamcommunity.com/id/yzNQ/,0,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 18, 2014
												Enemies were really annoying, most of the time once they get close you're dead.			"
http://steamcommunity.com/id/yella0109/,1,3.1 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: July 2, 2016
												Grimind is a game that I recommend because:- it is a method to banish boredom- it has an acceptable price- it is indie- it has adventure- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/pardinuz/,0,3.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: June 17, 2014
												Paweł Mogiła is probably the sloppiest game developer in history. Who has the nerve to release a game in such a despicable state?This game is abominable. As soon as you start the game, the first problem you will notice is the awkward broken English and laughable monologue. Everything about this game is painfully amateurish, the art style is hideous, and the sound effects are repulsive, for example: when you spend too long underwater you start hearing a man gulping water, it's absolutely ludicrous. The art style is not consistent, the backgrounds are stretched and blurry but the most pathetic of all is the grabbing animation which consists of 2 single frames.This guy failed miserably at everything but the level design which is decent for the most part. Avoid at all costs, even if you can get it for free.			"
http://steamcommunity.com/id/acetken/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 17, 2014
												Godawful grabbing mechanic and floaty physics lead to a very fidgety and imprecise mess. It's hard for all the wrong reasons.			"
http://steamcommunity.com/profiles/76561198136894449/,0,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 7, 2014
												maybe i was the only one but the game wouldnt even runthis is garbage			"
http://steamcommunity.com/profiles/76561198032647167/,1,1.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 1, 2014
												really fun game! watch me play it blind here: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/TenguTenshi/,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 1, 2014
												If i can i wanna a refund this game sucks!			"
http://steamcommunity.com/profiles/76561197967685936/,0,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/id/jocosity/,0,1.7 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												games like this are why I don't trust indie games			"
http://steamcommunity.com/id/Ramirez85/,0,11.4 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: June 1, 2014
												Too much butthurt. Checkpoints positioning makes me mad. Avoid this game at all cost.			"
http://steamcommunity.com/id/emennius/,0,1.1 hrs on record,"
				8 of 44 people (18%) found this review helpful			","
Posted: November 1, 2014
												Oh wow, another moody 2ddep4u indie puzzle platformer piece of garbage. YAWN.			"
http://steamcommunity.com/id/MalleusMalefica/,1,0.9 hrs on record,"
				4 of 36 people (11%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												huh?			"
http://steamcommunity.com/profiles/76561198144233648/,1,11.1 hrs on record,"
				4 of 37 people (11%) found this review helpful			","
Posted: October 16, 2014
												 level3 how complete?			"
http://steamcommunity.com/id/Dr_Paradox/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Got to love that little guy.			"
http://steamcommunity.com/profiles/76561198027102438/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												Conclusion:+Captivating graphics+Good sound design+Good creepy atmosphere+Some good puzzles-Game mechanics can get relatively tedious-Story is very meh-""Puzzles"" that rely too much on platformingBuy it on a massive sale if you really like indie-puzzle-platformers.End of conclusion.I'd start by saying that Grimind is by no means a bad or a terrible game. It's a somewhat interesting indie title, which is clearly not done with a massive amount of money, and I tried not to raise my expectations too high. And I didn't. But it still wasn't that good, and towards the end I just wanted it to end already. And that's not a good sign.Grimind is supposedly a puzzle platformer, and there are plenty of puzzles indeed. Some are really good, but some are based more on the 'platformer' thingy and the game, meaning that it depends more on you're timing and pressing the right key at the right time, rather than you're puzzle-solving skills. The controls of Grimind were basically alright but not 100% fluid, and this fact together with some level-design decisions made me often get to a point of feeling nervous and irritated as I simply couldn't get through a certain section of the game, again and again and again... Until it stopped being and fun.I could forgive this, though, but unfortunately there wasn't much to keep me intrigued and motivated to actually want to finish this game, aside for a slight curiosity about how the story would end, and my terrible tendency to finish whatever game I play even if I don't enjoy it.So, I did finish the game, and unfortunately I didn't reach any satisfying conclusion to the game. Found out the I missed one secret and that finding all the secrets in the game would grant me an additional ending.Went to look for that missing secret, made it to the ending again, and got an even less satisfying conclusion.Grimind presents you questions and wanderings throughout the entire game but leaves you with no answers, no real conclusion, no real story.So, unfortunately, awkward story + awkward gameplay equals not such a good experience.And that's a shame, because Grimind does show potential, there were some entertaining moments, the game had a brilliant sound design which fit the creepy atmosphere, the graphics are very simple and yet captivating, dark and gloomy and yet colorful.This indie title does have some good features and could be really enjoyable if it only wasn't getting so tedious as the game progresses. It is rather short though, so you could probably get it on a massive sale if you really like this type of things.			"
http://steamcommunity.com/id/CorneliaXaos/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 19
												A quirky but very enjoyable platformer experience.  As my play time no doubt reveals, it doesn't take very long to get to the end of the game AND 100% completion.  (There's a guide.. but it's much more rewarding if you just get yourself killed over and over until you find all the secrets.)The English might be a bit off for some of the ""dialogue"" but that's okay as it didn't really feel offputting or hard to understand.The puzzles, while few, are nicely done and if you're a fan of the Puzzle Platformer genre you'll probably enjoy the six or so hours you spend playing this.All in all, would recommend.			"
