user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/domazon/,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												One of the craziest games I have EVER played. Epic!!!			"
http://steamcommunity.com/id/venterivia/,1,6.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												Stick it to the man is a good adventure short puzzle game that consists of 9 ch + 1 final ch that is full of absurdity.You are playing a man with a giant pink hand grown over his head that can read minds and stick stickers.Pros:+ Good 2D artwork, really love it+ Nice soundtrack and BGM+ Good puzzleNormal :+- Somewhat tedious+- Doesn't offer much replayability except for the achievement12/10 I could make a man pregnant with just sticking a pregnant sticker on him			"
http://steamcommunity.com/id/pats_cat/,1,7.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												A short, but very stylish platformer with a few point & click elements thrown in.The story is functional and maybe the weakest point of the game next to it's length. It makes up for it though by not taking itself seriously at all, with a nice and sometimes nicely twisted humour.While the game is not particularly difficult, it has some tricky passages and minor puzzles. It's overall presentation is very polished: the graphics are done in the style of cardboard popups, playing with depth of focus to further improve it's look, making it a joy to look at; the voiceovers are fun to listen to, with a fair amount of dark humour; the controls are very precise, so in that respect the game never gets unfair.Definitely worth playing if you like the genre, but because of it's length of maybe 5 hours I'd recommend waiting for a sale to pick it up.			"
http://steamcommunity.com/id/praXis/,1,8.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 13, 2014
												Tim Schafer didn't make this, but he could have. If you like Double Fine's games like Psychonauts or old LucasArts adventure games, you'll probably enjoy this. It's a 2.5D side-scrolling action platformer with enemies that you need to be quick to avoid, and also a strongly characterized humourous adventure game where you collect items (in sticker form, of course) to solve ridiculous puzzles and advance the storyline.The protagonist is Ray - a hapless yutz that exists in a world made of paper. Through an accident, he involuntarily gains telepathic/telekinetic powers. Because of his new abilities, he is pursued by The Man responsible for his fate for the rest of the game.Takes about 5 hours to play all the way through, and works very well with a keyboard and mouse - though the in-game instructions are primarily focused on the use of a controller.			"
http://steamcommunity.com/profiles/76561197992229015/,1,4.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 4, 2014
												One of the better indie games out there. An interesting title that does things differently.What not to expect:- combat- platforming- a challengeWhat to expect:- cool sound track (Jazz like I think)- Surreal art style- Funny story and dialogue- An interesting game mechanic (you basically can mind read people, steal their thoughts, ""stick"" them somewhere else and use it to grab high ledges)- logical ""puzzles""Synopsis: You are Ray, Ray has a spaghetti arm growing out of his head with which he can do the aforementioned things. Reading people's minds will unlock the ""puzzles"", which are mainly get A to B to progress. Sounds boring, but the challenge is not what makes the game appealing. It's the art style, the humour, the semi-professional voice acting and the chilled sound track.It's definitely worth picking up for about 10 dollars or so and can be beaten in about 5-6 hours I'd say. There is NO replay value, however, so maybe you want to pick this up during a sale. I found it entertaining enough and got it via summer sale.Definitely recommended, just for NOT being an indie platformer, FPS or roguelike game, which is apparently all the indie scene has to offer, which doesn't suck. Oh and some sim games I guess...			"
http://steamcommunity.com/id/RyneS/,1,5.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 13, 2014
												7/10 -Feels like a Tim Burton movie. I really love the music and art style. It's fun to read minds. It took me about 4 hours to complete but to me that's perfect because if the game was longer it would get tiresome. The puzzles are simple trial and error on where to put what and the platforming is never hard. I found the game way too easy but I really enjoyed the story and the sense of humor throughout.			"
http://steamcommunity.com/id/RtKitty/,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 6, 2016
												Basically a point'n'click quest in a form of a platformer. +Great artstyle.+Can get a few laughs... or not+Groovy song ""Just Dropped In""-Can be boring for some 'cause of gameplay mechanics-Pretty easy-No replay value			"
http://steamcommunity.com/id/wasp_killer/,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2015
												A very good game.  The humor and seemingly simplistic 2D papercraft art is a welcome change from games of this type.I think this game would have sold better at $10, especially since there is little to no re-playability once you have completed it.  However, you're not likely to regret this purchase even if you cannot wait for a Steam sale or 3rd party bundle.  Buy it and play it!But do yourself a huge favor if you plan to get all the achievements - especially the most tedious one ""A mind is a terrible thing to waste"" - spend the time to scan all brains (excluding the thugs) before and after events within their area.If you do miss one or two chapters that's not too bad.  But, it sucks to miss one or two scans in 4 chapters like I did because you have to go back through those chapters and keep checking from the main menu to see if you have completed all scans in a particular chapter.It would have been nice if the devs had coded the map dots to change color fully or partially so you could identify the missing brain scans.Update: 2017/03/08:  When this review was written the game was still being sold for $20.  Some time later the price was dropped to $15 and has remained so.			"
http://steamcommunity.com/id/monahi/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21, 2014
												Witty, charismatic, point-and-click adventure / puzzle AND -platformer- game that is story-based with an amazing soundtrack which fit the scenes and atmosphere perfectly. Unique, funny storyline with a lot of dark humour, and creative graphics! The entire world is made out of cardboard / paper.  I enjoyed the strangeness of it all and found myself giggling many times. ;P  I'd love to explain the premise, but I wouldn't know how to do so since it is so (pleasantly) bizzare!  In summary.. you have many abilities; one of which is to read people's minds. Your main goal, thanks to being able to read their minds, is to help those in need with an 'extra' arm/hand that grew out of your head (weird, I know~!).  In order to help them resolve their issues, you have to swing around on different platforms with that extra arm; pick objects up, and subsequently stick those new objects onto other places or onto people to solve puzzles. Weird? ..Absolutely! Fun? ..Definitely!  Underrated? ..me thinks so. I highly recommended it if you're into a game that is deeply story-based, with humour and creative visuals.  ..Orrrrr if you're suffering from nostalgia from those classic point-and-click adventure games like I am. Keep in mind, however, that it is ALSO a platformer! :)  All in all, me likey!			"
http://steamcommunity.com/id/leprinceparexcellence/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 23, 2016
""Stick It To The Man"" is a really interesting adventure platformer. Developed by indie studio Zoink Games and published by Ripstone, this game was quite a surprise for me. It tells the story of a mediocre guy named Ray, who gains the ability to read people's minds. He gets into a pretty 'sticky' (god, forgive me) situation, as the reason for his telepathic abilities is something which is highly sought after. The game introduces the antagonist and his minions, who you have to avoid at all cost, seeing as you are still in the body of an average dude. As you can probably guess - the aforementioned abilities are the key to this. The story is written in a very funny way and I found the dialogues to be insanely enjoyable. I can say that the story made me laugh several times.The gameplay is pretty interesting, as you have to gather items to proceed. This makes you explore the world, which is adorable and full with stories. The only quirk that the game has are the little points in levels, where you meet the baddies. You have some cool techniques to avoid them, but sometimes those scenes are a bit frustrating to manoeuvre through. Since they are not that many and the game unlocks a kind of ""fast travel system"", it is easy to forgive that. The puzzles are really innovative and fun.The art-style is somehow gorgeous. Yes, the figures are really ugly, but this kind of grotesque depiction really makes them amicable. The world has a Little-Big-Planet-kind-of-look, since everything seems to be made out of cardboard. The music is perfect, the cool jazz tunes don't make you hurry up your gameplay. The only thing is that sometimes the dialouge gets a bit messed up, but it hasn't been anything all too tragic. You can turn on subtitles anyway.As a whole, I have to say that this game was a nice experience. It is very comparable to Psychonauts, but with a heavier focus on the adventure, than on the platforming. A definite recommendation on my part!			"
http://steamcommunity.com/id/yobokkie/,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 11, 2016
												This game was a pleasant surprise, the humour and voice acting were excellent. It's the sort of quirky game that could only really exist as an indie title and it's a great showcase for what a small studio can do, others should take notes. It wasn't very challenging to play, but the game would have lost it's impact if the puzzles were too obscure or there was too much grind. It is also a fairly simple game to get all the achievements on, but credit to the creators for not making the achievements story related or awarding them just for showing up. You could just about finish the whole game without getting any achievements.			"
http://steamcommunity.com/id/blzzzrrttt/,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 3, 2014
												I heard this game was pretty short and even though I'm the kinda person that tries to get everything out of a game before I finish it and I was quite surprised how fast I got through it (getting to the halfway point can take you about 20 mins). Despite its length, Stick It To The Man! is a really fun game. The artstyle which is a mix between cardboard environments and 2D-paper-like characters looks great, it fits the design and personality of the charcters so well. As far as gameplay goes, you could totally replace the platforming with a traditional point'n'click and it could've have been identical to what I played. The puzzles don't get much more complicated beyond give ""X sticker to Y person"". If the game had more of an open setting it could've been something even better but what I played was just fine.			"
http://steamcommunity.com/id/bethlemos/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2015
												Only a few minutes into the game and I love it already.After I completed the game, I'll write up a full review on this but for now I just share my first experience.Everythign seems to be fitting - the music (great soundtrack and style), the art style, voice actors, writing, gameplay etc.The presenetation of the game is just great. I'm normally not the biggest fan of comedy-based games but this is just a perflect blend out of a platformer adventure game. If you like the kind of (dark) humour and nice little references, you will love it right away. For now I only can recommend this game and will share the rest later.			"
http://steamcommunity.com/id/deadearth/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2015
												Mix of point and click adventure and platformer that kept my interest throughout.  Quite bizarre at times with fantastic artwork and music!			"
http://steamcommunity.com/profiles/76561198010709780/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2014
												Very reminiscient of Psychonauts, and in a very good way.  I definitely enjoyed this.			"
http://steamcommunity.com/profiles/76561197982108776/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2015
												Primarily this game is an extremely entertaining and fun story very reminiscent of Psychonauts, with witty writing, a great jazz soundtrack and an interesting look. Secondarily this is a game with some basic point and click puzzling and some basic platforming. You don't play it for the gameplay elements though, you play it for the story and the characters and the all around charm it's bursting with.So if you are looking for great gameplay, look somewhere else, if you are looking for 4-5 hours of hilarious weirdness with only minimal gameplay, do yourself a favour and stick it to The Man!			"
http://steamcommunity.com/profiles/76561198058282971/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: January 26, 2015
												If you like psychonauts, buy it.If you like quirky, self referential humor, buy it.If you like smooth jazz, buy it.If you like clever puzzle games, buy it.If you don't like any of those things I only have one question for you...And how does that make you feel?			"
http://steamcommunity.com/id/ApocHedgie/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2015
												A hidden gem of 2013. If you liked Psychonauts you'll probably enjoy this game too.It's a quirky puzzle-platformer with interesting characters, great funny writing, moderately solid platforming and mechanics, and a lot to explore. If you were a fan of Psychonauts this game has a similar premise and a similar type of humor. Don't pass this game up, it really is quite good. I look forward to a sequel sometime.			"
http://steamcommunity.com/id/Girlbeard/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 31, 2014
												This is probably the closest thing to a Psychonauts sequel we will get and so you should definitely play it. SITTM has a charming art style, great music, fun gameplay and a story full of humour. The only downsides are that it is a bit short and it's not especially difficult.If you liked Psychonauts and are looking for another injection of that sort of a game then you should certainly pick this up.			"
http://steamcommunity.com/id/capnsilver/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2014
												Fun Puzzle Platformer.Stick it to the man is a puzzle platformer that reminds me somewhat of scribblenauts. You can pick up objects or even thoughts from characters and then you slap them onto the level or into character's minds to solve a series of puzzles that allow you to finish the level. This is pretty good on its own but that's not what this game is about.This game is like an early 90's Nickleodeon cartoon, with incredible visuals and fun script. The main character works at a hard hat factory, testing hard hats. By having things dropped on his head.			"
http://steamcommunity.com/profiles/76561198131130827/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 29, 2014
												I was sold by the Kenny Rogers theme song upon startup but it turns out that this game is incredibly funny and charming. The paper art style is really amazing and the characters you meet along the way all fit the crazy and stylized look. Mechanics enhance the 2D platforming and support the humor of the diologue.This is a truly funny game (if you like this kind of bizarre comedy) which is something that not many games can say about themselves. If you liked Psychonauts at all, you will like this game. It has similar themes, style, humor, and even a similar name for the main character. The game is somewhat nostalgic with the paper/cardboard art and is very fun to play (if you don't mind being stopped to hear some minor characters engage in a bit of banter every two minutes).			"
http://steamcommunity.com/id/indecendence/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18
												Personal Rating: 6.5 of 10This is indeed a bizzare platformer. It is basically a 2.5D puzzle platformer that requires you to solve a series of quest by reading and fulfilling what is on people's mind by grabbing and placing stickers. This is fairly easy as they were logical and it was meant to be relaxing and funny I guess.Sometimes, in order to get to the other area, you need proper planning, timing, good reflex and precision. Sounds complicated? Well, it the entire map is sometimes separated by a small maze platforms with enemies which you need to avoid. You can read their mind to get stickers use these stickers to plan your moves. These parts can be frustrating because you cannot see beyond the area and usually you need grab a tack, which can appear anywhere, to pass the area while getting chased. If you missed the tack or fail to find it like within a second you need to restart the area. Anything frustrating thing when you try to stick a sleeping sticker to the enemy and he just happened to be standing in front of a tack you will grab the tack and fly towards the enemy instead. This happens 100% of the time. However, these areas are usually small and restarting is fairly quick. Character movement may take a little adjustment to get used to but menial matter.The art style is very good and keeps thing interesting. Game design is great as everything is presented to you straight to the point. Controls is solid and so is the voice acting. Music is catchy and gels with the game nicely.			"
http://steamcommunity.com/id/t_boo/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												The game was excellent and most of the humor worked. The game is a bit short so I'd maybe wait for a sale but this game is definitely worth getting. Especially is Psychonauts was your cup of tea.			"
http://steamcommunity.com/profiles/76561197971108250/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												Truly an excellent adventure game in the vein of Tim Schafer or Ron Gilbert. It's sort of like ""Psychonauts"" mixed with ""The cave"" while still keeping its own distinct personality.Super recommend this!			"
http://steamcommunity.com/id/SKSBB/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Got a man pregnant and got my brain pregnant, 11/10 best game in history			"
http://steamcommunity.com/id/dheart88/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 9, 2015
												I played this game 2 years ago on psn and had another copy on steam. this game is really awesome, it's great and really fun adventure game.for a puzzle game, you don't need any guide to play it and I don't need second monitor for walkthrough which I hateI think I should write a review for this game because it's hidden gemToo bad there is not much people know about this game as steam spy predicted only like 30-50K players and I expect it to have more than 100K user			"
http://steamcommunity.com/id/rorschach111/,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 27, 2014
												Short but fun game. Not very challenging aside from some ""avoid the enemies chasing you"" stuff, but the writing, music, and art direction make up for it. It really feels inspired by Double Fine's Psychonauts, from the character design to the goofy mind-reading. I wouldn't spend more than $10 on it, though, so wait for a sale.			"
http://steamcommunity.com/id/Alilisha/,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2014
												This is one of the most unique platformer games I've ever played. The character design, the dialogue and writing was way too cute, the puzzles, and just... the everything. I enjoyed it so much I've decided to write a short legit review. I can't stress how charming it was; there were moments where I found my face was hurting from smiling too much. Nothing but love man. Nothing but serious love for this game. <3			"
http://steamcommunity.com/id/Aethereus/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2014
												78%Stick it to the Man is being hailed as a ""spiritual successor to Psychonauts"", a title that I have a few problems with. Sure, it deals with similar subject material and has a similar design aesthetic, but that's like saying ""EVE Online is a spiritual successor to Galaga"". The games are barely similar, the matching artstyle is the closest you're going to get.SITTM plays more like a graphic novel with limited adventure game puzzle solving mechanics. You'll get that nice rewarding feeling from putting the right item into the right slot, but the majority of your time will be spent patiently listening to every mind-reading audio file, regardless of whether or not the puzzle is already solved. You will feel a compulsive need to read EVERY mind you come across, even if it's unnecessary, and you probably should because there's an achievement for it. Ultimately, while having the game come to a stop every 30 seconds so you can read a new mind does indeed break good, natural gameplay flow into splintery pieces, I immediately forgive it. The game is never boring, and no amount of dialogue could stop be from being impressed by the beautiful design.Well... I SAY that, but I never actually finished the game :/.The game plays in 2.5D, and I have to say, I've played with better platforming controls. The protagonist can swing to designated areas and manipulate certain pieces of backdrop, but regular jumping to certin platforms is finnicky, and you will find yourself slipping off quite often if you didn't jump PERFECTLY.I would have rated this game way lower, but it's rare to find a game that makes me laugh so damn hard. The game is genuinely enjoyable, and gets a high reccomendation.			"
http://steamcommunity.com/profiles/76561197994682976/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Really fun game. The idea of stickers quite cool (thus the name ""stick it to the man""), musics are fun and catchy, voice acting is decent and the scenario is entertaining. I am nominating this game in a new category as the ""Most unexpected fun I have ever had"".			"
http://steamcommunity.com/profiles/76561197987001733/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2015
												As close as the world will get to Psychonauts 2 (even if Double Fine announce they are working on it) in 2D!			"
http://steamcommunity.com/id/234kb4b54k4j/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												Awesome platformer with a great soundtrack			"
http://steamcommunity.com/id/xiaozhuazi/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												Fun and creative game! Love it!			"
http://steamcommunity.com/id/zeusz4u/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2016
												It's a pretty awesome and funny game, I really liked it.Some of the dialogues are hilarious, also graphics can make you laugh sometimes. Basic platforming skills needed, but overall it seems to me like an adventure/puzzle game. The characters have their own personality, mostly Ray has the funniest character, but many secondary characters are also extremely funny.I would play this again at some point. You may die sometimes, but also, going for 100% achievements will make you replay some chapters of the game, but overall it was easy. One could complete this game in 2-3 sessions, it took me 3, with another session for the reamaining achievements. Total of about 8 hours for me.I recommend this game. First played it on PS4, but never actually got to finish it back then, I did it now and I don't regret it. Not really worth $15, but you may be happy to get it on sale for 75% less.			"
