user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051242041/,1,6.4 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Dungeons&Dragons is something that I really enjoy (am I a Dungeon Master). Even though this game is slightly old, it still has very good playablility. The game itself is set in Mystara which is a unknown/unique D&D world, or basically what is known as a Home Campaign. Anyway, enough of the basics, lets write out the pros and cons.Pros-Graphics, the graphics are actually pretty good (for the time that is). The characters and things look cool, and have many different animations.Character Development, although there is a set number of characters you can play as, as to how you use them is totally up to you. Want to have a Dwarf tank while using only ranged weapons? You can do that (albeit unnatural). Plus your characters level up the more you use them, so playing the game through with a single character is ideal here.Music/Audio, the music is really good, but the audio is really good. From the clang of weapon on shield to the hit of a spell on an enemy, it just sounds cool.Cons-Difficulty, unless you play this game a lot, then you will likely think the difficulty to be overly hard. But you must remember that this was an arcade game, where they made it hard so you would have to dish money into them. If you get good at it, it actually isn't to hard, just keep at it.Class Balancing, although each class has its own unique things, the classes overall are not balanced. The mage by far is overpowered, with so many spells available to him and so many uses for such spells, you can basically walk through almost all the levels. But the real over powered character is the Warrior. If you get good at using him, he can basically defeat anything given enough time.Menu, using a keyboard is not recommended, it is just to inefficient to try to cycle through the menus while avoiding a Displacer Beast or Beholder.Conclusion-Overall, it is still a very fun and challenging game. If you like old style arcade games and hack and slash games, then this is a must. If you like anything Dungeons&Dragons, then you may be interested in the story, much like myself. Anyway, hope this review has helped at least a little bit.May your adventures be many and always end in reward!-Donoknight, Founder of Tabletop RPG Gamers League			"
http://steamcommunity.com/profiles/76561198014913462/,1,4.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 18, 2014
												recommended at $3.99; especially if you have any nostalgiac connection.I consider Mystara to be the greatest table top campaign world, and this game captures some of the feel of the game.			"
http://steamcommunity.com/id/SadisticBastard/,1,5.0 hrs on record,"
				17 of 24 people (71%) found this review helpful6 people found this review funny			","
Posted: December 29, 2015
												A couple of classic arcade beat 'em ups bundled up with online co-op and achievements and other goodies. These games will kick your♥♥♥♥♥to next week, but don't sweat it! There's no quarters involved here.			"
http://steamcommunity.com/id/PsyklonZ/,1,14.0 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: July 3, 2014
												Old-school Capcom beat 'em up? Yes pls.  This game is part of what Arcades were all about back in the day.  It has a really fun combo system, with special moves of which the inputs are just like fighting games, and with clever play you can extend your combos with items and magic.  It's pretty unforgiving in difficulty, that is if you didn't have infinite continues heauehaueaheuaeh.Also, this game has online multiplayer, and I manage to catch a game in progress sometimes.  It's even more fun with groups.			"
http://steamcommunity.com/id/markdj/,1,2.7 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 22, 2013
												Dungeons & Dragons Chronicles Of Mystara holds up well. Even today. The graphics aren't high definition, but still sharp enough and are definitely an improvement over the original graphics, thanks to our high resolution monitors.Like the original games; the gameplay is all about beating creatures up, while collecting money, gear and finding secrets. Basically a beat 'em up with light RPG elements. You can pick one of the many available classes. All of them come with their own armor and moves. A nice and great idea back then, but when you compare it to (action) RPGs of today it's, obviously, disappointing. Especially when you can customize pretty much anything these days, from the looks of your character to your own playstyle by selecting the specific skills *you* want to use. I agree it's an unfair comparison, but I couldn't help but notice it, because the game is linear and short, and the current asking price is steep for what you actually get. There are so many other games out there, for the same price, or even lower, that give you much, much more value for your money.Anyway, the developers have also added challenges to the games. Kill 10 enemies for example and you'll earn in-game currency that you can spend in the virtual store to buy artwork and magazine pages, as well as things that can help you beat the game like making your items unbreakable. It's a fun idea that I'd love to see appear in other 'modern retro' games. It does give the game some replay value.As I mentioned the game is short. This is thanks to the unlimited continues. There's no penalty for dying. So beating these games in approximately 2 hours, well, that's pretty fast. And the other available classes aren't all that different to warrant a second playthrough, but I guess you could give the drop-in/drop-out co-op a try though. Or I could see you play it again to complete some more of the challenges.To make a long story short; buy it if it's cheap (because it is a fun game), but for the current asking price (€15) it's just not worth it.[Rating: 75/100]			"
http://steamcommunity.com/profiles/76561198077025018/,1,0.9 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 5, 2015
												Possibly the best, if not one of the best Arcade ports ever put on Steam.It's a no-brainer if you like Arcade games or even are just interested in the D&D aspect of it.Hell, even if you just like games you can play with a friend.It's a beautifully rendered 2D side-scroller which includes two full retro games in one:1993 - Dungeons & Dragons: Tower of Doom1996 - Dungeons & Dragons: Shadow over MystaraEach have different dialogue to choose and different paths to take, adding alot of replayability.Another feature added is in-game challenges and achievements.Four-player drop-in/drop-out co-op with local co-op included.Each game has multiple characters to choose and upgrade - that's right, upgrade. Nineties style.ToD includes a Cleric, a Dwarf, an Elf and a FighterSOM includes those same four characters with an additional two: a Thief and a Magic-User.Multiple graphical options are available, like the original pixels...or smoother pixels...or crispy pixels. As well as different views, like Fullscreen, Widescreen, Full Dual Arcade Cabinets, or choose between the left or the right side of the Cabinet.HIGHLY RECOMMENDED FOR A HEALTHY DOSE OF 90'S NOSTALGIA. "
http://steamcommunity.com/profiles/76561197999939271/,1,12.1 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: November 26, 2013
												Basically the old school arcade game (visually and musically) takes me back about 2 decades lol..You can play with they keyboard and mouse, however unless you want to cramp your left hand up you have to play with Controller.Controller a MUST!			"
http://steamcommunity.com/id/littlemissmao/,1,16.9 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: October 20, 2014
												Finally I can re-live my childhood memories of one of my favourite arcade games...It is one of the popular hack'n'slash RPGs back in the 90s, which allows you to play various classes based on the d&d universe, up to 4 players and a dynamic story which is influenced by your choices at certain points of the game.This is the remastered version of the classic arcade game, coupled with :- 2 games in 1 package (tower of doom and shadow over mystara)- steam achievements- better graphics/music- challenges- extra options to unlock- galleries and special featuresThis package just can't go wrong ! Play with your friends, and conquer Mystara all over again ! 8/10			"
http://steamcommunity.com/id/Reitsuki/,1,2.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 28, 2016
												It would have been so easy for this to be a phone-in, cash-grab game. Instead, we get one of the best Capcom brawlers of the era, wedded to a surprisingly true-to-spirit recreation of old D&D games and the Mystara setting, with some honest, if not always succesful, attempts to graft some of the of the pen-and-paper game into the brawler. The emulation of the old games is well-done in this release, wrapped in a nice front-end, with some decent, if not earth-shattering bonus art. The new game modes and the various ""enhanced"" graphics options are not anything to write home about, but they don't get in the way if you don't want them.Overall, a splendid package for the price, particularly if you have friends to play it with.			"
http://steamcommunity.com/profiles/76561198203407209/,1,3.3 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Chronicles of Mystara is a picture perfect recreation of arcade classics. Personally I prefer the first game, Tower of Doom, because while Shadow over Mystara has more classes and spell/item options, it makes things a bit too complex. Tower of Doom is an incredible streamlined experience that captures the spirit of Dungeons & Dragons in a beat'em up of all genres. Shadow is an alright expansion, but Tower is what you're really paying for.			"
http://steamcommunity.com/profiles/76561197966398004/,1,5.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 7, 2013
												This game is an excellent example of nostalgia. I used to play this game to death back when it was in the arcades. It was so much fun then and it still is. Huge recommendation from me.			"
http://steamcommunity.com/id/devmgran/,1,5.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 24, 2014
												my usual mindset when i see a Capcom arcade game from the mid-90s: it's either going to be really good (Marvel Super Heroes) or at least pretty cool (Cyberbots, anyone?)if you're into arcade beat 'em ups, then definitely check this out. it's a good 'un.nice, colorful visuals and lots of fun with friends!			"
http://steamcommunity.com/id/goldenagegmr/,1,4.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 14, 2015
												A surprisingly good Beat-Em-Up RPG-like game where you gain levels & upgrades as you fight your way through the game with added features that make it unique compared to it's arcade original.PROS-Up to 4 player Online/Offline Co-Op-Easy Multiplayer where people can jump in/out of games easily-Several different Characters to play-Fun Classic Arcade Beat-em'up Style-2 Games in OneCONS-Repetitive Game Play-Lack of D-Input Support (Joy2Key Needed)FEATURESThe game has two games to choose from.  TOWER OF DOOM & SHADOW OF MYSTARA.  Shadow of Mystara is the game's main campaign with more game play elements & characters to play as while Tower of Doom is the 2nd campaign which is basically an older version of the 1st campaign with slightly less features.  Both campaigns are very similar with the exception of graphical differences.  In SoM each character has special abilities unique to them which gives them a unique play style.  The Rogue can Double Jump & Throw Rocks with her sling, the Warrior can Block attacks with his shield & so on.  ToD doesn't have these features for each character.You can also swap your special ability for an item that you have in your inventory & is easily switched by simply pressing a button then rotating to the item you want.  It can be cumbersome to do so in the middle of a fight since you can't move/attack while doing it.  The same cycle mechanic is used in both campaigns for items.At the end of each level you fight a boss & after the boss you enter a shop menu which lets you buy health potions to heal & weapons that your character can wield. There are also branching paths in each campaign near the end of each chapter.  If you are playing a co-op match you choose by majority vote.  If the vote is 50/50 I think it's random.You also gain level ups after each mission. These feel pretty much tacked on but they do serve a purpose.  The Fighter gets a stronger sword, the Mage gets more spells, & every class gets more HP every level.  If you die you can swap characters mid play through but they start out at the lowest level so it's better to stick with the same character as you play.  The Final Boss in SoM is probably one of the most hilarious things I've seen in an arcade game.  It's not how she looks but how she fights.  She's just a super killing machine meant to eat quarters & even has a giant instant kill AOE attack that you can't dodge & takes up the entire screen.  Luckily, you have infinite continues so you don't have to worry about that nonsense. The game also has ""House Rules"" which let you customize each play through with different game play elements.  These can make the game easier or much harder depending on what you choose.  This adds much more replay value as there are a lot of different settings to choose from.  You do need to unlock most of these by completing achievements, though.  There's a convenient achievement tracker while you play the game as well. OVERALLOverall the game is fun, enjoyable, has a lot of content added compared to the originals & is very well done for an arcade port.  The online co-op is simple & easy to use.  You make a room, & can either wait for people to join or start playing & have them join mid game or join another game in progress.  The Single-Player is also enjoyable but the real fun is in the co-op.    I recommend buying it if you like Classic Arcade Games or just want a good gaming experience.			"
http://steamcommunity.com/id/BygPhattyPlus/,1,16.8 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												A retro retrun to a great pair of beatemups!Graphics:The orginal graphics are intact, loking as they did back on an orginal machine, as well as additions for other options, such as smoothing and crisp; and options for scanlines for those obsessed with authenticity.  You also have options for better resolutions, vsynch, and even options for playing the game from an arcade cabinet, though that makes the screen much smaller and harder to play.  It's better to play in widescreen or standard with achievement bars on the sides.Sound:All the sound is just how it was back in the day, perfectly ported to this version.  And the music is just as great as it was back then, too!  No complaints!Control:It's a bit different than using the old arcade stick, but it's quick to get use to a controller for it.  I have NOT tried keyboard/mouse and for a game like this, it is probably best that you don't.  Gamepad gives you quick access to your skills and secondary weapons and makes it easy to use them.  So yes, gamepad.Gameplay:JUST how it was.  Secondary weapons, spells, able to change weapons.  There is NOTHING missing from this game (that I can tell).  The characters even have their special attacks (attacks taht require specil move button combos)!  This is a straight port of the game that was also touched up for modern computers.  Though I do have to point out that online play is a bit of a lag fest if you play someone with a less than perfect connection.If you like old-school beatemups and D&D, this game is worth a look...  As long as you DON'T have WinXP.  It won't work on anything less than WinVista.			"
http://steamcommunity.com/id/darke_shard/,1,4.9 hrs on record,"
				10 of 12 people (83%) found this review helpful13 people found this review funny			","
Posted: December 30, 2014
												Oh, this is a classic! Dungeons & Dragons: Chronicles of Mystara is a reminder of why the golden age of arcade was so enjoyable - it's a game built on simple but engaging mechanics, and it's something that's even more enjoyable when you bring your friends along to play. It's great fun, and I'd highly recommend getting a bunch of gamepads to truly enjoy this game with your mates.My only conundrum is this: why is Elf a ""class""? Fighter and Cleric are job descriptions, but I never reply someone asking me, ""So what do you do?"" with, ""Oh, I'm a Human.""			"
http://steamcommunity.com/id/endothlyne/,1,1.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 28, 2015
												Proof that some oldies are still the best fun. The original arcade machine game given a real tribute in this excellent re-make. Totally underestimated how addictive it can be. Great fun if you team up with friends. Would recommend using an x360 type controller for maximum enjoyment.			"
http://steamcommunity.com/id/AlexHeat/,1,10.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												The number of quarters I spent on Tower of Doom greatly exceeds the overall cost of buying Chronicles of Mystara.What I'm saying is that you should buy this to bring us one step closer to a re-release of the Aliens vs. Predator and Punisher games.			"
http://steamcommunity.com/id/RunningWildVidya/,1,4.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 1, 2016
												Capcom's Dungeons & Dragons arcade games are fantastic classics. The first game, Tower Of Doom, is a fairly straight forward beat'em up with the addition of having an inventory of limited spells/items you may use in combat. Shadow Over Mystara on the other hand is alot more advanced, the inventory/spell system is expanded upon, equipment upgrades you can obtain, along with more techniques+combos you can perform with your character.Graphically, both games look really good, especially Shadow Over Mystara which looks more more refined and alot more vibrant. Both games in terms of audio sound really good, the voice acting is great (hilarious), especially the Cleric and his STICKS TO SNAKES, and the sound effect using for Striking in Tower Of Doom which I swear is lifted directly from Mega Man X's Buster Charge. Honestly I like Tower Of Doom's soundtrack more, some areas have somewhat Castlevaniaish music to them that I like.Both games are alot of fun, but I think Shadow Of Mystara gets more love due to it's refined and more technical gameplay mechanics, along with having more routes and treasures to find. Overall, I'd highly recommend this game to fans of the beat'em up genre. Capcom did great things back in the 90's in arcades.One last thing worth mentioning is this game uses GGPO for netplay, so the game is very playable online, unlike other beat'em ups such as Double Dragon Neon. So you can totally get a group of 4 going and have a good time!			"
http://steamcommunity.com/id/pistolaobr/,1,20.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 1, 2015
												English (US)That was my favorite arcade game back in the day, the only one that made me forgot TMNT, so if you are fan of old school beatemup, you need to buy thisPROS:- Exp e LVLUP.- Lootable Items to equip and keep, like a action rpg.- Characters with diferent moves and gameplay.- Special moves like, dragon punsh. half clircle moon.- Power to kill everything on the screen like Goldem Axe.- Coop online modeCONS:- Same graphical and sound quality of the original, they cool at least make HD textures.- Few players on-linePortugues (Brasil)Era meu joguinho preferido do fliperama e ainda adoro, para quem curte beatemup oldschool voce tem que comprarPROS:- Exp e LVLUP.- Items como espadas, escudos, anéis mágicos e etc.- Personagens diferentes com características únicas.- Movimentos especiais, com meia lua, dragon punsh.- Poderes que destroem tudo na tela, no estilo Goldem Axe.- Coop onlineCONTRAS:- Sem melhorias na qualidade grafica ou sonora.- Poucos jogadores ainda jogam on-lineNota: 7.5/10			"
http://steamcommunity.com/id/akbanse/,1,9.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: June 23, 2014
												Dungeons & Dragons: Chronicles of Mystara is a port from the classic arcade games of my youth to our current digital age.  The gameplay is how I remember of the games though I wasn't one to have many quarters to blow back in the day.If you have any love of old-school side scrolling brawlers with a touch of the D&D mythos, then this is a fantastic game for you.			"
http://steamcommunity.com/id/jadriam/,1,7.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 19, 2015
												Hack n slash, classic Capcom beat-em-up style. Fairly faithful to the D&D world lore as well. Fantastic stuff.			"
http://steamcommunity.com/id/hanminhe/,1,4.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 20, 2016
												Classic game! Live forever!			"
http://steamcommunity.com/profiles/76561198031082350/,1,4.9 hrs on record,"
				11 of 17 people (65%) found this review helpful4 people found this review funny			","
Posted: March 16, 2015
												2 of the best arcade games to have ever exsisted i remember when i used to dump quarters just to play those 2 games for hours now i can play it all the time useing fake quarters XD 10/10			"
http://steamcommunity.com/id/Drakeryuujin/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Only buy this if you have 3 or more friends			"
http://steamcommunity.com/profiles/76561198218143324/,1,3.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												This is a great side-scrolling game and I love games like Battletoads and Double Dragons; so, this is perfect for me.  The only gripe I have is that there is NEVER anyone else playing online so I can never Play online with other people.  Guess I better go make more than just one friend LOL.			"
http://steamcommunity.com/id/snakewildlife/,0,0.3 hrs on record,"
				41 of 74 people (55%) found this review helpful6 people found this review funny			","
Posted: December 24, 2013
												Do i recommend this game...its a 50/50-Yes because you get the game and its a great classic. Change the video graphics filter to Crisp and not Blur, to play the un-altered arcade game.-No because its not HD at all, its a mostly-broken blur filter to make it look HD when its not in any way, and theres tonnes of extra unneccasary user interface around the game clogging it up and slowing it down, and tonnes of pointless loadscreens have been thrown into it when the game never had loadscreens, and every PC in the world can run this game no matter the age of the hardware. Please shoot whoever decided to put slow load screens on a game that DOESNT NEED TO LOAD.Big warning: Has to be run in fullscreen, Windowed Mode is broken, its borderless and jammed at the top left of the screen...so its useless.			"
http://steamcommunity.com/id/capricasixx/,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2013
												Brilliant, classic, ancient, arcade beat em up game remade for PC. I absolutely love the fact that they've reworked the original game quite a bit and even added Online Coop feature. You can host or look for games, join others drop-in style or from the beginning if you like. Lag can be a bit of a problem but they've also added a ping limiter apparently so you can filter out the people outside your area and whatnot.Controls can be a bit messy until you get used to it, it takes a while to get used to even for a beat em up game. Another thing that bugged me was how they left the magic as it was, it looks fantastic when you're playing alone or in an arcade game place but not online when it pauses the game for everyone for about 3-4 seconds to watch the special effects, they'll have to sort it out asap.The game itself seemed a bit sandbox-ish, at least for a 2D sidescrolling game, there's quite a bit of exploration and looting, and you can do certain combo moves as you attack, not to mention you do all these with 3 other actual players. The inventory is stacked and divided to 2-3 parts, you can choose to use magic or throwing weapons or simply potions and various items instead. When you die, you can just respawn right away at the cost of your ""score"".It's definitely worth a look if you've got friends to play with and definitely worth the price if you ask me.			"
