user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drdraino/,1,14.4 hrs on record,"
				291 of 385 people (76%) found this review helpful502 people found this review funny			","
Posted: October 21, 2015
												An egg does not occupy the same amount of space as an AK-47.10/10			"
http://steamcommunity.com/id/LucasifTheOdd/,1,2.0 hrs on record,"
				219 of 286 people (77%) found this review helpful309 people found this review funny			","
Posted: May 17, 2015
												Why did Capcom think giving resident evil 4 a lower case R was a good idea? Seriously, you have any idea how stupid that lower case letter looks in my steam library?			"
http://steamcommunity.com/id/nitodico/,1,0.3 hrs on record,"
				101 of 119 people (85%) found this review helpful256 people found this review funny			","
Posted: May 16, 2016
												President daugther kidnapped?best send a police with herbs, a gun with 16 bullets and a knife...			"
http://steamcommunity.com/profiles/76561198030059112/,1,42.8 hrs on record,"
				1,127 of 1,621 people (70%) found this review helpful			","
Posted: February 27, 2014
												could not fit a Black Bass in my Inventory 10/10			"
http://steamcommunity.com/profiles/76561198149761618/,1,29.7 hrs on record,"
				127 of 151 people (84%) found this review helpful101 people found this review funny			","
Posted: June 15, 2015
												I bought it on GameCube, I bought it on PS2, I bought it on Wii, I bought it on Xbox 360, I bought it on PS3, and now I bought it on steam. Why don't I just give Capcom access to my bank account at all times? Seriously though, amazing game. Beaten it more times than I'm proud to admit. 10/10			"
http://steamcommunity.com/profiles/76561198135393788/,1,127.5 hrs on record,"
				171 of 218 people (78%) found this review helpful366 people found this review funny			","
Posted: December 19, 2016
												So the game starts off with the blonde dude from el dorado getting lost in spain during the 1500's (I think?) while he is looking for some chick with tig ol' bitties. After  kindly  asking the locals where he may find said boobies, he is locked up with the actor from mission impossible. Then he decides to go fishing, pet a couple of dogies, and remove a tumor from the big friendly giant. At this point, justin bieber is haveing an internal crises and decides to go to church and, what do ya know, big booty Bertha was here the whole time!1! Then they meet the pope, but in this universe the pope is actually the main vilian from assassins creed so he's a♥♥♥♥♥♥ Then they run allllllllll around the place and kill a bunch of dudes cause this game is rated M for Masacure and they find Tom Cruise again and then Tom emidiently leaves again, and then they remove another tumor from another giant (this game is actually the spiritual secsessor to surgion simulator) and then they fight the villiage cheese because he was actully ugly or something aND THE VILLIAGE CHSSES IS LIKE ""THIS ISNT EVEN MY FINALE FORM"" AND HE BREAKS OUT INTO HIVES AND HIS STOMACH GOES *CROOSHCI* AND HES LIKE TRYING TO KILL BRAD PITT AND THE WHOLE PLACE IS ON FIRE CASUE SOMEONE DROPPED MY MIXTAPE AND BRADD IS LIKE ""YIPPEEKYAY MOTHERF-"" AND THE WHOLE PLACE BLOWS UP AND THEn he gets the dragon ball. At this point, the locals dont want justin beebs in the villiage anymore so they chase him and his biotch to the nearby castle and the burger king comes out and hes like ""who were you excpeting, sportaflop?"" So now mario is running all around peaches castle trying to get the 210 stars or something and then he gets separated from peach but then he finds her again, also the pope kills Tom Cruise (looks like this mission...was impossible *laugh bit*). Lets see, what else happens, uhhhhh the dudes ex girlfriend shows up and leaves and shows up again and leaves and ummmm the princess is captured again and then you gotta fight an assassin bug thingy or something  can you say ""LSD"" ???  and then after getting the head of a goat, a lion, and a snake (that♥♥♥♥♥♥ACTUALLY happens) you fight Napolean for the finale showdown and UH-OHHHHHHH!!!!!1!! TURNS OUT NAPOLEAN HAD ALL THE CHAOS EMERALDS AND BY SACRAFICING HIMSELF AND ON OTHER MOSTER, HE CAN SPECIAL SUMMON ANNACONDA IN ATTACK MODE! BUT He is easily killed by bullets. An eye for an eye amiright? *laugh bit* and then you get down to the docks and the crazy ex girlfriend is like ""sorry, but your princess is in another castle."" So she takes you to el Dorado which is actually doctor willey's lab. then she leaves again because. just because. So then the blonde guy is like ""I am a god and you must worship me"" but the locals say ""♥♥♥♥ you"" and then they start fighting but you win cause you came from spain and therefore you have guns and they dont. Then you find the princess and then you go dumptser diving and you fight like the most disgusting things ever and then you commence grand theft auto and steal truck and drive it into a building because you let the girl drive (dumbass) and then the princess is taken away like serioulsy put a leash on this chick! Then you fight a slug and JESUSS ♥♥♥♥ING CHRIST WHAT THE ♥♥♥♥ IS- OH MY GOD GET THAT THING THE ♥♥♥♥ AWAY FROM ME I- i- oh man I almost vomited. I'm skipping the slug fight. Then you fight Rambo but in this universe Rambo is actually a♥♥♥♥♥♥(hey, i think ive uncovered a central theme in this game). so then a helicopter shows up and its like that scene from call of duty when the helicoper shows up and its like *BANG BANG BANG BANG* AND *SHHHHHHOOWW BOOOOOOM BOOM BBBBBOOMOOJOAJOMOJM* and it gets shot down because all good things must come to and end (or♥♥♥♥♥to an end if you know what im saying *cricket chirping*). and now its time for the finale showdown with the pope and hE TURNS INTO A-a-ummmmm, what the fu- what is he supposed to be? well, whatever, he has a big eyeball and therefore by zelda rules you must shoot its eye. And your girlfriend is all like ""its dangorous to go alone, take this"" and gives you an RPG and you pick it up and aim it at the bad guy and say ""knock knock, whose there? you're ugly"" and you fire the misille and the bad guys dying the music gets all sad and the women starts singing ""in the arrrrrrmmmms of an angle, fly awwwwaaaaaayyyy!"" and then the crazy ex girlfriend pushes the self destruct button because thats how the road to El Derado ends right? and so the dude and saggy♥♥♥♥♥♥get on the boat and leave the island and use a jet ski to get back to America, or most likely to be eaten by sharksoverall, I give this book a 9/10Its deffinantly in my top ten and maybe even top five games of all time.			"
http://steamcommunity.com/id/geoluz/,1,86.2 hrs on record,"
				101 of 118 people (86%) found this review helpful7 people found this review funny			","
Posted: August 11, 2015
												Resident Evil 4 was released in 2005 for GameCube and was later released on other platforms. It looks like Capcom wanted to significantly improve its visuals for the second PC port as the first PC port was released in 2007. The graphics are sharper than ever and the gameplay is very good, although a few small problems exist.This game has been enhanced for 1080p resolution at 60FPS. There is keyboard and mouse support with the ability to customize the keys. Resident Evil 4 HD comes with the Separate Ways campaign to increase replay value. The keyboard and mouse work very well together, but sometimes the laser targeting is not perfect and that can lead to problems when there are multiple enemies near you or when a large boss monster is approaching.The plot of the game begins with the kidnapping of Ashley Graham, the daughter of the president of the United States. Leon Kennedy, the well-known protagonist of the series, has been sent to a village in Spain to rescue Ashley. What happens in the Spanish village is that there is a religious cult that has released an ancient parasite called Las Plagas on to the countryside. The religious cult does not consist of zombies like other Resident Evil games. You begin fighting ganados, a group of foes who carry pitchforks and are both males and females. Later, you will meet darker and tougher foes known as cultists, religious zealots who wear red or black robes.As Leon progresses through the story, there will be memos explaining the plan of the cult known as the Illuminados. These memos keep you well informed of the plot and it seems to get darker and darker. The environments are appropriately creepy as Leon looks for Ashely. Resident Evil 4 retains the series’ history of creepy and dark locales. There are misty forests, decrepit houses, moldy caverns, a large castle, and military facilities. The locales display diversity so that there is no monotony. Leon is joined by other characters like Luis Sera and the Ada Wong. Luis Sera is a local citizen who is willing to help Leon. Leon engages in a long shooting with the ganados while Mr. Sera helps out in this long battle. Ada Wong is a familiar figure to Resident Evil fans and has had a long relationship with Leon. There are bits and pieces of the script that indicate past romances and rivalries. However, the plot keeps you at the edge of your seat at all times, which is the way it should be for a Resident Evil game.The graphical enhancements of the diverse locales are what make this game feel like it is not so old. The details of Leon, his allies, and enemies are impressively sharp and well defined. The walls of the castle look extremely realistic. You can see the dust falling from the ceiling of caverns that make the caverns both realistic and creepy. The textures look amazing in high resolution, but in some cases they look a little bit archaic and out of place. However, the details of the textures are sharp enough to outweigh any archaic look you may find. Military facilities make you feel like that there is a nasty experiment going on while it also feels abandoned.The bosses are diverse and require you to figure out their main weaknesses in order to defeat them. One issue that pops up in boss battles and in other parts of the game is the quick time events. Sometimes you have to press two buttons at once very quickly to avoid key attacks or avoid deadly traps. It can feel awkward trying to press the X + C keys or the two mouse buttons while using the WASD keys in tense circumstances. While it is appropriate to have tense circumstances in a Resident Evil game, it can get frustrating trying to press two keys at once but dying in the process because of you are not able to press the buttons in time. Another issue that comes up is the laser targeting of the firearms. There are times when the laser targeting takes time to be accurate while one or more enemies are quickly approaching you. Also, the laser can twitch in the spur of the moment, leading to more difficult encounters with the various types of enemies and possible waste of ammo. Ammo is always at a premium in the game, so twitching is a bad thing in a game like this.All firearms can be upgraded by visiting the various merchants that stand around waiting for you. Upgrading your weapons will make your shots noticeably more powerful. You can upgrade your weapons to the max so that you can be an “exclusive” weapon that will be far more powerful than the weapon you fully upgraded. The challenge is to find the pesetas scattered throughout the locales and dropped by the enemies. You will have to quite a bit of searching for pesetas and treasures with lots of value if you want to upgrade any of your firearms to the max.There is some randomness when it comes to shooting enemies, especially in the head. Some ganados and cultists will simply fall to their deaths with a headshot. Other enemies will show their Plagas, spider-like figures that emerge from their necks, and continue to try to attack you. You can either fire a shotgun at their Plagas or use a flash grenade to finally finish them off. There are encounters that require crowd control, so you can use different types of grenades to bring some relief to these tense encounters.Other enemies that are interesting and horrific include garradores, colmillos, and regenerators. The garradores do not attack unless they hear your sound and are blind. Their only weakness is the Plagas shown on their backs. Colmillos are terrifying dogs that can jump on top of you by surprise. Regenerators are special monstrosities in that you can only use a sniper rifle with an infrared scope to locate and shoot their Plagas on their torso.Resident Evil 4 is worth playing for its diverse locations, creepy atmosphere, and tense encounters. The nail biting gameplay lives up to what Resident Evil fans expect from a Resident Evil game. The high resolution graphics make the PC version the definitive version to play.My Score: 8.5/10			"
http://steamcommunity.com/id/Owlakki/,1,15.0 hrs on record,"
				88 of 99 people (89%) found this review helpful2 people found this review funny			","
Posted: April 26, 2014
												Looking back at Resident Evil 4 it's almost startling how good this game ended up. It was in development for a really long time, shifted between completely different concepts and almost ended up scrapped a few times.Yet it pulled through, and became one of the most notable action games of the 6th generation. I say action game because that was what made Resi 4 so good. Resi 4 does not take place in the 'states like it's predecessors. Nor do you ever fight zombies. Instead you fight infected villagers. The dev team actually did this in a very unique way. Because of how the game employs a manual aiming system, firing at different body parts produces different reactions from enemies. Like you can stumble an enemy running at you by shooting him in the legs. This provides immense amounts of strategy to fighting enemies. Adding to that enemies will work together and use the environment against you.The atmosphere was extraordinary, the enemies were engaging and the combat was slick and new. Resi 4 might have not aged very well in the last 10 years, but it still leaves an impact that lasts a long time.			"
http://steamcommunity.com/id/KthulhuXx/,1,31.4 hrs on record,"
				135 of 168 people (80%) found this review helpful558 people found this review funny			","
Posted: December 24, 2015
												We have the supervillain team of Dracula, Napoleon, Rambo, Bin Laden, and the Alien-Predator hybrid involved in a scheme to kidnap the President's daughter and infest her with telepathic parasites that make your head explode when you are shot in the big toe. They are opposed by Leon ""Solid Snake"" Kennedy, who has codec support from Ingrid ""I'm not Meryl!"" Hunnigan and a Spanish guy who gets impaled by Dracula's♥♥♥♥♥♥♥approximately midway through the game. Dracula's plan is to infect the chimpanzee-human hybrid that is the President's daughter with the parasites so that they can send her home to infest the President himself. They successfully infest her. One would think they would then simply let Leon save her, simplifying the process and making her reappearance less suspicious. But no. Dracula's minions apparently think the best way to deal with Ashley and Leon is to kill them. Despite the fact that this completely invalidates Dracula's plan. Some of Dracula's minions are cave trolls that he has imported from Middle-Earth...they must be the ones doing the planning that doesn't come directly from Dracula. So anyhow, Leon goes to a village, which is pretty fun. Then he goes to a castle, which gets kinda boring. Finally he goes to an island, which sucks. Also, Dracula turns into a giant spider and then dies.			"
http://steamcommunity.com/id/KennedyLeon/,1,56.8 hrs on record,"
				348 of 479 people (73%) found this review helpful2 people found this review funny			","
Posted: February 27, 2014
												Do I really even need to write something here? Alright, if you insist.I reckon most of you are already familiar with this title from one of the previous releases. For those who aren't, well let's just say the trailer didn't lie about it being one of the highest rated games in history. Even if it has been nine years now, it still manages to retain the entertainment aspect. Speaking of this port in particular however, it is a much needed improvement over the previous release. The only thing I was disappointed with was that mouse aim isn't exactly responsive or so you will think when you first attempt to play the game while making use of a mouse. But truth is it just takes some time to get used to. If it was done any other way the game would be far too easy considering the nine year old AI's capabilities or more precisely lack of such.But here's what you really are reading this for...As far as ports go everything is top notch in terms of technical execution!Just as with all the previous Resident Evil ports that have been done by Capcom themselves.EDIT: Turns out the issue with the 60 FPS arose from the fact that it had used my integrated card which I didn't even consider because the game was running perfectly fine unless switched to 60 FPS. So basically if you experience issues with the 60 FPS setting, then just make sure it is actually using your high performance video card.			"
http://steamcommunity.com/id/poyas2674/,1,73.7 hrs on record,"
				68 of 73 people (93%) found this review helpful81 people found this review funny			","
Posted: August 19, 2016
												Merchant: Whaddaya buyin'?me: Resident Evil 4Merchant: Stranger, stranger, now that's a game worth buying.me: I know, I'm buying it for the fourth time now.			"
http://steamcommunity.com/profiles/76561198033477814/,1,41.6 hrs on record,"
				329 of 457 people (72%) found this review helpful925 people found this review funny			","
Posted: January 25, 2015
												Weed and deodorant are your only health options.			"
http://steamcommunity.com/id/proposal/,1,104.2 hrs on record,"
				163 of 214 people (76%) found this review helpful338 people found this review funny			","
Posted: April 18, 2015
												my favourite part of this game is the item tetris. nothing more tense then getting ambused and immediately pausing the game and dicking around with grenades and eggs "
http://steamcommunity.com/id/theonlyburrito/,1,2.9 hrs on record,"
				186 of 250 people (74%) found this review helpful21 people found this review funny			","
Posted: February 28, 2014
												Shot a guy in his knee and his head exploded.10/10			"
http://steamcommunity.com/id/buffbeefbroth/,1,22.4 hrs on record,"
				72 of 87 people (83%) found this review helpful12 people found this review funny			","
Posted: September 3, 2015
												Not just the best Resident Evil, but one of the best games of all time. Basically unrivaled even today for its pacing, variety, style, and replayability. A masterclass in game design.			"
http://steamcommunity.com/id/Nexttron/,1,41.7 hrs on record,"
				70 of 77 people (91%) found this review helpful10 people found this review funny			","
Posted: December 28, 2015
 TL;DR Resident Evil 4 and its HD port onto Steam is great. For those that played the game back on the GameCube or PS2, everything is still here and better than ever. Those that are new, enjoy a game that is both action oriented, and horror inducing in all the best ways. [ + ] Gameplay is great. While common nowadays, back in 2005 the third person view with close in laser aim was revolutionary, and games like Dead Space and Evil Within owe thanks to this game. Something else I believed RE4 popularized was QTE's, which are used quite frequently throughout the game. I was never a fan of QTE's, and while this game had it's good ones, there were plenty of bad ones as well.[ + ] Graphics, like the gameplay, were amazing back in '05. That being said this game still looks great thanks to the HD port. 1080p with 60 FPS on top of HD textures really help the game look in its prime condition. Animations are also something I look for while playing games, and Capcom did a great job in making everything move and look like it should.[ + ] Plot surprisingly good. Older RE games focused on two things, survive and escape. While RE4 doesn't mess with that formula, it does change it up some. Leon being tasked with rescuing the President's daughter, is on a hunt to find her in rural Europe, then find a way out once that task is completed. The main / side characters I found to be interesting, while a couple others do get annoying as the game goes on.[ + ] Atmosphere holds true to the RE games, and really brings in something new of its own from the very beginning. From woods, to villages, to castles, to an island, they all give off the same creepy vibe of something not being right. You'll encounter scary enemies, fight tough bosses, solve puzzles, and fight to stay alive. Keeping true to the series.[ + ] Sound is standard in this game. The guns sound good, enemies sound scary, and music is average. But the save room music in this game, like all RE games is so...mystic and mesmerizing. It’s hard to describe and really stands out that much to me, giving me an eerily safe feeling before heading back out into that dangerous unknown.[ + ] AI is good. While Ashley's character is generally seen as an annoyance, she does well to stick close by you and never stray far when danger is close. That doesn't make her any less annoying, but, there's at least no unnecessary frustration. Enemies are actually pretty smart too. They'll move out of the way to avoid getting shot, and will dodge, leap, and climb to get to you.[ - ] Puzzles got dumbed down this time around. This was intentional I believe, since the game was going more run and gun, rather than stop and think. There are quite a few puzzles in the game, but only two I found to be challenging. The rest involved simply finding an item or pushing a button to open whatever door / path that blocked the way.----------------------------------------------------------------- As a kid, this was the first horror game I managed to beat on my own. The reason behind that was because even though this game was scary to me, it was so fun I had to push through and finish it. I went on to beat it over 50 more times on my old GameCube version. A truly great game, and one that should be played by the avid gamer, along with the other classic RE games.  "
http://steamcommunity.com/profiles/76561198017213185/,1,20.1 hrs on record,"
				57 of 58 people (98%) found this review helpful3 people found this review funny			","
Posted: February 25
												I've been playing this game since 2005.Gamecube - ✔PS2 - ✔Wii - ✔Xbox 360 - ✔Playstation 4 - ✔It's pretty much the perfect action game. Well known for it's brilliant pacing, extremely refined shooting mechanics, and the OCD nightmare that is the inventory system, it changed the RE series by changing the view point to an over the shoulder perspective, rather than static. This is now the standard for pretty much any third person game. Gears of War, Mass Effect, GTA V, The Last Of Us, Uncharted... I could go on. But I won't.GraphicsSolid 1080p, 60/30 FPS modes, AF filters and various texture settings. It still looks pretty clean for a game from 2005.SoundThe original SFX/Music on the Gamecube actually sounded good. However, on nearly every subsequent port they were compressed beyond belief. You'll be pleased to hear these are fully uncompressed. They sound like crap by today's standards, but again, 2005.GameplayShoot Spanish people - Recieve money and ammunition - Buy upgrades and new weapons.It's a simple mechanic, but it really does flow unbelievably well. As I said before, the pacing is incredible. The quieter moments at the start are very quickly offset by dudes with chainsaws and Las Plagas head spiders/crabs, not to mention the frequent areas of respawning enemies.Overall it's still a fantastic game, well worth the purchase price. There is however, a new glitch introduced in this version. Some sort of desync or FPS related problem with the rifle reloads. Turns out they were never coded for 60 FPS, and as a result still plays at 30 FPS, which looks dreadful. But I'm a complete fanboy, and I don't use the rifles anyway.                                                        乁། ˵ ◕ – ◕ ˵ །ㄏ			"
http://steamcommunity.com/id/GTAD55/,1,30.7 hrs on record,"
				61 of 73 people (84%) found this review helpful73 people found this review funny			","
Posted: November 12, 2016
												President daugther kidnapped?best send a police with herbs, a gun with 16 bullets and a knife... lol 10/10			"
http://steamcommunity.com/id/ZAQ_INVALID/,1,76.0 hrs on record,"
				58 of 60 people (97%) found this review helpful			","
Posted: June 21, 2014
												After the abysmal port that was the PC version of RE4, this new release is fantastic. Customizable keyboard controls as well as controller support with both 'classic' and 'modern' sensitivity modes make the gameplay easy for veterans and newcomers. Constant patches from the devs keep the game improving, and the updated HD looks incredible. This game merges shooting tons of enemies with a huge amount of unlockables. No DLC here; all the content is in the game already, waiting to be unlocked. This game was and still is the prime example of a good video game: great gameplay and great replayability. Buy this if you've beaten it 15 times on previous versions like myself, or if you have never played it before. It will reinvent what you think a video game should be like.			"
