user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/icedwarrior/,0,0.1 hrs on record,"
				53 of 89 people (60%) found this review helpful2 people found this review funny			","
Posted: February 17, 2014
												Thirty Flights of Loving: 3/10Perhaps it was because I had gone into the game with high expectations (friends saying it was great, Extra Credits recommending it, and it having an overall 88/100 Metacritic score), but I expected a great game. A good game. At least a decent game… when I beat the game, I had a sour taste in my mouth, exclaiming “what the ♥♥♥♥? That’s it?!? …”. It’s difficult to say that I feel “burned” in my purchase due to the fact that I paid about $1.50 and the fact that I didn’t do any research other than “other people generally like it” (something I would chastise someone else doing)…but I feel incredibly disappointed in the game. The first thing that I simply must state is the fact that it is short. I was “warned” of this beforehand, and I was cool with it. I’m fine with short games, so long as they “last” a bit (my view is one hour, thirty minutes and on is acceptable in most circumstances)…but this game lasted exactly 12 minutes. Yeah…12 minutes, from when I started it, to when I was done with the entire game. The ♥♥♥♥? I confused about the plot and game in general (I’ll discuss that shortly), so immediately after the game was over, I decided I was going to play it again to see what I was missing. Surely I missed something in regards to the plot or something. Thankfully, I thought, there’s a developer commentary, and so I selected that. Now, normally, this does a lot for me; as someone who’s obtained a degree in the field I find these things fascinating… but I was immensely disappointed in the commentary. Most of it was describing things that frankly wasn’t interesting (“Normally, ninety-degree angled hallways aren’t great, but after adding a bevel…”, “…I don’t approve of littering.”, etc.) and even after stopping to listen to the commentary, not only did it not shed any more light on the plot, but it lasted 15 minutes (with me taking my time and exploring, too). That adds up to 27 minutes. For beating the game twice. That’s not acceptable.I was interested in reading some of the critic’s comments on why they enjoyed the game, and a reoccurring theme was that they enjoyed the ambiguous nature of the story, and the frequent use jump-cuts. I didn’t. Let me explain what happens in the story (spoilers, obviously): you start in a hallway, letting you learn the controls of the game (WASD for movement, mouse for camera, tough stuff). You then enter a bar, unable to interact with any of the characters, who oddly stare into your soul. All you can do is consume alcohol (which does nothing, I add, other than disappearing and making a sound), and interact with a fake painting (which is among numerous paintings), opening up a secret passage, leading to the introduction of two characters (which is, admittedly, my favorite part of the game, although that’s not saying much). After this, you board a plane, and, after you leave, you’re immediately thrown into an unknown situation: your romantic interest is pointing a gun at you, in a strange location, and bloody. This is just a short summary of what you’ll encounter. And, sadly, this is about a third of the game. There’s so many random cuts to different parts of the story that you never really learn enough about the characters to care about them (and, I’m not sure if I’ve emphasized this already, but the game is short). Perhaps, in a strange way, peeling oranges with your loved one might be an intimate moment between two characters and the player, but when you’ve known the character for about two minutes, it didn’t mean anything to me. Also, I simply have to pose the question: why the hell were there three rooms dedicated to “Bernolli’s Principle” (something to do about high and low air pressure)?  So…yeah…I tried to be objective about this game and find redeeming qualities, but I just don’t see any. I mean, it’s a functional game, I guess…?TL;DR:[/b] Literally twelve minutes long, extremely brief and ambiguous plot, commentary about 90 degree hallways. Don’t waste your time with this game, no matter the price. Had I known what I know now, I wouldn’t have played the game even if it was free. "
http://steamcommunity.com/profiles/76561197979057603/,0,1.7 hrs on record,"
				42 of 70 people (60%) found this review helpful			","
Posted: March 30, 2014
												This is quite possibly the worst excuse for a game I have ever encountered. The game consists of about 10 different rooms, each taking about a minute to get through and suddenly out of nowhere you're hit with a The End sign and a bunch of walkthrough credits with comments about the great decisions they made and how they decided on them. These great decisions are along the lines of weird random jump cuts  that change the entire scenario for no reason. There's also a room with displays of a bunch the game models and animated GIF video timelapses of screenshots of their creation. How impressive is that?Also, there's a scene at a wedding where the characters randomly start rising up towards the ceiling. The developer notes say this was a bug, that they left in because it was so much better. Um, excuse me. This just proves how little effort they put into the game. Find a bug? Fix it? Nah. Let's just say it makes the game better. The game is practically on rails. I played it twice and nothing I did changed anything in the game beyond the room I was in.I recommend buying it if you want to see possibly the worst game ever. It cost £4 and for some reason has a very high metascore of 88. I have also heard real game reviewers saying it's a brilliant game. I'm not really sure what's going there, but it's clearly something shifty that needs to be looked at. I know I will only be relying on user reviews in future.			"
http://steamcommunity.com/id/deusinhumanita/,1,0.5 hrs on record,"
				78 of 135 people (58%) found this review helpful			","
Posted: January 14, 2014
												Thirty Flights of Loving is a game that is'nt probably for anyone but I found this game very fascinating. Its linear storytelling is what made it absolutely beautiful. I won't really call it a game because of its longetivity, I finished the main story for approximately 10 minutes. Just imagine you bought a not-so-cheap cheeseburger and it took 10 minutes for you to eat the whole thing.( I picked up this is for $1.24 when it was on sale so if your interested on playing it, I highly recommend waiting for a sale since I think $4.99 for a 10 minutes gameplay is absurd )			"
http://steamcommunity.com/id/Dysiode/,0,0.5 hrs on record,"
				25 of 38 people (66%) found this review helpful			","
Posted: August 25, 2012
												I'm going to recommend it ONLY to warn you to stay away. It's LITERALLY a 15 minute game that makes no sense. The first 5 minutes are rather well put together but after that everything falls apart and then it ends. I've come to trust Blendo but sadly hatever this is just falls short.			"
http://steamcommunity.com/id/DaedalusTheDopefish/,0,0.3 hrs on record,"
				38 of 62 people (61%) found this review helpful			","
Posted: March 9, 2014
												I get it, concise and well-written stories can be better than drawn-out ones. This does not mean, however, that because this game was simple, used an old engine, did not have any elements of gameplay, voice acting, or interactivity; that it was any good. It is not a ""game"" there is nothing different you would experience from that of watching a video of a playthrough of it, so at best it could be considered a short viewer-driven films. Even then, the ""story"" depicted was bland, generic, cliche', any of the words you can think of to infer that it added nothing new to discuss beyond its almost complete lack of content and quality. Normally this wouldn't be an issue, bad games are common, but when the ""professional"" reviews gush over how amazing it is; 9.5/10 and whatnot, you can't help but wonder if perhaps they are trying too hard to make ""art"" out of a joke.			"
http://steamcommunity.com/id/noibn/,1,0.8 hrs on record,"
				57 of 98 people (58%) found this review helpful1 person found this review funny			","
Posted: August 8, 2013
												TFoL is... hmm... well, it's... umm... no, that's not quite right... gimme a second to think, here... uhhhhhhhhh... ok, so................. yeah. This game is kind of hard to explain. And actually, explaining it kind of defeats the purpose, anyways. So I guess what I will say is that this is... sort of like a Quentin Tarantino film that's been super-condensed to a length of just 15 minutes and turned into an art experiment. There's no ""gameplay"" to speak of - it's a first person interactive story-slash-art-piece, nothing more. The graphics are as simple as can be, but it has some cool ideas and is worth checking out if you are open to these sorts of artsy game experiments. I wasn't kidding before, though - the experience is over in literally 15 minutes or so. So just keep that in mind as far as your personal ""price vs. playtime"" factor goes. One other note: this game also includes its prequel, ""Gravity Bone"", for free. I recommend playing this first. To access it, click ""career"" in the main menu and select Gravity Bone.			"
http://steamcommunity.com/profiles/76561198048974498/,1,0.8 hrs on record,"
				30 of 49 people (61%) found this review helpful9 people found this review funny			","
Posted: December 21, 2015
												I don't understand this game.     I don't understand why all the people have blocks for heads; I don't understand why they all go ""murmer, murmer, murmer""  as if they're underwater when they talk; I don't understand whether you are actually just teleporting all over the place or if that's meant to represent a passage of time or even if it's just the fact of it being a ""broken game""; I don't understand why it's so short and so pixel-y and still five dollars RRP in the Steam Store even though it's been out since 2012; I don't understand why it has the rather heavy rep that it has.     Maybe this is because I am, strictly speaking, more a member of the ""Simpsons"" generation, rather than the ""Family Guy"" generation; which is to say, post-modernism before it got out of control.  Maybe I is just a stoopid.      I don't understand it, which isn't to say that I didn't like it.  I just didn't 100% ""get it"".  And I think I liked ""Gravity Bone"", the bonus game included with it, more than the main game itself.  Which I still don't understand.  Do you understand what I'm saying?  I really, honestly DID NOT UNDERSTAND IT.   But I still kinda liked it.   Quentin Tarantino, you're a very talented man, but you have soooooo much to answer for.   Recommended, but only to the curious, and probably only when on sale.Verdict:  7.5/10.			"
http://steamcommunity.com/id/solrahlx/,1,0.3 hrs on record,"
				23 of 37 people (62%) found this review helpful3 people found this review funny			","
Posted: October 27, 2014
												What the ♥♥♥♥ did I just play? Seems like some tragic, espionage, psychedelic, love story.  Strangely enough, I still enjoyed it			"
http://steamcommunity.com/id/marcodegammo/,0,0.2 hrs on record,"
				26 of 43 people (60%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												Internet:""You didnt get it man!""Me: ""Shut up and give me back my $5 and the 5 minutes of my life i wasted.""			"
http://steamcommunity.com/id/FakeHair/,1,0.7 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: October 26, 2014
												Let me start off by saying this is much less a game than it is an art piece.Thirty Flights of Loving takes you on a short and wonderfully confusing journey through dramatic and intense sequences. It took me about 10 minutes to beat, but the developer commentary gave me insight into the process of developing the game. It feels very personal, and when it ends it leaves you wanting more, but having more would potentially spoil the experience.If you're looking for a short artsy game with a story that you have to work for, then consider checking this out. If you have it in your Steam library and haven't played it yet, give it the 10 minutes of your time it asks for.			"
http://steamcommunity.com/id/curtis_epiks/,0,0.9 hrs on record,"
				56 of 99 people (57%) found this review helpful			","
Posted: November 27, 2013
												Thirty Flights of Loving is....well...it sucks. I really wanted to like this game, and I tried so hard to accept it for what it is....but it is terrible. TFOL is the sequel to ""Gravity Bone"", a FREE indie game. Funny thing is, Gravity Bone is better then TFOL and it's free. Gravity Bone was confusing like TFOL, but at least it made SOME sense, and at least I didn't pay. If you buy TFOL, it feels like you just got robbed. The story goes nowhere....actually I don't even know what the story IS. The game is just a series of random events that don't connect AT ALL. I got it when it was on sale for 2 dollars...but the full price is 5 dollars. WHAT?!?! I felt robbed after paying TWO DOLLARS. If you were considering buying this game. Don't. Avoid this game at all costs.I give Thirty Flights of Loving a 1.5/10. I think thats generous enough.Thirty Flights of Loving? More like Thirty Flights of HATRID. The name of the game doesn't even make sense!?! Just dont buy it.			"
http://steamcommunity.com/profiles/76561198023555368/,0,1.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 5, 2014
												The Metascore for this game is very misleading. It isn't even an appropriate score if you try to call this ""game"" artwork--it's poorly made no matter how you look at it.You can literally beat this in 20 minutes and there is no replayability. There are two ""games"" inside here, in reality both are more like mini-games. Gameplay is entirely linear, there are no secrets to find, no character development, plus unoriginal and boring gameplay elements. There is no redeeming factor to this game; it's not even priced fairly.I am genuinely sad that I bought this for more than 50¢. This developer and publisher have yet to release a quality title on Steam and they offer no further support or updates after release. The game will stay in this bad condition, with no new content or updates. Thirty Flights of Loving uses a modified and extremely dated Quake2 engine. If you try to quit or load/save at the wrong spot, press esc at the wrong time, or don't do precisely the right thing at the right time, you will easily trigger the ""Quake2Engine has crashed"" message--fittingly, they didn't even bother to insert the game name in place of the engine name! Don't worry too much because the entire ""game"" will be over in less than 20 minutes.			"
http://steamcommunity.com/id/hairytalk/,1,1.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 8, 2016
												Short as lots of people have said but masterful. Very unique way of telling a story in a videogame, absolutely adored it. It's a blast riding along in this action movie.			"
http://steamcommunity.com/profiles/76561198043576731/,0,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 22
												This is a rollercoaster of random events, you're done with it before you know it. There is literally nothing to do and this game is over within 10 minutes. This was not worth any money...			"
http://steamcommunity.com/id/JoBe2413/,0,0.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 18
												Got this game on the humble freedom bundle, and I don't understand why this game is praised as much as it is. The way it told the story was definetly interesting and refreshing, but the story itself didn't strike me as anything amazing. Was expecting much more from a game that I've heard praised on several occasions, especially when all this game has is its story and no gameplay. If you enjoy it, props to you, but I just didn't find myself pulled in by its narrative.			"
http://steamcommunity.com/profiles/76561198021882553/,0,0.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 24, 2014
												No. There is no gameplay, and the story is just random stereotypical action movie shots. Some may say that it is worth getting because it is so bad, or it is worth getting because it is arty. In reality, it is arty in the way two sticks on a chair is arty. It is not interesting; it is not fun; it is not worth money.			"
http://steamcommunity.com/id/realdiel/,0,0.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 19, 2013
												Just a word of warning because I got suckered into buying this steaming pile due to high praises from the critics and ""edgy"" fans. This misrepresented excuse for a game is a huge waste of money. It's a linear borderline non-interactive story that's over in 13 minutes or less. Most of the praise is from mental midgets who play it over and over to find the ""hidden meaning"", or verbose indie developers who find it refreshingly non-conformist (i.e. hipsters). Oh Come ON! The developer admitted he ran out of ideas and had no clue what he was doing. This is just an artistic experiment that should've been offered for public consumption for free. Watch a ""Let's Play"" video of it on YouTube if you still want to jab a fork in your eye.			"
http://steamcommunity.com/id/FadeAway47/,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												Thirteen minutes of fantasy ""What if David Lynch were a garage gamedev?""			"
http://steamcommunity.com/profiles/76561198006476640/,0,1.2 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: March 24, 2013
												This really is garbage. I cannot understand how it has received good reviews. Its an amateurish waste of 15 minutes.			"
http://steamcommunity.com/profiles/76561197964337710/,0,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 26
												I guess I don't ""get"" this game.It's supposed to just tell a short story, but it isn't exactly a gripping story, and it has even less gameplay than Heavy Rain, which is saying a lot.Save yourself $5 and go watch a YouTube video of someone completing this game.  It's only about 10 minutes long.			"
http://steamcommunity.com/id/tomatoshadow/,0,0.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 20, 2016
												This game always crashed for me. One day, I decided to try to launch it again and it worked.15 minutes later, I'm done.I don't remember when and why I got this game, probably as part of a bundle? I probably wouldn't have if I knew what it was.Honestly, I liked the way the game just throws you in without saying anything. A story unfolds as you move forward, skips through time. I'm still not sure I understood what was going on and I don't feel quite motivated enough to even think about it.The concept was cool, it felt cool to go through and then it was over and none of my questions were answered. I have never played ""Gravity Bones"" but I don't feel like it would have helped.If you get this game for free, play it, you'll be done in a few minutes. Otherwise, please don't buy it, there are so many cool games that can offer more than 15 minutes of entertainment for less than 5$.			"
http://steamcommunity.com/id/jlericson/,1,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 1
												Why someone might do it, I have no idea. Thirty Flights of Loving is a videogame immitation of French New Wave cinema. Along with Gravity Bone (which is included) the experience takes about half an hour—far less time than an artsy movie. Emotionally, it carries a similar impact perhaps because you are an actor in the piece. While there is no danger of making a wrong choice, there is a sense of peril. Even though it is impossible to explore the characters, there's an impression of romance and friendship. A simple plot is complicated by a trick of chronological confusion, but I still feel it has added meaning somehow.On the whole, this is a game you play in order to think, talk and write about later. It probably deserves a replay after you've had time to contemplate. (I haven't done that yet.) In addition, I'm looking forward to the commentary option. If you are into that sort of thing, there are far worse things to spend your money on.			"
http://steamcommunity.com/id/trapfly/,0,1.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 14
												Frankly, it's not worth the price, despite the amount of love and dedication that the developers may have invested into it. I certainly liked the game, but it's not really something I'd recommend due to its short playtime, lack of replayability, and dated appearance. The fact that Gravity Bone is included for free makes me a bit less inclined to give this a negative review, but I'm not going to overlook all of its flaws merely because of that. There isn't much gameplay other than walking and interacting with a couple of objects and people, and it doesn't feel incredibly meaningful in my opinion.If you want to walk through a dystopian setting with some interesting details for half an hour, you should give it a try. The developer commentary, I might add, is quite insightful. It's not a terrible piece of media by any means, but it doesn't quite feel like a game.			"
http://steamcommunity.com/id/serotoninphobe/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16, 2014
												Best textbook example of how to use cinematic techniques properly in video games (for instance, montage and jump cut), because of this, I would recommend this work primarily to all game developers as an inspiring educational game...			"
http://steamcommunity.com/id/9l9/,0,0.3 hrs on record,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
AUDIONeatVISUALArtsyDIFFICULTYWalking SimVIBEFilm NoirCRAVINGSilent StoryON SALESometimesPROS: The world looks nice, it's curiosity-piquing. I found the characters to be somewhat memorable, if only in role rather than name. The story is interesting once it's broken down for you or played through multiple times. It's the Momento style of story-telling, not just a random series of events that some are making it out to be. There is a fleshed out tale here that is admittedly poignant, and in a very interesting setting.CONS: My overall time played was accrued through more than one playthrough. It is VERY short. For having such an interesting story, it's poorly told. The artsy factor actually detracts from the experience in this aspect. It would have been much better if the story to have been expanded upon, but I feel that's not what they were going for, for the sake of brevity. Unfortunately, a lack of any consequence makes it little more than a walking simulator that blows right by over the course of ten minutes or so.WORTH: It's very short and can be beaten quickly. If you're not the type to enjoy walking sims, you'll probably find you've dropped cash on something condescending and vapid. OVERALL: This game is not worth five USD, simple as that. Is it a travesty upon gaming? A sin that cannot be redeemed? Is it the worst thing that has ever stolen the money of players everywhere? No. It's just an overpriced art game, so calm down and stop giving it so much hate for the sake of cheap comedy. This loss of five dollars is not worth stabbing your grandmother and threatening the developer over but exercise caution in buying it. SCORE:5/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/deviltortoise/,1,0.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 14
												***Got it from a humble bundle - not sure i'd be happy if i'd bought it - definitely wouldnt get it at full price.***It was an interesting, fairly enjoyable 15-20 minutes with some nice areas and small set pieces although im a big walking sim fan so i was always going to like it. As always, Chris Reno's music is fantastic and the game was definitely interesting - i even learned a little about aerodynamics and the physics of flight.Theres almost no gameplay and a lot of story threads dont really get an ending or even make much sense off the bat.  I'll tentatively recommend this but only if you're a fan of walking simulators and experimental games, even then not at full price, however i did enjoy it  "
http://steamcommunity.com/id/redglaring/,1,0.4 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: February 28, 2013
												Thirty Flights of Loving is Blendo Games short, similar, follow-up to their prior release of ""Gravity Bone"".Thirty Flights follows the same style and make-up of the first game, with the same kinds of punches and surprises, but stylised in a nicer manner, with more focus on ""the story"" (what little of it there is) than ""the game"" (such as Gravity Bone).The game is incredibly short. 15-20 minutes long, but succeeds in delivering you a firm understanding of an interesting story in that time, using dynamic scene changes and blends.It's okay. I enjoyed it. For the price of £3.99? Not worth it. £0.99? Definitely worth the play. The game also has a ""Developer commentary"" mode, similar to the Portal 1 developer mode, where you can activate text-points throughout the game for more info on the scene, but whenever I ran this mode the game crashed within 1 minute of activating the dialogue boxes, so I was unable to complete it at all in this mode, sadly.A decent injection from Blendo, but I expected more, from their clearly very talented team.Nilesy			"
http://steamcommunity.com/profiles/76561197972390763/,0,2.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 8, 2013
												Yes, the plot is good... but the game only lasts 15 minutes. It's the video-game equivalent of a short art film. Includes a copy of Gravity Bone. What there is here is good, but it's definitely not worth the purchase price.			"
http://steamcommunity.com/profiles/76561198002584883/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 28, 2016
												I loved gravity bone. But this one kinda felt like a waste of time. Same game coulda been done in a youtube video.			"
http://steamcommunity.com/profiles/76561198038866086/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Short? Yes. Dialogue? None. Still one of the best stories I've ever played.			"
http://steamcommunity.com/id/CorporateViking/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												This is not a game, it's one of those ""walking simulator"" things. You press W to move forward, occasionally E to open a door, and stuff happens around you. The Commentary was more interesting than the game itself.			"
http://steamcommunity.com/id/getliffe/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2013
												Barely worth the whole 10 minutes it takes to 'play' let alone any form of money.Watch a youtube playthrough if you must see it. As that also offers about the same level of interaction as the game does.			"
http://steamcommunity.com/id/morgan_uk/,0,0.2 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: June 29, 2014
												There is nothing clever about this game, its just pointless. Think of it as a three page short story that goes nowhere and does nothing. Even if I 'got it' it would still not make it clever or special in anyway. Avoid unless its free and the last game on the entire planet...			"
http://steamcommunity.com/profiles/76561198109883351/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18
												The fact that I played it to the end was testament to what is a very weird narrative experiment.There is limited interaction and no directions (besides things you can touch, walking and looking) and yet it told a somewhat coherent story.I'm not sure if I'm bewildered or impressed, a bit of both. Not sure I would be happy if I paid full price for it but as part of the Humble Bundle I’m glad I played it. "
http://steamcommunity.com/id/alexsuslin/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2016
												This is kinda of a short story rather than a game, I still don't understand why I have collected everything that is posisble and no use of anything... Still it's like a demo, rather than a game, no need to buy, just watch youtube if you want to check what's going on.			"
