user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009430218/,1,19.7 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: October 18, 2014
												Syberia has a great story and atmosphere which will capture your attention. What will detract your attention is the poor voice acting from Americans attempting to be Eastern Europeans. Never in my life have I heard such distinct New York accents pass off as what I presume to be Russian, but the accents weren't Russian at all, just American.Anyway, you play as Kate Walker, a lawyer sent in from NYC to some European town to secure a buy-out from a toy factory. Problem is, one of the heirs of the owning family is still alive so Kate Walker has to journey in this strange land of robot-like manufacturing (Automatons) and find Hans Voralburg. There's a mystery surrounding this man as he was presumed dead many years ago. And on your way to meet Hans, you discover secrets, make friends with a robot (Automaton) named Oscar and ride an awesome train.The game is a point and click adventure, so don't expect any difficulty besides using logic and common sense when grabbing clues to progress and make machines work; I guess they could be called puzzles. I have to say that the graphics are mostly impressive; I wish the resolution could be changed from....I think it was 800x600. The only other thing that bothered me with the graphics was Kate Walker's running animation. It's obviosly a cycle, but her head bobs extensively from side to side instead of bobbing up and down slightly; being an animator myself I found that was just a bit annoying. I also didn't like the subplot of getting cell phone calls every now and then from Kate's fiance and mother and employer. The dialog from them was frustratingly bad and the whole thing with them felt unnecessary.Overall, pretty good game. 8/10			"
http://steamcommunity.com/id/FromOuterHeavenWithLove/,1,11.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: June 7, 2016
My Personal Score: 2.5/5PCGamingWiki Page[pcgamingwiki.com]Issues: barebones graphics options and lacking PC-exclusive features. Uses pre-rendered backgrounds made at 800x600 resolution. Susceptible to graphics bugs, especially when alt+tabbing out of the game then back again.DLC: None.Microtransactions: None.Syberia is an amazing adventure game, and one that you should play if you're a fan of the genre. I picked this up on sale for $3, and I have to say that this game is worth more than that; my 19 hours spent playing it had been one of the best experiences that I've had in gaming. The story is great, and it really caught my attention from the beginning, keeping me glued to my seat just to see what happens next. There's an absolute charm to be found in Syberia, and the attention to detail in regards to the cast's dialogue and personalities made the game stand out.The story follows Kate Walker: an American lawyer who was sent by her firm to the French town of Valadilene to settle a huge deal. She was tasked with obtaining the signature of one Anna Voralberg in order to complete an American company's takeover of the once renowned Voralberg factory: makers of world-class automatons. The problem is, Anna Voralberg has been dead for a couple of days before Kate arrived and she is now forced to stay and find a supposed heir, leading her to a quest to find a man known as Hans Voralberg.Syberia is quite simple in terms of gameplay. It's your standard point-and-click with puzzle solving and detective elements; it has nothing groundbreaking to offer and its main draw lies in its simplicity. Unlike its peers, the game is pretty straightforward, and you won't get lost and have problems on where to go next or what puzzles to solve, despite having some very expansive areas. Difficulty-wise, the puzzles range from mundane to having the right amount of challenge, and since the game incorporates elements of steampunk, expect some weird and cooky contraptions to tinker with. The protagonist even has a satellite phone which she uses a number of times to talk to her relatives back home, and gain information that she couldn't access in a remote place. The phone is her only link to the outside world and it's interesting to see that she uses it less and less as the player progresses, since she becomes more independent and more curious. Throughout the levels, there are optional documents which can be discovered, that provide detailed insights on the world and its inhabitants. Some contain clues on how puzzles can be solved and most of them are just great reads that flesh out the story. My only gripe with the game is that backtracking is so excessive. Puzzles that could have been solved by player intuition is held back by dialogue checks and the need to show puzzle pieces bit by bit because of story reasons. There's even a section in the game where you have to go back and forth between two characters that are a minute away - in real time - from each other for at least 3 times, because one is too secretive and you have to persuade the other to spill the beans. Just a minor gripe and you'll get used to it somehow, but I hope that I'll never tread the same path again in the sequel.And there you have it.			"
http://steamcommunity.com/id/geabros/,1,7.2 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: July 3, 2015
												1000/10, I got this game off a humble bundle a long time for the sherlock games, and i never really played this one. So recently i was a little bored so i decided to give it a shot. I absolutely regret not playing this game sooner, i loved it along with the 2nd one, in fact it became one of my favorite games ever. This game so good i played it for like 10 hours straight until I finished it, and let me tell you it was worth the lack of sleep.			"
http://steamcommunity.com/id/TooGlamToGiveADamn/,1,9.8 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												I played this game when it first came out (before I got it on steam) and the story is so well made! And the puzzles are actually difficult which is missing in a lot of new games.  So if you are a fan of point and click games like me and are missing puzzles that are challenging you should play this series!			"
http://steamcommunity.com/id/timmythebat/,1,10.0 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 24, 2014
												This is one of those games that is hard to take a break from. You want to know what's next in the story.Well written and entertaining.			"
http://steamcommunity.com/id/ubralex/,1,20.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 8
												I wish I could erase this game from my mind just to experience again for the first time. If you're into adventure games don't lose time and just play it.			"
http://steamcommunity.com/id/atebash/,1,13.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 16, 2015
												I was about to write a review then I remembered I alredy did. Back in 2002. So here it is, unedited:Games such as this one bring smile to my face. Why? Because I was initially an adventure game player and the last few years have been quite bad for this genre. Ever since Sierra and LucasArts stopped their production of adventures and turned over to the more profitable games, a few developers have even tried to do something. The only true masterpiece that I can think of at the moment is Funcom’s The Longest Journey, while Dreamcatcher’s creations were far from what we really need (still, my congratulations to Dreamcatcher for even trying where others don’t bother at all!). I doubt the situation will get any better soon, but Syberia might prove that there’s a lot that adventures can provide, especially to young gamers.In this 3rd person adventure you play a role of Kate Walker, a young lawyer from New York who was sent to Valadilene, a little town in France to complete the deal of purchasing a local toy factory for a huge multinational company. Unfortunately, the owner of the factory Anna Voralberg has just passed away and her only heir, her brother Hans is nowhere to be found. This is where your adventure begins.The story might not sound like it’s anything special, but it’s actually amazing! As you do your research to find Hans, you will discover a lot about the Voralberg family, their toy factory and Hans’ maniacal obsession with automatons and mammoths. You will even meet a few automatons made by Hans, robots with their own character! Your journey will also take you to the weird university in Barrockstadt in Germany where you’ll meet more weird people, then to Russian mining city ruled by a lunatic and so on. Everywhere you go you will get into a bit abnormal situations but you’ll get used to it.Unfortunately, most of the puzzles are rather easy and each problem can be solved in a real short time. Still, since there are many locations and a lot of puzzles you won’t notice this often. I got stuck in only two occasions and both times it really was my fault – once I had to use a cell phone and the other time I just didn’t see the closet that contained two important items. Also, there is no item combination at all, making everything a lot easier as well.Now I must mention the visuals of Syberia. The graphics are simply amazing! It’s obvious that a lot of effort was put into the visual side of this great game. A few screens of the game exist only to show the beautiful scenery such as the side view of the Barrockstadt University or the resort hotel in Russia. The same applies to the sound as the game features some fine, classical tunes specific to the region in which you are at the moment. I especially liked the music in Russia, which sounded a lot like the old Soviet anthem. The complete game is voice covered and the voice acting is probably the best I’ve heard lately!Overall, Syberia may be a bit easy for the experienced players but it’s a true masterpiece in the genre. I was delighted to see normal controls unlike in a lot of similar games that I had a chance to play in the last 15 months or so. It’s all point&click, like in good old times. Syberia is a well-made game, with an intriguing story and even a little soap opera that goes on over Kate’s cell phone. I can’t give it a score larger than 82% due to easy puzzles, but … good work by Microids, I am hoping to see more of their work soon!Plus: Magnificent graphics and sound, intriguing story, easy controls.Minus: Easy puzzles, some pixel hunting.			"
http://steamcommunity.com/id/383854922/,1,13.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 23, 2014
												Well, the game is extraordinary with what it was supposed to be.You see back then in 2002 that the game published , things were different.All the adventures were pretty tough and their graphics indie.Syberia and The Longest Journey changed that rule, with the latest tohave stronger riddles.The game is fully 3D designed and full cinematic. Only the resolution islow because of the graphics and computer design of 2002. Even if you hada good or normal graphic card you would run the game great but still thereyou listened many cases to have Riva TNT or Voodoo and such graphic cards.Benoit Sokal wanted to distribute a game that everyone could run withoutcaring for hardware and so even you had a better graphic card you didn'thave the option for better graphics. Anyway...The voices and sounds are great. As I said the game is full cinematic.And now for the second part, a game for the people and NOT the hard coregamers.The riddles are not just easy. They are obvious. The game totallywants you to follow the story through interaction to say. Still, it's an adventure.And the triumph of Sokal can show that. Syberia is a game that every new gamershould play. Like a guide to adventures games. In case that something is obviousto happen and doesn't change scene and come back or save,quit and reload thegame. Bugs happen in every adventure game preventing you from continue.Here you have to do with an older title so be calm.The landscapes you'll see in the game and the way of their design is unique.It's North Europe style but like real. ONLY if better resolutions were supported and I 'll had screenshots for wallpapers.The story on the other hand is fantastic. It's between reality and uncertainty.What if the original mechanical clockwork mechanisms were so sharp and so goodwith views to construct and compete the today technology in such a way to makethe travel to moon reality. Don't forget that the older computer is supposed to begreek and that it could compute sharp the thesis of all the stars for the navy(maybesomething else but nobody will say) and is the  Antikythera Mechanism [en.wikipedia.org]made between 150 to 100 BC and it's clockwork mechanism too.A true masterpiece game. Microids should really think of a remake in my opinion!			"
http://steamcommunity.com/id/imaw1zard/,1,11.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 12
												There's nothing I love more in a game than a good story, and oh boy did Syberia deliver.I don't often play point-and-click games like Syberia since I usually get bored pretty quickly due to the lack of action, but I got it in a Humble Bundle and decided it was worth a try.This game has everything you want from an adventure game: Interesting, intriguing characters, an exceptional story worthy of a bestselling novel, beautiful landscapes with their own unique style which have stood the test of time considering the game was made in 2005, beautiful music although i would have liked more of it, (maybe have music specific for when you make progress in the story and then different background music in case Benoit Sokal ever sees this) and interesting, fun puzzles which require a certain amount of exploration and attention to detail in order to find and assemble the pieces.The puzzles can at times seem tedious as there is a lot of running back and forth, but that didn't bother me the slightest and was definitely compensated by everything else in the game.10/10 in my books, certainly one of the best story games I have ever played. "
http://steamcommunity.com/profiles/76561198059673205/,1,26.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 2, 2014
												I reccomend it only for those who enjoy point-and-click adventure games, and whom have alot of patience. Honestly, I feel that I could have never played it and I would not have missed out, but I enjoyed it enough to reccomend it. First off, if you have no patience, a walkthrough will be helpful.Second, if you are patient, the walkthrough will still be helpful.Really, the main attraction of Syberia (and Syberia 2) is the story and environments, the puzzles are basically an annoying obsticle to that. On that note, the story is interesting and the environments imaginative, inspring, and beautiful. What more can be said?You want more game after the game is over? You want to accompany Kate Walker on her mad journey? Then get Syberia 2, which is just more of the same.			"
http://steamcommunity.com/id/Mille_W/,1,0.1 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: July 12, 2012
												Syberia is a really cool game if you like adventure-games / point to click-games. It's about this girl called Kate Walker who is on a simple quick business trip but then it ends up being an entire adventure and big change in her life + a challenge of her strength. If you like adventure-games then this is surely a game for you! Not to mention all the lectures and crazy sideeffects.Ps. MAMMOTHS!			"
http://steamcommunity.com/id/jeikobu__/,0,12.2 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
Disclaimer: The review is about OS X version of Syberia's Steam edition. The original Syberia is one of my favourite games and one of the best point and click games I ever played (11/10).I was delighted when Syberia was published on Steam with OS X port. I bought it, but not downloaded at once. But when I finally did it, I was shocked after pressing ""Play"" button. The original, beautiful menu was completely crushed with Comic Sans (I'm not kidding) and by changing background from solid assets to animation of Valadilene's factory. It looks like crap, really. But it's not all - i played it for 10 seconds and quit the game, when I saw... hints. Without option to disable them. The in-game interface is also changed; dialogues are viewed in some awful ""windowy"" thing, and the inventory window is the original one, but streched like hell. Besides - there's no Polish interface; I even changed Steam's main language. That's not a problem for me to understand it in English, but I am very sentimental about Syberia's polish localization. This release of Syberia is a total disgrace for the original one. No Polish language is probably a disadvantage only for me, but ruined interface and hints will break the game for every Syberia fan. My advice? Go to GOG's store and buy original Syberia release there. There's no OS X version, but you get original release of the game, not this mumbo-jumbo ""HD"" turbo Comic Sans remix. It wasn't even mentioned on the Steam page of the game that it is ""remastered"". Don't waste money on that one. It's not worth a single penny.			"
http://steamcommunity.com/id/albertzero/,1,20.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 4, 2014
												One of the best adventures I've ever played! Even though the game has a somewhat slow progression, it has an interesting story that can hold your attention and makes you wonder what will happen next.The characters are very interesting and have a great dubbing. The game is very well done with beautiful pre-rendered scenarios, although at low resolution due to being an old game. Although they are very detailed, there is little interactivity, limited to objects and places related to puzzles. The soundtrack is also great.The puzzles (simple and sometimes makes little sense), can be a bit difficult to solve for some people as there are no direct explanation or tips on how to solve them (feature that hardcore players will love!).If you are a fan of adventures, this game is a must-have in your collection (including its sequence Syberia 2)!9,5/10Análise em português:Um dos melhores 'adventures' que já joguei! Possui uma história interessante que consegue prender sua atenção e o faz querer saber o que irá acontecer a seguir, mesmo o game tendo uma progressão um pouco lenta. Os personagens são bem interessantes e possuem uma ótima dublagem. O game possui belíssimos cenários pré-renderizados, que, apesar de serem em baixa resolução, devido a ser um game antigo, são muito bem feitos. Apesar de serem detalhados, há pouca interatividade, se limitando a objetos e pontos relacionados com os puzzles. A trilha sonora é também muito boa.Os puzzles, apesar de simples e algumas vezes fazerem pouco sentido, podem ser um pouco difíceis de resolver para alguns, por não haver uma explicação direta ou dicas de como resolvê-los (característica que jogadores mais hardcore vão adorar!). Se for fã de 'adventures' este é um game que não pode faltar na sua coleção (inclusive sua sequência Syberia 2)!9,5/10			"
http://steamcommunity.com/profiles/76561197983082568/,1,5.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 4, 2015
												Syberia9 / 10A Point and Click Adventure in which you play as Lawyer Kate Walker travelling to oversee the final take-over of a toy factory in Valadilène, France. Travel with Kate and uncover the missing people and parts to the story, solve puzzles in this steampunk world and ride the train to finish up this Fantastic Adventure in Syberia.I played this on Xbox in 2002 and again when it was released on Steam. then I replayed Syberia II. The Rumor is that Syberia III is coming out this year.... I will play entire trilogy in order if this be true.Smile  : )			"
http://steamcommunity.com/id/brucebaby/,1,9.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 21, 2014
												Good old classic P&C adventure with a very interesting story which brings you to nicely drawn places with much love to detail.If you love that genre it is a must play.			"
http://steamcommunity.com/id/76561198000187251/,1,17.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 12, 2014
												This game has beautiful artwork, the story is great. It might be dated and some people might find it tedious, but really, I love it. Recommend to get Syberia II as well for one continuous story. I just found out there are steam cards for this game so I have an (extra) incentve to play it again :)			"
http://steamcommunity.com/profiles/76561197960931103/,1,9.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 11, 2014
												A surprisingly good point and click adventure game. The puzzles are clever but I was never stuck with any of them. Which is a big plus because I always feel defeated when having to use a walkthrough. The pre-rendered backgrounds are beautiful and have a very nice style to them. The atmosphere of the entire game was always very ""mysterious"" to me. Voice acting is pretty good as well! With skippable dialog in case you are in a hurry. To get the game running in 4:3 aspect ratioI first had trouble getting the game to launch with the old school 4:3 aspect ratio. Back in 2002 widescreens weren't mainstream. I have an Nvidia card. 1)Set your resolution to 1920x1080 if you have a 2560x1440 or higher monitor.2)Go to the Nvidia control panel3)Click on Adjust desktop size and position4)The scaling tab --> scaling mode --> select ""Aspect ratio""5)Perform scaling on --> Select GPU6)Resolution --> 1024x768This worked for me getting it to run full screen but in proper 4:3 aspect ratioPros-Great story-Very immersive. Found myself not wanting to stop playing.-Great scenery and pre-rendered backgrounds-Puzzles are clever but not crazy hard-Dialog and voice acting are great-Skippable dialog if neededCons-Minor complaint of fiddling with video card settings in order to actually launch the game-Animations of walking up stairs, etc can be painfully slow at times. But that's a minor gripe.-Game ends somewhat abruptly. It caught me off guard. Syberia is a really great game and I would recommend it to anyone. I would grab it if it's on sale. $10 regular price is a little steep. 8/10  Very good			"
