user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198116815768/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												It was a love/hate relationship all the way through. The puzzles were mind-bending but love won out in the end.			"
http://steamcommunity.com/profiles/76561198174607878/,1,34.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												Omg, this is better than Myst! Never thought I'd say THAT! No problems so far with gameplay. No glitches or anything. I'm not finished yet, just got to the third world. (There's four.)			"
http://steamcommunity.com/id/allbutspeechless/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												If you like games that make you think, this might be a good option for you. If you prefer to stick to things that let you point and kill, not so much.			"
http://steamcommunity.com/profiles/76561198041669994/,1,11.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 10, 2014
												Bought this game to play with my girlfriend. We both thoroghly enjoyed it, some of the puzzles had us both thinking of soloutions for what seemed like hours but it was an entirely enjoyable experience. Only wish it was a bit longer (Expansion maybe? wink wink nudge nudge). Great Puzzle game.			"
http://steamcommunity.com/profiles/76561198004576021/,0,7.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 7, 2014
												I got the game because the screenshots reminded me of Myst 3 & 4 and I was hoping it was similar. It doesn't bother me that they cloned Myst's visual asthetic. They seem to have put a decent amount of effort into that. What bothers me is that that's ALL they seem to have put effort into. the NPC's speech has at best forced emotions and awkward dialogue, the plot is a forgetable mess, nobody has facial expressions, and more than a few of the puzzles are counter intuitive 'guide dang it' moments, (case in point; in the second area, you have to backtrack and ask an npc what the solution to a puzzle is, which you wouldn't think to do, cause you JUST spoke to him and there's no logical reason for him to have not already told you if he knew.)			"
http://steamcommunity.com/id/StarkRG/,0,6.7 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												The best way I can describe this game is it seems to have been designed and written by someone who saw some screenshots of Myst, and then had someone give them a rough description of it and Adventure games in general. The puzzles are simplistic and don't seem to relate to the story progression, which is rudamentary, at best. While the Myst series has extensive backstory that's hinted at and expanded on throughout which gives you the sense that you're only seeing a brief snippet of a larger history (and the end of it, at that). Conversely this game briefly mentions a backstory and then doesn't expand on any of it. The voice acting is pretty terrible and NPC interaction felt very mechanical. Myst had the right idea in keeping NPC interactions to a bare minimum, the technology simply wasn't there to be able to do anything with it, but this game was released ELEVEN years after and, while Myst felt like it was a decade ahead of its time, Aura feels like it was released a decade too late.I was only able to get through to just past the statue scene seen in the sample screenshots above before I got bored. So perhaps it gets better after that, but I doubt it. There is a sequel, and even a third one on its way, so clearly some people like it.			"
http://steamcommunity.com/id/ShinOnna/,0,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												Although I did enjoy replaying this game, it was mostly due to nostagia. Yet, 2004 was not so far back in the days to accommodate this fellow adequately.  What I mean is that Aura is a cool game, but nothing more: it's slow, with illogical puzzles and unsatisfactory results.Another thing I find rather awkward is the fact that you get to see millions of things tht can help you solve an issue, but no... you need to use that specific piece of oddly coloured pixel from that other place far away from your current position. Otherwise, the game suffers from the common-maker syndrome: the way the makers think is too common. You get easy puzzles and illogically hard ones, because they couldn't think of a logically hard puzzles to insert, so they ""crafted"" odd ones.Dialogues are also unhepful, could be forsaken altogether.			"
http://steamcommunity.com/profiles/76561198024571161/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												It kinda does what it needs to do, it's a puzzle adventure game that i enjoyed because of the magical/scientific theme. Without comparing it with something else. I found some puzzles weird and difficult, but had a rewarding feeling once figured them out, of course.			"
http://steamcommunity.com/id/b0rk/,0,12.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 23, 2014
												It's an awkward, near-unplayable Myst ripoff. It's got beautiful prerendered scenery, yes, but that's about as close as it comes to the former. The puzzles don't come together logically with the gameplay and story (I spent half of my time with this game alt-tabbed out to check with the walkthrough). The music is insipid and repetitive (the sound design on this was as a whole amateurish). The voice-acting is bad to the point of near-hilarity. The story is uncompelling and the dialogue poorly-written.3/10 -- and it only gets those points because it somehow kept me playing all the way through. I must have been way bored.			"
http://steamcommunity.com/id/hexibah/,0,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2016
												I'll start by saying the Myst series is one of my favorites of all time. However, while this game more or less ganked stuff right out of the series, this did very little to reel me in. I got Riven vibes up the wazoo from the very first part of the game, right down to the soundtrack. There's really something just so beautifully nostalgic about that gonging bell sound. So I was optimistic going in and I honestly really enjoyed the first batch of puzzles a lot, even though I was immediately put off by the inclusion of 3D modeled people/NPCs. Liiiittle bit too uncanny valley. But then things kind of slid downhill for me from there, and rather than relishing the Myst series similarities, I started resenting them for not living up to the standard. It felt like Riven, Exile, and End of Ages were all mashed hopelessly together and created a little bit of an inconsistent mess. And the mysterious atmosphere was totally lost to the addition of a visible player character and relatively populated areas. I feel it would have benefited more by sticking to deserted locations with minor outside interaction, but that could just be a preference.Pros: -Nostalgic vibes-Nice soundtrack (one track in the beginning sounds straight out of an 80s fantasy movie and I LOVE it)-Good puzzles-Beautiful environmentsCons:-Unclear and contrived story. What lore we're given is rushed and unimportant, giving us nothing to use when we need to discern our next step.-Horrifying character models that really just don't hold up.-TERRIBLE voice acting. Like, truly just awful. -Certain things are complicated needlessly. You finally shake an item free of where it's lodged then are forced to find it where it fell on the floor, and it was absolutely hidden from you on purpose. Why. -Certain necessary items you need to pick up and use are not super visible or apparent so you can easily get stuck, which forces you to literally scour every inch of ground you've already walked just in case you missed something.-It is rarely made clear what you're supposed to do next after completing one line of puzzles since you're able to draw nothing from context. It gets particularly annoying in the Na-Tiexu section where the little orphan children are. At no point are you given instruction of any kind other than ""make the bird sing"" for which you are given no indication that you've done this successfully. -Super abrupt ending with elements that are confusing and make no sense, but that ties more in with Con #1The Rivenesque feel to things did count for a lot with me, Riven being my top favorite in the Myst series, but overall it wasn't enough to compensate for the negative points. At $4.99 you're certainly not breaking the bank buying this game, but even so, I'd still recommend you buy on sale if you buy at all.			"
http://steamcommunity.com/id/hexibah/,0,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2016
												I'll start by saying the Myst series is one of my favorites of all time. However, while this game more or less ganked stuff right out of the series, this did very little to reel me in. I got Riven vibes up the wazoo from the very first part of the game, right down to the soundtrack. There's really something just so beautifully nostalgic about that gonging bell sound. So I was optimistic going in and I honestly really enjoyed the first batch of puzzles a lot, even though I was immediately put off by the inclusion of 3D modeled people/NPCs. Liiiittle bit too uncanny valley. But then things kind of slid downhill for me from there, and rather than relishing the Myst series similarities, I started resenting them for not living up to the standard. It felt like Riven, Exile, and End of Ages were all mashed hopelessly together and created a little bit of an inconsistent mess. And the mysterious atmosphere was totally lost to the addition of a visible player character and relatively populated areas. I feel it would have benefited more by sticking to deserted locations with minor outside interaction, but that could just be a preference.Pros: -Nostalgic vibes-Nice soundtrack (one track in the beginning sounds straight out of an 80s fantasy movie and I LOVE it)-Good puzzles-Beautiful environmentsCons:-Unclear and contrived story. What lore we're given is rushed and unimportant, giving us nothing to use when we need to discern our next step.-Horrifying character models that really just don't hold up.-TERRIBLE voice acting. Like, truly just awful. -Certain things are complicated needlessly. You finally shake an item free of where it's lodged then are forced to find it where it fell on the floor, and it was absolutely hidden from you on purpose. Why. -Certain necessary items you need to pick up and use are not super visible or apparent so you can easily get stuck, which forces you to literally scour every inch of ground you've already walked just in case you missed something.-It is rarely made clear what you're supposed to do next after completing one line of puzzles since you're able to draw nothing from context. It gets particularly annoying in the Na-Tiexu section where the little orphan children are. At no point are you given instruction of any kind other than ""make the bird sing"" for which you are given no indication that you've done this successfully. -Super abrupt ending with elements that are confusing and make no sense, but that ties more in with Con #1The Rivenesque feel to things did count for a lot with me, Riven being my top favorite in the Myst series, but overall it wasn't enough to compensate for the negative points. At $4.99 you're certainly not breaking the bank buying this game, but even so, I'd still recommend you buy on sale if you buy at all.			"
http://steamcommunity.com/id/weaverthree/,0,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												Ok, so, it's a Myst-ish game, a puzzle/escape/explore game where you navigate through a sequence of pre-rendered vistas (many of which you can pan around to give a semblance of 3d location). The characters are early 3d, the player character resembling an early attempt to 3d-ify the Avatar from the Ultima series.97% of the game involves looking at static objects and environment, though, which are mostly pretty.The puzzles are passable, and I manged to make it through much of the game without help. I did get stuck for a rather long time near the beginning because I missed the left-most view of the tables full of stuff in the house near the beginning.There is one puzzle in the third act that really made me mad, though. At one point where the path is blocked, on turning back you will see an item. It is the item you need, and is not held down by anything, but you can't pick this one up. You need to find or have already stumbled upon a different copy of the item in a different area. That copy of the item can only be found by turning to the side and looking down with no prompt to do so to find it in an area that you should have been able to see it from other locations in, but cannot.The plot is largely forgettable -- get all the pieces of the magic whatsit before the bad guy can -- and backed up by mediocre voice acting and characters with strange names I can't remember a few hours after playing. This is passable, if you're playing for the puzzles, except for the ending. I won't spoil it just in case someone cares, but I'll say that I actually expected a final area to play after the last cutscene and was kind of shocked when the credits rolled. Yeah, I can't really recommend this to anyone but the most masochistic puzzle-hound who's played every other game in the genre already.Oh, and you can't play it in anything but fullscreen of 800x600/1024x768, which makes multiple monitor people like me sad.			"
http://steamcommunity.com/profiles/76561198054117559/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 18, 2014
												This game reminds me of Myst. Puzzles and Adventure. I love the music and this game is very soothing.			"
http://steamcommunity.com/id/yeoyo/,1,20.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2014
												It started well with lots of smart puzzles although the storyline was weak.The second half of this game is terrible and i found it hard to bother completing the puzzles.The writers of the game seemed to lose interest too. It was fairly short (completed in 20 hrs)If you can get it cheap its worth buying.			"
http://steamcommunity.com/id/paischaros/,1,13.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 25, 2014
												Character artwork and voice acting could've been better, but the rest of the graphics were pretty neat. I liked the Myst-like feel of walking around and solving puzzles. And the puzzles were fun and challenging without being /too/ hard. I'd give this game a 3.5 or 4 out of 5.			"
http://steamcommunity.com/profiles/76561198076916084/,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												The first two chapters and half of the third are 9/10. Interesting puzzles, beautiful graphic and good music. But the second part of the third chapter is ... I don't know how to name it - 0/10. No clues where to go and what to find. There is one item needed to complete the game, but it's absolutely impossible to find it, if you missed it before. And the planet puzzle isn't as good as others. It's a little incomprehensible even with the clues. I recommend this game, but make sure that you look at every corner on every screen in the third chapter.			"
http://steamcommunity.com/profiles/76561198021539285/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												I bought this because it was dirt cheap and while Adventure Company games usually aren't amazing, they're pretty entertaining. I like the puzzle based games, but they're always better when there is at least a decent story line. The story in this is very weak and like other reviews I read, it's very much a Myst ripoff. There are NPCs in the game who give you hints, but they tell you a clue for how to complete a task and then sit dumbly by while you go to do something in an overly complicated manner (like two-part puzzle to open a door). After a number of hours, I wasn't sure what the goal of the game was anymore. When the game finally crashed after I solved something, I was done.			"
http://steamcommunity.com/id/godjonez/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												""Typical"" puzzle adventure game where the puzzles are usually either easy to figure out or impossibly difficult because you did not spot a tiny item or hint in another place. Everything is done with mouse by clicking ""hotspots"", either the cursor goes bright telling there is something to interact or use an item at, or turns into arrow to allow moving to that direction. Some places and puzzles require moving around a lot and it becomes very tedious because the movement hotspot areas are at times quite small, so you need to face exactly to right direction, looking too much left, right, up, or down, and the click is in vain. The game took several hours to complete, mostly because of the slow animations that you need to wait and watch as the game won't allow any interaction during them, or because you get stuck with puzzles or the clunky movement.That's quite much negative things to say, but the game is all about the puzzles, with some story behind. If you like these kind of puzzling adventure games, you could try this game. Otherwise... maybe better not.			"
http://steamcommunity.com/profiles/76561197981588360/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 9
tl;drFantastic-devices in a fantastic-world.  4/10Ps & Cs+ Some clever puzzles- Devices and location trying so hard to be ""fantasy"" as to be indecipherableNitty GrittyI've heard lots of good things about this game as being a great Myst-like, so I was excited to jump in.  However, instead of a fully realized world full of mystery, you're treated to a ton of fantastical items that make no sense at all.  ""Oh, a ball on the ground.  Wait, that's not a ball, it's a triquantium discontimulator, obviously good for...something.""  Everywhere you walk, there's some strange Lovecraftian device looming over you.  ""Enter 11 gems, and align the planets to...lower the bridge.""  You couldn't look at anything any have the slightest clue as to what the device might be useful for.  At one point, I solved this huge machine puzzle to be granted access to a small piece of metal that does something to some other huge machine puzzle.  Maybe it just aged poorly, but I doubt that.  4/10			"
http://steamcommunity.com/profiles/76561198008887930/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												So this game.Have a pen/paper handy or be prepared to backtrack to remind yourself of information.Also I don't know if its just me but I was unable to alt-tab whilst in puzzles but can during walkaround, well done.Some of the 'clues' in this game are obscure and with no updated in the journal tlling you what you've discovered then you need to backtrack alot.Not recommended unless well discounted			"
http://steamcommunity.com/id/lamuella/,0,0.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 16, 2014
												This game wants to be Myst, but its hands are too heavy.  The solutions to puzzles often feel unassociated with the puzzles themselves, which is not ideal.			"
http://steamcommunity.com/id/LoneLegion/,1,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 9, 2014
												Love it Puzzles are semi hard but once u figure it out its like wow im a idiot how did i not get that the first time ^^			"
http://steamcommunity.com/profiles/76561198080027046/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 17, 2015
												It didn't aged well. Moving through ~3D by jumping makes it frustrating from the start. Sorry, but that's one thing from '90 I won't miss ^^'			"
