user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198011944993/,0,191.,"
				33 of 46 people (72%) found this review helpful			",", 2016
												i can't recommend this game, but if you wanna try it, dont get too much in to it...i played a lot and loved the game. (and by a lot, i mean i played on PS3 before playing it here on steam)On steam: i played with friends, with out spending money too, then we decided that it whould be fun to buy a new superpower and start over, (diferent power for each friend) that was when it all went wrong, max leveled chars, each one of us had access to diferent raids (because it came with the dlc) and we could'nt play together on those raids, because our dlc's were diferent. it was a big let down,there was nothing to unless we do the same raids over and over, we all stopped playing, never came back, because we had fun but we payed and the paywalls still blocked our fun. and after soo much time when i remember that i played this i say, i would like to playit again, but to do what, do the same quest over and over? kill ramdom mobs or players on the city? it has no meaning now that i know that i cant really enjoy the game.ps: here some of the game ideas for selling dlc: you have a low money limit, if you buy some power they will increase that limit but still not enough to do stuff in game like buying stuff in the marker tutorial: heres you base, you can do all kind of cool things here, reality: heres your empty apartment, you can barely decorate it but need dlc to use it as a base, or anything else. look in the dlc list, theres these things called episodes... never knew that they were, because its payed and more episodes keep coming and i look that at that list and i see a lot of money that i dont have, to complete a game that i liked and can never enjoy...thx for reading			"
http://steamcommunity.com/id/fruitsoup/,0,14.7,"
				33 of 46 people (72%) found this review helpful2 people found this review funny			","ber 16, 2014
												I bought almost all dlc in this game and i played enough to say that this game is pay to win and here are the reasons:1. There are 5 tiers of pvp gear. Free players can get only tier 1 gear(and some parts of tier 2) cause there is a 1500 money cap. If you pay you will unlock the other tiers(you still have to farm the marks to buy them but the free players can't making the competition have no choise).2.If you Buy DLC you will have the chance to unlock more feats(=skill points). A free player can get up to 130 skill points max and  a paying player can get over 185 skill points(probably 190). Skill points increase your damage, critical chance and many other stats. Some people will say that 1 or 2 skill points doesn't make any difference. That's wrong cause at some point you will unlock the masteries of the weapons and if you put just 1 point in the masteries tab you'll get a huge boost in the stats. Ex: 3 points in the precision slot= 75 might and 90 precision. That's a huge number and there are over 10 weapon masteries.3.There is a dlc(home turf) that let you use Orbital strikes that does 25k damage to the minions and a huge amount to a group of players(it's an aoe attack). It also gives you a supply drop that recovers almost all of your hp and full mana if you are in pvp gear. The same dlc gives you a sidekick and 3 henchman that will attack your enemies and knock them down(sometimes even kill people without you doing anything if they are low geared). Again this dlc also gives you white mods that are kinda over powered in pvp. There are so many mods I can't list you everything.4.You can't create higher level socket mods if you are free. Those things are also very strong stuff.5.You can't create high level soder colas. This soder colas give you most of your hp and always full mana un like regular colas.6.There is a dlc that let's you buy an utility belt that let you carry more gadgets and consumables while a free player can't. You would think this is just a space/time saving thing but it's not. If you pay another dlc you will get a dlc that let you transform into flash and increase your stats by a lot->and at higher combat rating you will drop another trinket that boosts your stats more than the other trinket I talked about(you can't get this one either as a free player).7.Now we've come to the funniest thing about this game. Even if you get all the dlc(around $100 or more) you don't get the full game. You will be treated like ♥♥♥♥ by the developers and by the people who got a monthly membership. Your money cap will go up to 2000 from 1500 when you will become a premium member. Monthly subscribers will get unlimited money. There are things that cost as much as 1.5 milions or over in the broker market.One last thing that doesn't have to do much with p2w is the cash shop. A dlc cost $10 and changing movement type, power or something else cost the same. A non-♥♥♥♥♥♥♥♥ person would be like "" Are you for real?"" on that. There are many over priced stuff in the cash shop. The most usefull item is probably the Armory which let's you switch build with 1 button(this is not pay to win). Here's the funny thing, it cost 600 station cash. You can only purchase 500sc for $5 or 1000sc for $10. You will have to spend $10 instead of  $6 to buy that. That's a cheap market trick that leaves a bad reputation on the company(SONY).I also want to point out that the game without dlc is almost empty compared to other games I've played.  The DLCs are quite small on content cause you don't get many things from them. You'll get a new raid and maybe a new power and that's it.Good things about the game:1.Movement modes->you can have flight, acrobatics and super speed. Strange thing is that super speed is not the fastest movement mode, acrobatic is. Some people that played the game for years say that super speed has the fastest acceleration but it's not true. Flight has the fastest acceleration cause it can go to top speed in less than a second unlike the other 2 movements but it has the lowest top speed. Acrobatics is twice as fast as super speed(tested in metropolis).2.Everything is voice dubbed including Raids and other stuff and it loooks like they spent some effort into that. Many times it feels cinematic which is nice.3.The story is nice and original but you'll have to get the dlc to explore it.Do I recomend this game? No I don't if you want fair fights and more competition in online games. I would say try it for fun but that's about it. If I were you I wouldn't support developers that encourage a pay to win system. I spent money on the game thinking it was awsome and it wasn't pay to win. I wanted to support the developers. Now I understand how things work in this game and i'm getting my last dlc today just cause I want to get more skill points and more currency from new raids. Not gonna buy anymore dlcs after this.			"
http://steamcommunity.com/id/guidevault/,0,174.,"
				26 of 34 people (76%) found this review helpful			","y 4
Its a love-hate relationship you'll have with this.The things to love are the fact that its riddled with DC lore and characters and you'll feel like your a part of the series itself. Character creation isn't too horrible if your planning to play only vanilla, but unless you shill out for the powers, which are by far better than the originals then you generally won't have a hope of winning in future story DLCs/PvP.The thing I despise are the story DLCs that emerge costing  ~$15.00 everytime. It's good that there is fresh content being released regularly but the fact that you continue to pay for a storyline over and over again are a deal breaker for me. Reason is you cannot get the next tier gear say T4 without it. The consequence is that if you skipped a few DLCs you'll either have to pay for the skipped DLCs to play gear catch-up or make sure you have a team who will carry you through the latest missions. This is definitely fun, and I was among an original adopter of this game (PS3). Unfortunately unless your willing to let your purse-strings be unwound a lot then you'll lose interest pretty quick. "
http://steamcommunity.com/id/vanbakker/,1,501.,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			",", 2016
												As a regular player of the game, I will go Schrodinger and not recommend the game while recommending it.1 - If you intend never to spend any money on this game, don't play it for more than once per week. Endgame is seriously limited after you hit max level, specially as you can progress very quickly on that point. Conversely, subscribers might enjoy the game a lot, unless they allow very little to bother them.2 - Do not queue publicly after Tier 4. Teams are horrible and, to add to that, refuse to acknowledge their own fault. I don't even bother trying to tell them that (I don't like pointing fingers at others), I play as a Healer (Hi, world, it's Combat Doctor here!) and I just stand there keeping my team alive and trying to keep myself out of trouble.3 - Keep your voice chat off. Your ears will be very thankful. 4 - Play with friends.5 - Don't bother about power customization if you want to play a damage role or any role whatsoever. Thanks to Advanced Mechanics, pratically all power customization has been thrown down the toilet. You can make custom builds, but they won't be nearly as effective as the cookie cutters.Potential 10/10, currently 5/10 from me.			"
http://steamcommunity.com/id/tallcoolfool/,0,14.9,"
				32 of 45 people (71%) found this review helpful9 people found this review funny			","5, 2016
												If you're reading these reviews to decide if you want to try this game f2p, you should know what Daybreak games thinks of you. Go to youtube and search, Mepps says f@%! the fans.			"
http://steamcommunity.com/id/Ashmic20/,0,164.,"
				38 of 56 people (68%) found this review helpful5 people found this review funny			","er 21, 2016
												It was fun then They switched companies and I lost everything I paid for.			"
http://steamcommunity.com/id/supwithyou/,1,610.,"
				33 of 48 people (69%) found this review helpful1 person found this review funny			","r 17, 2014
												Had a great time in this game, I didn't care about anything DC related going into this, but I've come to dig it a lot :]good times great oldies.			"
http://steamcommunity.com/id/commonroutes/,1,"1,44","
				52 of 85 people (61%) found this review helpful133 people found this review funny			"," 2016
												I haven't played enough yet.			"
http://steamcommunity.com/profiles/76561198030594107/,0,84.2,"
				27 of 36 people (75%) found this review helpful2 people found this review funny			","r 16, 2016
												The game it self is wonderfull and has great potential but daybreak pay to play content makes this game kind of demo version of what it could have been you cant even sell items on auction without being premium member your cash limit is 1.5k and you wont be any good at this game if you wont pay them for content that should be free for every one it is very simple if you wont pay them cash you get like 30% of actual game the rest 70% is pay cash or get the fuuuuck out daybreak is just disease for games hard to say loved the game while it came out but now its just scam for money nothing more			"
http://steamcommunity.com/id/MFCT/,1,603.,"
				26 of 35 people (74%) found this review helpful			","ber 29, 2014
												Though I'm familar enough with the DC Universe from a pop culture perspective, DCUO was an outstanding 'educational' experience, putting me in the middle of massive DC lore. I learned a lot about characters and locales that I've only ever given a passing glance. The graphics are pretty nice in a optimized sort of way. There is quite a bit of varability to your character, though extremely simplified from more traditional RPG's. The F2P aspect really doesn't hurt you too much until you've reached end game levels and are finding yourself bored. At this point, you either decide to move on to something else or start plunking down for DLC, which will include additional character options, maps/arenas and storylines. Unless you jump, head first, into the end game content, the community really doesn't do much with you. You can join a league, but from beginning to entry level raiding, you aren't really worth the time for anything helpful. The 1-30 run can be handled solo, with the occassional interaction with the community, so if you're there, just to see the sights, it's well worth the venture. Pros:Lots of DC history.Easy to learn gameplay.Graphics work well from medium to higher end systems.Lots of DLC, if interested.Cons:The community snubs it's nose at F2P'ers.You only have Gotham and Metropolis as open world content. The rest is instance play.You are relatively limited in character builds unless you purchase DLC.Little to no viable end game content for F2P'ers. Pony up $$ if you want to keep advancing.			"
http://steamcommunity.com/profiles/76561197978780599/,0,813.,"
				32 of 46 people (70%) found this review helpful2 people found this review funny			","ber 7, 2016
												It's good game. Good lore, good graphics, good voice acting.Sadly, I can't recommend it because it's a p2w game and it's VERY restricted if you don't pay. Which leaves you with doing the same unresticted missions over and over with 0 chance of progressing in the game.I'd change my mind if there were less restrictions thou.			"
http://steamcommunity.com/profiles/76561197998932812/,0,11.3,"
				23 of 32 people (72%) found this review helpful			","r 7, 2016
												This game would be ok...if it would'nt be so much pay-to-win and paywalling content...as a free to play user you are more like playing a demo of the game than getting the real content...Damn even your wallet is limited if you don't buy a membershipi cannot recommend this game and i regret my time i've put into this game...			"
http://steamcommunity.com/id/D3NZ3L/,1,27.8,"
				15 of 18 people (83%) found this review helpful			","er 30, 2016
												If you are a fan of comics, then this is your dream come true!DC Universe Online has matured quite a bit since launch, adding much-needed elements like crafting, home bases, and more end-game content, but maintaining a level cap of 30 may put off those players who’d like to further advance their veteran characters or are primarily interested in soloing. That said, DC Universe Online is the best super-hero MMO out there and well worth the free download.			"
http://steamcommunity.com/id/Questos/,0,342.,"
				33 of 51 people (65%) found this review helpful			","4, 2016
												I played this game in beta. It had many promising features but as the game progressed they cut corners or dismissed entire ideas. After a year i went back and found it is now Free to play but with Microtransations. I instantly hated the game. Just like Star Trek Online, it is wrapped in DC with voices from the Justice League Cartoon but is a standard beat em up. Let me explain the problems i had faced-Facing an army of invaders is a common theme in a DC universe. Enemies attack earth and the hero(es) go out and fight back and save the innocents. They keep fighting until every enemy is defeated and the day is saved. What happens in DCU is you get given a quest ""Defeat X enemy"" and after the chain quest you are expected to leave the respawning invasion to continue their ramage. You feel a bit disapointed since you didn't really stop the invasion since the developers of this game give you the option to return and fight them.-Being a villian can be fun for a few days but it runs dry. You beat up heroes, Smash stuff and rob vending machines but you are a basic slave to other villians when you are commiting crimes. Want to rob a convience store? have to do a quest. Kidnap people for ransom? Nope. Destroy cities or buildings? Only small objects.Make your own deathray? Heck no, Go help some one who is more important.Want to (insert here), Answer will be no.-You are meant to change the fate of future but you feel more like errand boy who only don't help at the grand scheme of things. -To further progress you need to cough up money and unlocking a few stages don't mount up for any thing. "
http://steamcommunity.com/id/Jahzik/,1,66.2,"
				12 of 13 people (92%) found this review helpful			"," 2015
												DC Universe Online is a GREAT free-to-play MMORPG! It has loads of content(for PvP & PvE), lots of dungeons, raids and the PvP is balanced and has a few maps as well - which are quite cool. The character creation is so detailed and awesome as well. Overall this game is the BEST free-to-play MMORPG - if it weren't for the game's restrictions. If you are a free-to-play player you might not like these restrictions, but I'm okay with them. Such as a maximum of 1500(or 2000 if you buy smth. from the cash shop for at least 500 SC(that's 5€) credits for every character - and that's not much, also you have a lot less Broker, Banker and Inventory slots(again if you have spend at least 500 SC in the cash shop, you will receive a lot of Banker and Inventory slots for FREE, just because you have spent 500 SC - overall in the shop). If it weren't for that and many other restrictions I would give this game a 10/10, but since the developers hardly listen to their player base and there are some restrictions in the game(for end-game content) - I would rate this game 8/10. P.S. Restriction to the end-game content aren't all that much(they are CONCERNING PvE PLAYERS ONLY): - PvE: You can do 3/4 out of all the episodes per type of dungeons/raids(1/2/4/8 man), which means you can go up to Tier 3/4 if you are a free-to-play player, if you are a member OR have bought some/all of the DLCs then you progress to the most powerful Tier(currently 7 - May, 2015).- PvP: While in Arenas/Legends there are absolutely no restrictions! Even if you are a free-to-play player you can earn the BEST gear in-game for PvP(you can't buy it from the Cash Shop)! I am sure this may not appeal to all people, but just give the game a try! Believe me, as both a PvP and PvE addicted player I can tell you - this game is worth your time! Even if you are a hardcore PvE player just try the game and I am certain that you will most likely enjoy it!			"
http://steamcommunity.com/profiles/76561198003797419/,0,17.9,"
				22 of 31 people (71%) found this review helpful8 people found this review funny			"," 24, 2016
												Ya know, I really really want to like this game. I really do. I don't mind the fact that you can't be the official super hero but can only make a character based off the super hero you admire. That makes sense or else you'd see like 900 batmans running around and a handful of Flashes.The problem stems from a handful of things. The first of course is the play to win aspect. It's pretty rampant. I understand that they need to make money somehow, but it's pretty over the top in this game. Secondly if you don't create a character that has flying as it's mode of transport (You can choose super speed, flying, jumping extreme distances, etc.) then you're pretty much walking at a snails pace. Last but not least is just how amazingly repetitive this game is. Every mission, every quest, every objective is essentially exactly the same. Kill x amount of this badguy. Defend objective x until the timer runs out, kill henchmen until the badguy arrives to take a package.Now don't get me wrong there is a lot that is good about this game. It's pretty, the character creation is really fun, and the costumes you can unlock are pretty cool. But overall I have to admit that as much as I wanted to like this game it just falls flat. It gets right to the finish line and just sits down and refuses to go any furthere........Unless you have $14.99+$14.99+$9.99+$5.99.....			"
http://steamcommunity.com/id/crymzen/,0,26.6,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","ry 3
												Not really sure what to say about this. I'm conflicted because the game is pretty fun to play, even if you're a solo player but it's all together pointless if you have no intention dropping any money on anything. The game feels like it's trying really hard to force you to spend money, near enough everything is locked behind a pay wall and that's just disgusting practice. There's no ""Luring you in"" either it's just ""No. Money. Or you get nothing"" instead of ""Hey try this feature out and if you like it, why not help us support the game""For an example, the most you can have in your wallet at any one time is $1,500. Anything over that goes in to your Escrow and 1500 can buy you next to nothing and anything it can buy you you'll likely have out-leveled in about ten minutes. This also means you can't really buy much from the Auction House either.Now ""Escrow Accounts"" are nothing new in F2P MMO's but at least in other games you are allowed a sufficient and substantial ammount of in game currency so that you don't feel like something as simple as purchasing items is locked behind a pay wall.You'll constantly spend your time thinking ""Oh that looks really cool"" or ""That's a cool idea"" and then go to try these things out only to be greeted by a plague of a paywall.Fun game held back by ridiculous pay wall. tries too hard to force you to spend money.			"
http://steamcommunity.com/profiles/76561198022734065/,0,35.4,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","er 20, 2016
												If a ""thumb horizontal"" review was allowed, this game would get it. However, I'm a classic MMORPGer who actually liked most of the fantasy MMORPG ""greats."" Compared to them, this is thumbs down. This is an MMO-ARPG for PC and Console simultaneously- Adjust your expectations about gameplay and community accordinglyDecent graphics- Should run on any 2016 Windows gaming PC (uses Unreal3 engine)- Lacks modern polish (no advanced shaders)- Still looks good due to comic book visual theme (no photorealis tic texturing)Some AAA Polish- Extensive opening movie- Cinematic cut-scenes - Lots of voice-over during low levelsCaptures the superhero ethos well- You can create your own superhero, extensive costumes and powers- Communicates the DC superhero ""world"" well- Appropriate tongue-in-cheek scripts- Multiple level-up paths to 30, with slightly different voice-overs, missions, etc.A dev team still exists- game originally built by SOE and sold to Daybreak Studios in early 2015-- some people from SOE moved to Daybreak- game design fixes/adjustments have been made over the years- releasing new episodic content-- Must subscribe  or pay to get this content (see F2P limits below)UI is badly explained- tutorial is inadequate: too much glitz, not enough teaching- no manual- web and wikis often outdated (multiple game system changes since 2011 launch)- Current players often have difficulty explaining detailed game mechanics-- Players are a poor substitute for an up-to-date manual or wikiLearning curve is gradual until you start doing group content- Post-level-30 teams and guilds (leagues) can be harsh, be prepared for ugliness- See community and teams below for details""Mouselook"" control method familiar to FPS players- but viewpoint is 3rd person - you see your character- moving around in open world, especially flying, can be awesome- movement controls have clunky design decisions for strafe and backward movement-- work-arounds exist, but they're clunky; somebody should shoot the designers (oh, yeah, they did)Combos are major part of combat- mouse button ""tap"" and ""hold"" mean different things-- for example, combo could be left-tap, right-hold, right-hold-- variable internet lag can wreck combos - you need a stable connection to play- can learn multiple weapon types, each weapon has separate combo specialsMain game begins AFTER you reach level 30- a lot post-level-30 content is 2-, 4- or 8-person missions, although some solo does exist- high level content often has gear requirements, you must ""qualify"" for advanced missionsCommunity ""quality"" is mixed- PUGs will kick people mid-mission to improve their own rewards at the end- Guilds (""leagues"") are often elitist, requiring significant post-level-30 gear just to join- Console players alongside PC players = poor communication, culture clashTeam missions REQUIRE teamwork: - Tank, healer, controller, damage are designed-in team roles (character classes)- Must know what is expected of your role, and play that role on a team- Be prepared for bad experiences in PUGs (pick-up groups)Remaining player base is small- PC and playstation players on two servers (NA and EU)-- Xbox players combined into one server for NA and EUIf you spend money, even just once, the game has built-in voice support- Most leagues and teams expect mic and voiceNo open world PvP- server mergers have removed all open world PvP servers- gankers who loved open world PvP also goneF2P has significant limitations- DO get plenty of gameplay to judge the game-- No need to decide in two hour refund window-- You get a variety of superheroes who can level up to 30-- Vast array of superhero clothing available for free, colors also free- NO need to constantly buy consumables or playing time- Do NOT expect access to the whole game for free-- You must pay to access the full range of possible superhero types (powers)-- You must pay to access most post-level-30 content-- Money accumulation limit ""escrows"" excess income until you subscribe- Access to entire game requires either a $15/mon subscription or large one-time purchase-- one-time purchase costs about $190 to almost equal a sub-- Even the $190 purchase still results in certain limits, publisher WANTS you to subscribe			"
http://steamcommunity.com/profiles/76561198052319239/,0,833.,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","ry 13, 2016
												Well, you can see from my playtime that I've given the game a fair shake. I was also a member of the PS3 beta and I've done my best to love this game since the start. Pros:- Great action combat. I find it as, if not more, intuitive than Tera (personal preference, let's not have a flame-war).- Great performance. Can play in 4K/ 60 with all sorts of additional razzle-dazzle forced through Nvidia control panel.- Lots of instanced content.Cons:- Almost no over-world content aside from races and collection hunting. Once those activities are done, you sit in your base or League Hall and wait on ques/ LFG spam.- Hideously toxic community. I don't think that ""console kids"" can be blamed soelely for this. In a DPS-centric game (support roles are essentially on the brink of extinction and all content is to be burned as quick as possible), people have simply lost the patience to try, talk tactics, or do anything that slows down their nuking of bosses.- Replay ponzi scheme coupled with DOUBLE RNG=Worst loot system since Alloids maybe? So, here's the deal, you beat normal content to access Elite content, which ***can drop epic loot that when paired up with other pieces of a set can give you special bonuses. Sounds great, right? You kill a boss and get two rolls, exclusive to your character from a table of 20ish things, each with varying degrees of rarity. Perhaps an ""elite"" piece is on there, sometimes two. It's never the one you want, and you need to collect FOUR, from an instance that SHARES THE SAME LOOT LOCK AS THE NORMAL VERSION OF THE RAID (Here, we've arrived at the replay scheme). It costs 87 replays to unlock a raid and you get about 4 raid unlocks for every $10 you spend. Oh, and there's no other means to aquire top end gear other than to raid/ elite raid. Vendor gear is welfare-ware.- It's prohibitive at this point to play without a sub, there's too many instances and you need them all to level since your rewards are capped between tiers: you can't skip tiers by gearing up, since you need a basic, rising ilvl--""CR"" in this game--to move up a tier. I always sub, so that's not a problem, but don't think you can roll a new toon as a ""premium"". It will take forever.- Nothing but the gear treadmill. So after all that, and with a myriad of complex combat systems, bases, base-mods, henchmen and all the other crap you can do for your toon, it's nothing but a gear race, which is done ad nauseam for ONE new 4 or 8 man piece of content EACH month, for a 3 month cycle. With loot locks and all the other stuff. Even if you try and exploit the RNG system through replays, there's still RNG in play so you have no chance of getting anything over James the ♥♥♥♥♥♥♥ who dies in every boss fight then ends up with a legendary belt and other rare loot on every boss for his troubles (well, the group's troubles).- The developers have no clear roadmap that doesn't revolve around dps-tweaking. Loot systems are a mess. They introduced an R&D system that no one uses because the costs are so prohibitive. You get 1-2 new pieces of content that are both the only thing relevant, as well as mind-numbingly boring after a week since you are locked out of any other insteresting content by your--at this point inflated--CR.- The Toxicity. This deserves two mentions, since the stuff you see in chat is ENTIRELY unmodded. Imagine Barren's chat, only with the venom and hatred of today. You actually don't have to imaine that if you play DCUO. All GMs are offline that I've seen, except for when one of the developers pops on a toon, feeling lonely, and wanders into the Watchtower from adulation from their dwindling fanbase.5 years of playing and the game has only gone incrimentally and now precipitously downhill. The entire thing is based on replays and on squeezing and already starved, tired playerbase for every replay-dollar they can. In my wildest dreams, I'd like to see them turn this Titanic around, although--and continuing with that analogy--they've already hit the iceberg and the Captain and crew are too full of champagne and delerious to think the impact was anything more than the flip of their drunken stomachs. They'll be singing and dancing all the way under the waves. Don't touch this game with someone else's computer--even if you hate that person. It's too cruel.			"
http://steamcommunity.com/id/armin5el/,1,311.,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","er 6, 2014
												This is one of the best games of all the time. Character creation is amazing.Fighting style is the best in any MMO game. Also its action MMO. Its Heroes vs Villains.Its HUGE open world with entire Gotham and Metropolis !			"
http://steamcommunity.com/profiles/76561198042596615/,1,764.,"
				11 of 12 people (92%) found this review helpful			","29
												5/10 at the most.Used to be way better than it is. While DCUO was never a GREAT MMO, it didn't used to be a shameless cash-grab. It's LITERALLY pay-to-win . You can pay real-world money to immediately take any character (even a brand-new never played level 1 character) immediately to Combat Rating 100 and start raiding. More than a little bit ♥♥♥♥♥♥♥t, in my honest opinion.Now, this game isn't TERRIBLE if you can overlook the shameless micro-transactions, cancerous community, hilariously overpriced DLC, and negligent developers. If you can ignore all of that, there's a pretty damn great game struggling to free itself from beneath the immense pile of crap and garbage.-The powers are fun to use (and pretty varied).-The different weapon styles (while not particularly well balanced) are darn fun to mess about with.-The storylines you can play through in the base-game aren't as poorly written as lots of people claim they are. If you suspend real-world logic, some are pretty cool. (Note: DCUO is all set in pre-New 52 DC continuity so Superman is still his good 'ol pure-morality self).-The game-world is, actually, pretty big for a game of its age. Not nearly as big as City of Heroes' was, or WoW is but still. The ability to mess around in Metropolis and then be able to punch people in Gotham City's seedy underbelly is a very nice touch. Full cities, too, with no loading screens once you transition between them.-In my genuine opinion, I think the leveling process is this game's real strength. Do I recommend you pay for the DLC? No, not really. The base-game offers more than enough content to keep you busy for a while and the free powers you have access to aren't Underpowered by any means so you can still compete with players who paid for the DLC powers.-The game really falls-off, for me, when you get to level-cap. You get a quick tour of the basic dailies and stuff, shown the fancy raid armour you can buy with marks and just left to your own devices. The game doesn't do a very good job of telling you what you're expected to DO when you reach level 30. Plus, if you don't have any DLC and you don't plan to buy any in the future, it's not really worth putting the effort in to actually EARN the fancy raid armour unless you like the look of it. I mean, there's just no incentive to go out and grind out dailies for a month or two without the DLC packs.It's FTP so, in my opinion, even though there's LOTS of ♥♥♥♥♥♥ things about DCUO, it's genuinely worth a try if you're a veteran of City of Heroes. It's not nearly as good but it's clearly trying to be a spiritual successor. It's not going to blow your socks-off and you're probably going to lose interest after reaching level-cap but there are a LOT of FTP MMOs on Steam right now that are WAY worse than DCUO. Worth a go on the base-game but don't invest money into it unless you're 100% committed and have lots of spare cash to spend, otherwise you'll find yourself broke pretty ♥♥♥♥♥♥♥ quick.			"
http://steamcommunity.com/profiles/76561198294558129/,0,94.7,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","ber 2, 2016
												I’ll start by saying this seems like an enjoyable game, fun and alluring…for a few of days.With that said ends the nice stuff.Starts off by an excruciatingly long, and I mean long, game installation process.After you’re done with that, you enter the most insanely money begging “free” game I’ve ever seen.I understand the concept of “free to play” games.Naturally the companies want to obtain profit and will implement secondary features that will tempt you into paying (character customization, cuter weapons and gear even with better stats, etc.).This game, however, is in a whole different level.No secondary features here, you have to pay for literally everything that is decent:-Inventory size (something that doesn’t fill up in 1 minute of playing)-Gear that doesn’t make you look like every other free player-Extra character slots, beyond the whopping 2 you get free-Access to main features, without which you’ll just be a clown flying around pointlessly-Even loot you constantly get everywhere that only opens if you pay up-In summary, every attractive aspect of the game, pay up or no-can-doAnd you might think “I might pay up if I’m interested”.Not when you see the price…OMG…What in the world possesses these people to ask such amounts of money for 12 months of premium access, amounts you can easily use to buy 2 other good recent games (no I’m not joking).If you still want to try sure, it its “free”, enjoy the 3-5 days you will be able to endure it.			"
http://steamcommunity.com/id/Sivulla/,1,"15,9","
				68 of 117 people (58%) found this review helpful137 people found this review funny			","y 14, 2016
												It has its moments.			"
http://steamcommunity.com/id/x3kross/,0,39.8,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","0, 2015
												Free to play content was mostly a grind, I had fun but it was probably because I had company along for the ride, but all the endgame pvp content requires payment to be able to compete.			"
http://steamcommunity.com/id/naixthe7thsage/,0,317.,"
				32 of 51 people (63%) found this review helpful1 person found this review funny			",", 2015
												First of all I'd like to say I used DCUO with steam around 2011/2012 until they bugged the marketplace and I wasn't able to buy stuff through Steam version of DCUO, so since I have been playing directly through the DCUO client than steam and my hours here are shown to be lesser than what it actaully is. It won't be less than 8000+ hours for sure.Anyway, DCUO used to be good before back in 2011 and 2012 when all gear and powers used to be somewhat balanced. There was grinding to be done and weekly raids that reset every Thursday.  Late 2012 they introduced replay badges which allowed players to reset instances anytime they wanted, due to this a lot of players spent replays and got gear fast then left the game because there was not enough content left.  They had this checkmate gear which for first few months was only available for DLC users and was grindable through replay badges.DCUO has a very small development team and used to be a part of Sony Online Entertainment (SOE) which got sold this year to Daybreak Games. The company who bought SOE is an investment company and does not really care about the game crowd I think. Even during the SOE era the game started going downhill because 1) The Devs are too short sighted 2) They don't have enough budget. They constantly release updates and break things that aren't broken and in the process break even more things. Constant nerfing and buffing of powers so people will pay 10$ and switch to the Flavour of the Month power and do high Damage. Weapon mastery and Advanced mechanics ruined the fun gameplay aspect of everything in PvP and PvE. Instead of creating your own rotations its just do a certain rotation (some just created macros for this and spam in raids) and you will blow the scoreboards, reusing old maps for new DLCs. Now the biggest ♥♥♥♥♥♥ update of them all ""You won't get marks for an instance that's lower Tier than your current Tier."" So if you are Tier 7 you won't get marks for helping out or doing Tier 5 or 6 raids. This game tries every cheap tactic in the book to get that penny from your pocket and not give the crowd what they want. They cater to noobs or casual players or maybe thats just an excuse to pull out those shiny things from your pocket. After 4 years of gameplay not only did this game manage to get its playerbase into Half but released 47 ♥♥♥♥♥♥ updates that broke things rather than fix anything.I will be a DCUO fan which was released in 2011 not the ♥♥♥♥♥♥ money grabbing waste of space with no quality it is now. Its not a game where players create a decent Comic based character with own concept now, its about whats the hot stuff in town and make a character with that power. I'm not sure why DC would allow such ♥♥♥♥ bags to run a DC licensed game for them.			"
http://steamcommunity.com/profiles/76561197970408159/,0,11.1,"
				23 of 35 people (66%) found this review helpful			","0, 2016
												After having played City of Heroes I guess I'm a little spoiled, but DCUO is just not my cup of tea.			"
http://steamcommunity.com/id/dotkom182/,1,80.0,"
				84 of 148 people (57%) found this review helpful1 person found this review funny			","er 25, 2013
												Best superhero simulator.			"
http://steamcommunity.com/id/kankuro12/,0,49.7,"
				51 of 87 people (59%) found this review helpful9 people found this review funny			"," 2016
												Played this for a while and really like it. I dont play MMOs to much but I do like coming back to them once a year for a few weeks or months. I would like to say the same for this game but when I reinstalled it and loaded it up and logged in I was very happy to see my list of characters ....not there. I had to creat a new character and start over. once I got out of the first mission i looked to see the character list and there was my 2 characters waiting for me. They were resticted and I had to reactivate them for 15$ each. Are you joking? Im about to just uninstall this again and not come back because my hard work in this game is gone and the memories i had are gone. DCUO killed my heros and I wont start over and play the same missions over and over. ♥♥♥♥ that im out.			"
