user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/haste7x/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												The graphics are definitely passable.  Gameplay feels kind of bogged down, combat feels clunky, and the story telling feels lazy.			"
http://steamcommunity.com/id/sharocked/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2016
												great story. great stuff happening (you can shoot people in the face). interesting graphics, kinda bad though. this game with the graphics of the last of us would be awesome. also runs on win10			"
http://steamcommunity.com/id/SantaTheGabe/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2012
												Don't get this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198009430218/,0,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2014
												Before reading my review, first thing you need to do is watch the E3 trailer from 2008.


YouTube™ Video: E32008 - Ubisoft I Am Alive Trailer 

			Views: 3,038,278		

			Brand new title by Ubisoft unveiled at E3 2008.		

Did you watch it? Looks great right? I remember E3 2008 and said to myself, ""This game looks great!"", although I knew it was a cinematic trailer, it was the initial concept of survival and escape from hordes of other humans that were possibly your friends prior to ""The Event"", as it's called in the published version of the game, that stood out to me.The game we got? Well, it went through a lot of changes as it was already in development for like, five years prior to E3 2008, and then released in 2012, went through even more changes. The biggest change is that you don't experience ""The Event"", okay, it's a big f*cking earthquake. But how awesome would it have been to experience that as part of the game?Instead, I Am Alive takes place a year later as your character returns to the city of Haventon to find his wife and daughter, how original. Instead, you find some girl named Mei who's just crying in the playground by your house, so you help her find her mother instead, as well as some bloke in a wheelchair.During the game, you can help strangers that actually need it, or kill people that are hostile. It's a very black and white game, literally too. Instead of the nice, yet muddy, colors of the initial trailer, Ubisoft Shanghai rapes your eyes with an over abundance of black and white, mostly white, film grain. The dust is thick, foggy thick.Let me remind you that this game came out in 2012. The textures and models from Super Mario Sunshine are better, and that was 2002. The gameplay tries to emulate the Assassin's Creed climbing, but somehow messes that up. And the shooting mechanic switches you from 3rd person survival game, to 1st person shooter.This game's just doesn't really do anything right, except for the limited ammo which would make sense considering the stuff doesn't just appear out of nowhere.It's mediocre.5/10			"
http://steamcommunity.com/id/bnass/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2013
												Stupid console game, where you run by holding left mouse button? WTF?!? I hate consoles, it ruins games... stop making these shity games ffs.			"
http://steamcommunity.com/id/0100101001000011/,0,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2013
												Interesting concept, pretty inviroment but horrible horrible controls			"
http://steamcommunity.com/id/Art4hawkeye/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2016
												the climbing aspect would have been great if it didnt eat your stamina way to quickly. i dont know why have a limited number of retries before spawning back at the last save considering this game is actually hard to play with difficult camera angles that spin and turn when you dont need them to etc.prosthe atmosphere/backgrounds are amazing, the heights make this game feel real. feels like a real survival game.consnot enough save spots if you're going to give us a limited amount of retries make it so the game saves more often so you dont have to go all the way back even after cutscenes. the slow climbing/glitch climbing where you just wont move and will just stop moving/camera switching angles when climbing wastes stamina and can get you killed. this game can get very frustrating.im going to choose ""yes"" to recommend this game but i doubt i actually would.			"
http://steamcommunity.com/id/thelordoni/,0,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2013
												I will start this by stating that it's a decent game.  I found it to be extremely easy, but it's a decent game nonetheless.  However, these are some key issue that I would like to point out.  The main issue is that there is almost no back story.  I know, people will think 'but there has to be, even a little.'  Well, there is a little, but it is only learned through playing the early stages.  Other than that, however, there is no general narrative that sums up the state of the world at or before the time of the game.  Now, this isn't to say it's a horrible game.  It is interesting, but it's more like a demo of plausible video game features, rather than an actual game.  I would also say that it's fairly short.  Even when you are trying to achieve all of the in-game mini quests, it's still short.Unless it's on sale, I do not recommend purchase.  4/10			"
http://steamcommunity.com/id/ralwn/,0,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2013
												I really can't recommend this game to anyone. The controls feel gimpy and the gameplay is extremely unforgiving. The combat is repetitive and the game doesn't really offer you ""stealth"" methods to avoid combat.2015 edit: Oops, I never meant to publish this as a positive review			"
http://steamcommunity.com/id/the_lieutenant/,0,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2012
												Without giving anything away, let me just say that I Am Alive is incredibly depressing. I'm not talking about the story, which is half baked and clearly cuts off well before whatever script the developers were working off of ended. I'm talking about the fact that every single moment of the game was spent remembering how excited I was after the first trailer came out, promising an open world exploration that never ended. Instead, the final product was this♥♥♥♥♥♥ The game gets repetitive after the first level, and nothing actually happens. There is no open world, just some ♥♥♥♥♥♥ unfulfilling side missions that were clearly tacked on in a desperate attempt to make the game seem deep.I do like the almost but not quite monochrome stylings of the graphics, they addded a nice touch to the ambiguously post-apocalyptic wasteland that I barely got to properly explore.At some point it became necessary for the player character, whose name I already forgot, to lash a young girl to his backpack and ♥♥♥♥ around sheer walls for a while. This was very annoying...To repeat my previous point, I am Alive was originally meant to be a massive adventure through a broken world, like S.T.A.L.K.E.R. with platforming elements.The last thing I need is a ♥♥♥♥♥♥ plot device hooked to my character, constantly reminding me of how good this game would have been if it hadn't hit so many problems during development.The main character dies at the end, you don't find out why. Presumably, somewhere between the end of the game and the credits, he went on aforementioned huge exciting journey without the player.Don't buy this game. Ubisoft needs to go back and try making this game a second time, perhaps actually making the game they said they were making the first time around.			"
http://steamcommunity.com/id/bnass/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2013
												Stupid console game, where you run by holding left mouse button? WTF?!? I hate consoles, it ruins games... stop making these shity games ffs.			"
http://steamcommunity.com/id/0100101001000011/,0,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2013
												Interesting concept, pretty inviroment but horrible horrible controls			"
http://steamcommunity.com/id/the_lieutenant/,0,7.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2012
												Without giving anything away, let me just say that I Am Alive is incredibly depressing. I'm not talking about the story, which is half baked and clearly cuts off well before whatever script the developers were working off of ended. I'm talking about the fact that every single moment of the game was spent remembering how excited I was after the first trailer came out, promising an open world exploration that never ended. Instead, the final product was this♥♥♥♥♥♥ The game gets repetitive after the first level, and nothing actually happens. There is no open world, just some ♥♥♥♥♥♥ unfulfilling side missions that were clearly tacked on in a desperate attempt to make the game seem deep.I do like the almost but not quite monochrome stylings of the graphics, they addded a nice touch to the ambiguously post-apocalyptic wasteland that I barely got to properly explore.At some point it became necessary for the player character, whose name I already forgot, to lash a young girl to his backpack and ♥♥♥♥ around sheer walls for a while. This was very annoying...To repeat my previous point, I am Alive was originally meant to be a massive adventure through a broken world, like S.T.A.L.K.E.R. with platforming elements.The last thing I need is a ♥♥♥♥♥♥ plot device hooked to my character, constantly reminding me of how good this game would have been if it hadn't hit so many problems during development.The main character dies at the end, you don't find out why. Presumably, somewhere between the end of the game and the credits, he went on aforementioned huge exciting journey without the player.Don't buy this game. Ubisoft needs to go back and try making this game a second time, perhaps actually making the game they said they were making the first time around.			"
http://steamcommunity.com/id/RaviN_db/,0,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2013
												Some aspects of this game are really cool. Dont like the way the camera angle. Wish there was a mod so it makes it a FPS constantly (only goes in first person mode when aiming down sights)			"
http://steamcommunity.com/profiles/76561198004171929/,0,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 21
												Running simulator 2017			"
http://steamcommunity.com/id/DannyZeta/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2013
												The thing that I most regret in my life, is to spend 3 dollars in this pice of crap.			"
http://steamcommunity.com/profiles/76561197989808597/,1,11.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												A fairly decent game with a semi cohesive story line that is abruptly ended without a conclusion. Game mechanics play like Assasins Creed meets survival hardcore. In the end it can be abit repetitive. 5.5/10			"
http://steamcommunity.com/profiles/76561198071101595/,0,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
												I AM DEAD MORE LIKE,, YAWN, GOOD STORY LINE THOUGH....JUST FOUND IT TEEDIUS, REPEATING THE SAME PART YOUVE PLAYED, AGAIN AND AGAIN AND AGAIN.  BUT  I GUESS IF YOUR PRETTY SAVY, WITH THESE TYPES OF GAMES THAT WONT BE A PROBLEM, JUST NOT MY CUP OF TEA,,,			"
http://steamcommunity.com/profiles/76561198035820408/,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 23, 2016
												7/10Pros- Atmospheric- Great storyline- Excellent tension the entire game- Very Difficult in a good way- Intersting combat system (Every fight is more of a puzzle than a shooter)- Great platforming- Beautiful map- Open world elements- For its time, it had decent graphicsCons- Ending was terrible- Though they were decent for the time, the graphics are dated and can be a little annoying at first- No warning before the end- No Steam AchievementsThis was a pleasant experience that was worth $15. It would be best to get this game on sale unless you are just wanting a difficult platformer/survival game right away. I would have liked for them to have finished the plot and their ending was absolutely one of the worst in game history, but it at least fills in some gaps when you actually think about it. I just want to say that the tension that I felt in this game was tremendous. I felt weak and like I had to think to survive. Exploration always payed off in the beginning, but eventually the fear of tough enemies that could be around any corner kept me from exploring what really could have been explored. There are some very gruesome and raw scenes in this game and would highly recommend that nothing less than a mature audience play it. Seriously, there is some jacked up stuff. It was unique though and I really enjoyed the experience. It did take me an hour or so to really get into it though, so if you buy it, keep playing. It gets better. I beat this game first time on Survival and if you want a real challenge, I suggest you do the same. Spoilers incoming! Please do not read this unless you don't want the game or have already beaten it. The event is never explained and this bugs me. I really want to know what happened and what is going on. There are too many holes left in the storyline. However, the ending is what really bugged me at first. It was just too sudden and felt like they ran out of money to finish the game, but that being said, I believe that he is indeed alive. The end where his wife is crying as she watches the account of his travels does not mean he is dead. Seeing that would be a very emotional experience. Imagine seeing a documentary of your wife (or husband) trying to find you for a year and you see how much heck she/he went through and how she/he never gave up on finding you and finally did. It would be emotional (especially for those of us in the steam community who still have emotions). His stuff is everywhere so he made it there. All of his stuff was not given to her by a good samaritan. He is there. This ending definitely leaves the door open for a number two and we can only hope that they retain the great things of this game, improve the flaws, and make it sooner rather than later. Thanks for reading the review. Peace "
http://steamcommunity.com/profiles/76561198019183905/,1,8.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												I've clicked yes to recommend this game but please note that I do so only as I enjoyed the storyline. I defiitely do not recommend this game if you are not buying it at a discounted price. I completed it in 6 hours. Atmospherically the game is great. For those of you who enjoy post-apocalypse games, you will enjoy this. The storyline is good and gritty.On the bad side, interaction i the game is kept to a minimum. If you are a big fan of Fallout and want something to tide you over until number 4 is out, this will barely scratch that itch. All interaction with survivors is limited to one single button push to determine if you help them or if you don't. Combat is equally simplified and extremely repetetive.I enjoyed the game. I'm glad I played it. Now that I have finished it however, I will delete it as I have no intention of ever playing it again as it is completely linear.			"
http://steamcommunity.com/id/iamhavok/,0,14.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 2, 2014
												there were some of the best edge of your seat gameplay mechanics here and its really hard to not recommend this game for them. this game made me sweat while scaling building as my stamina drained and bluffing with an empty gun and ordering people back to a ledge to kick them over was awesome. i think the game only has 10 bullets 5 shot gun shells and 2 arrows in it total. seriously.butthis game is awful and incomplete. its like a tv series that knows it getting canceled before the final episode is filmed. everything is grey brown when you look at things they are unreal engine 3 half♥♥♥♥♥♥♥at the worse. also i lost points for being a cannibal. i consumed mystery meat that got from guys in the freaking subways who were cooking a rat! seriously thanks game.so this game has amazing gameplay but a terrible ending i beat the big baddy by running past him and getting to check point. also where was the rest of the story? spoiler alert you are dead as seen from the loading screen. WHERE IS THE PART WHERE I DIED THAT MAKES THAT REMOTLY RELEVENT?! "
http://steamcommunity.com/profiles/76561198021194599/,0,2.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 11, 2015
												I love the post apocalyptic genre, and I love the realism of this game, but the controls are twitchy at best, combat is poorly handled, and the mission objective points are unclear, also the grey scale texture of the world makes it incredibly hard to tell where things are, it looked like it would've been an awesome open world exploration game, trying to find supplies and ammo, but turned out to be incredibly linear in it's pathing, several areas that looked like they should've been easily traversed were completely inaccessible. Everyone in the city having either a machete or a pistol and no variation of weaponry was also kinda dissapointing. I should've listened to the reviews on this game and not purchased.			"
http://steamcommunity.com/profiles/76561198054973302/,0,10.5 hrs on record,"
				27 of 50 people (54%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
												I really liked this game back in the day, BUT IT DOES NOT RUN ON ANYTHING MORE RECENT THAN WINDOWS 7!DO NOT BUY IF YOU HAVE AN OS MORE RECENT THAN WINDOWS 7!			"
http://steamcommunity.com/id/gerardhopkins/,1,12.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 17, 2012
												[4.9/10]A compelling story. There are some unique concepts, but sadly never fun.			"
http://steamcommunity.com/id/DiscoveryDota/,1,0.4 hrs on record,"
				28 of 52 people (54%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												The idea of the game is cool, but when you play the game it justs feels like it is unfinished.			"
http://steamcommunity.com/profiles/76561198056395650/,0,5.3 hrs on record,"
				10 of 17 people (59%) found this review helpful15 people found this review funny			","
Posted: November 4, 2016
												Great gameplayGreat sense of atmosphereHorrible storyWorst ending since the 2016 US elections.			"
http://steamcommunity.com/id/eXophobia/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2013
												And again I made the mistake to buy an Ubisoft game. I'll make it short: Don't buy it.			"
http://steamcommunity.com/id/myinsanebrother/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												The commercial of this game was so intense. I waited this game a year before it came. Now, my heart broke like a mirror falling on the ground.			"
http://steamcommunity.com/id/PIRATEorNINJA/,1,8.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: January 15, 2014
												Overall good game and worth playing. Could have been a little longer but it strikes a good balance still. Worked fine with keyboard and mouse or gamepad with no fiddling. I use xbox 360 usb wired gamepad. Solid gameplay with some interesting methods that really add to the atmosphere of survival.			"
http://steamcommunity.com/id/gibtCheaternkeineChance/,0,15.0 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: July 21, 2014
												Lets start with the good things as there are few.1. The levels itself - are in itself atmospheric, it really gives you the impression how a town could look like after a series of earthquakes.2. The climbing mechanic - that you loose endurance/stamina if you climb is a nice change.3. Overall interesting take on survival in a town after a global catastrophic event - without the obligatory zombies.Yeah...that's it.Now to go on with the bad things where do I start:The graphics are washed up and even if you use the highest settings you can't change the fact that this piece of crap was meant to be played on an XBOX or PS2. Yes I know - it is developed for the XBOX 360 and PS3 but I can't drop the feeling that I have seen better graphics in part on a XBOX or PS2.The music at the beginning is good and adds to the little bit of atmosphere there is at all - but it gets so repetitive after a time (especially as you loose stamina constantly and with you loosing stamina the music builds up and always the same tune) that you sometimes just want to mute the whole game.So now we know that the game itself is just a common stone between pearls and diamonds in terms of audio and graphics, but there are these rare jewels that suck at this too but still have great gameplay and story.This game is absolutely NOT one of them.The gameplay is overall horrific with the exception of the climbing mechanic.Combat or stealth - it gives you no choice - you have to fight. There is no sneaking (although they implemeted the sneak button how cool is that) at all, the moment you pass a certain point the game spawns enemies and you can not get around them either because they detect you on the spot or you desperately try to get by the ones that are already somewhere in the level - and the level is created so that you have to get through them. This is no ""THIEF"" at all. So lets ""fight"" which comes down to coerce the AI in getting stuck or other ""special"" movements.Why? Because you either have guns - for which you practically never have any ammunition or you can use your mighty machete.Nonono, not hacking and slashing, you have to wait until your enemies have reached you and then you can draw your machete for one hit.If it is someone with a machete he will block it and you have to go through button smashing, it is easier if the enemy has a gun, then no button smashing.The only problem is that these guys come in packs. So the moment you have to buttonsmash and are locked in the scripted killscene, our enemies friends are hacking you to pieces OR his gun equipped buddies just kill you with one shot (ok,ok @ higher difficulty)The AI can shoot at you forever but if you loot them they magically have emptied everything they had after 1001 shots (one of the many bugs in this game shows you that fact when you get stuck somewhere in a wall and they use you as invincible target practice or you just run around eating up your health items just to see how often they can fire) if you are lucky there is one bullet left after you killed them, about 50% of the time the gun is empty although the owner of it WILL kill you with it if you believe that you could reload the level and just walk past by him.Yes I have the feeling that the people working at this game desperately wanted to shoot themeselves after they saw what they had created and implemented this thoughtful underlying message of the last bullet.You can get a shotgun in the game but first you really have to do some climbing and exploring and the few shots you have are the only ones in the whole game.After around 75% of the game you get a bow with one arrow - oh and you won't believe it - YES!! you can reuse that arrow. The story is pretty mediocre, you should have encountered it somewhere else already and probably better told but worst of all it is pretty shortlived (around 8 hours and I took my sweet time) and cut at the end.The ending is one bad joke. I couldn't help but think that at some point of production they really believed they had born a new superloved AAA title hence the dream of producing dlcs and a second game.But when at the end they realized what a boring abomination they helped to bring into this gamingworld they just hurried up and forced some kind of ending in and a really bad one too.  The bottom line is that if you really want to try out this game buy it in a Steam Sale...for up to 3 $/€. Anything more will make you wish you had tossed that money in a blender and watched it blend - more entertainment for the buck.			"
http://steamcommunity.com/id/Adrin/,0,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												A for the effort and the idea. But an F for execution.			"
http://steamcommunity.com/id/Outcider/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Worst port, not worth it. Badly designed mechanics, cliche story. blahblah 1/10			"
http://steamcommunity.com/profiles/76561198062437783/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												Doesnt work on windows 8.1. Dont waste your time and money. Great job Ubisoft/Steam...			"
http://steamcommunity.com/id/hyeroglyph/,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												Graphic bugs, too much, i can't see anything, i'm running on a ROG Gamer PC and can't see a damn thing, what a ♥♥♥♥ing shity game !!!!!!!!!!!!! The gameplay was awesome but the grapchis just...suckss !!!!!!			"
http://steamcommunity.com/id/kanpot2002/,0,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												This game SUCKS! Don't you dare ever pay a single cent on this game. Worst of Ubisoft.Reasons? Here you go:1. Very repetitive gameplay. Mostly just climbing the tower, and fight (the same) bad guys.2. Graphic poorly done. Don't believe the screenshot. They make all the dust and wind to hide their poor graphic quality.3. SUPER LINEAR story line. You can do nothing else but follow the path. I thought it's an open-world game in post-apocalypse city, but IT'S NOT!			"
http://steamcommunity.com/id/Polterpneuma/,0,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2014
												First off, I would like to state that I have yet to complete this game out of sheer frustration.Though I will keep on attempting to finish the game,granted if I can win the race between me finishing the game and my controller breaking.That being said, here are my two cents about this game.I will start off with the bad side of the game in order to create a critique that feels like you are eating a pudding with glazed sugar layered at the bottom, where the further you go and eat in more of the chunks, the sweeter it gets.I Am Alive was once an extremely anticipated game when it was first leaked on 2009, and announced to be completed on 2010, but was later pushed back several times before finally being released on 2012. This gave potential buyers the time to ponder about the game.When news first befell unto my ears, I heard so many rumors that this game would become the ultimate open world survival game with a good storyline to follow through. However, like any fairly hyped games, you are bound to be disappointed.The final product released into the market looked like a stillbirth compared to what people were expecting from the game.As a result, the game's popularity sank faster than a fat lady trying to water skii whilst wearing lead shoes.Granted, this is not entirely the developers' fault, as speculations may have created greater expectation, but could be easily diminished by not being so hush about the game's situation and deliver actual information and updates rather than popping up ever so often just to deliver push-backs.Over the course of some five hours of me playing this game, I can sum up the game in three words, ""Trial and error.""By using new players' naiveté, the game would constantly throw you into situations where you are required to know beforehand what you are facing, to which usually results in death, and because of the limited retry system, this is like someone giving you a slap in the face and then proceeded to light your head on fire, as the system adds more than a big slap to the face, to which I will elaborate in a moment. I have found myself setting the game to the easiest difficulty to allow myself to go through all the death hoops the game presents to me with my trial and error technique in order to become acquainted with said death hoops, just so I would not light myself on fire on the normal playthrough.The second thing is the delusion of difficulty, not illusion, but delusion. For some reason, the developer thought that simply by limiting the amount of retries the player can have in a trial and error game, the game would be interesting and challenging. If that were the case, then Honey Boo Boo's mother is a supermodel, and telling people to limit the amount of times they can urinate a day is a good idea.Look, we have all gone through the age where that formula worked, where you played, died, and subsequently receive a game over screen. That was when the existing technology limited the amount of content that could be present in the game, and so by using that retry formula, the consumers would have the illusion of getting their money's worth. I have had my fair share of Contra and Ghouls 'n Ghosts already back in the days, I want to be able to play a game that would not tell me how many times I could go pee-pee in the waterbowl.The three things I also absolutely hated in this game are: The grappling hook mechanic, the death conditions, and the bullet scarcity formula. When I first acquired the grappling hook, it was a complete nightmare for me. The swining momentum is just so bad that it makes swimming through a tub full of mayonaise seem that much easier. It took me seven tries before I could finally get the gist of it and finally not fall off and become the next cannibal's grand slam. Talking about falling and dying a horrible death, I never understood how the main character sometimes manages to die from a half-meter drop. Those areas obviously have absolutely nothing there, and if I were sliding, my momentum was just about enough to rub a gum off of my shoe, but yet, those spots still somehow manage to kill me. Perhaps messing up the sliding gave the main character so much emotional distress that he died of pure embarrassment.Within any survival games, I am one of those players that tend to hoard anything that I can find and use as little of them as possible, this game was no exception, but what definitely has gotten to me was the fact that the game will attempt to, in any manner and time as physically possible, to keep your bullet count around one or two. Now, this may sound like an excellent mechanic, and I am the one who is whining about something mundane, but the fact that any time you kill a gun-wielding assailant with two or more bullets in your possession, the gun you get from them is always empty, really ticks me off. However, if some other baddie picks up the gun, he would start shooting up the place like a twelve year old kid playing Rookie Mode on Resident Evil 2. This is not a good mechanic, this only manages to show the player a huge sign written thusly, ""You are in my pistol theme park, and you will never have more bullets than I want you to."" Why bother doing the whole survival aspect when you are not letting me worry about using resources? Since I know for a fact that I will always get bullets somewhere for a necessary fight ahead of me.Talking about bullets and fights, the staticity and linearity is absolutely flabbergasting. You would think that despite not being the ultimate open world survival game, I Am Alive would still provide the fundementals of the genre, right?Wrong.For the majortiy, if not all, of the cases, there is only one way to climb to the destination, only one way to swing somewhere with the swing hook, and only one way to defeat foes. There are some hidden items here and there given out for looking a bit further, but would also usually mean wasting precious foodstuffs and dying; they might as well place big pieces of paper with, ""I owe you, invalid upon death,"" all over it, as this was mentioned to be a trial and error game with limited tries. As for its staticity, every event and item placement are always at exactly the same place, even with static events, you would at least expect non-static placements for loots, and hope that perhaps that one time when you recheck that mundane corner again, a flashing item surrounded by an white aura would appear, like a young kid hoping to find Narnia in their grandmother's wardrobe, only to find an abundent amount of mothballs located within.Oh, and the save system sucks harder than an industrial grade vacuum cleaner.Despite so many factors, including the menu being complete and utter stinking fecal matter, that make this game so frustrating, I cannot get myself to hate this game.All in all, I am just so very intrigued by the world, the environment, and the idea of this game.Despite the frustration I Am Alive makes me deal with, during the immersive moments of the game, when I truly looked, especially into the story and the world, this game makes me feel in awe, and delivers so many other emotional impacts, like a pyromaniac seeing a forest on fire for the first time (to which the aforementioned person may or may not have been the cause of).I realize that I am on my own in the broken world.I realize that this game is not be for everyone, hence I would not recommend this game.However, if you are willing to overlook the many flaws I have already pointed out, and the ones I may have forgotten about, go ahead and try it out, but I do not in any way guarentee a frustration-free playthrough.TL;DR:You most likely will not like it, but if you are willing to look at the game in a different perspective, by all means, go for it.			"
http://steamcommunity.com/id/christofur/,0,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Interesting atmosphere, GREAT surround sound, super immersive. The downside? SHORT LINEAR STORYLINE. This game only took me 8 hours to complete 100%, and that's including the several times I paused the game and went to do things.			"
http://steamcommunity.com/profiles/76561197991200027/,0,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2012
												I think this game is called I Am Alive because if you manage to make it all the way through without blowing your ♥♥♥♥ing head off, it's quite the accomplishment. This is the worst game i've played in a long time, and i think the price is a reflection of the♥♥♥♥♥♥quality that indicates even the devs probably know this isn't worth anything.			"
http://steamcommunity.com/id/chapa_arg/,0,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2013
												This could have been so much better, but it feels very dull, boring and repetitive. Most of the time you spend climbing buildings and stuff. The black and white and the fog effect is terrible and killed the experience for me.The story is meh.5/10			"
http://steamcommunity.com/id/SetoKaibaEnterprisesLLC/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2012
												I get it...I get it, ubisoft, just lie to your consumers and please continue to make your budget cut♥♥♥♥♥♥games. Anyone with common sense wouldn't get assassin's creed 3. At first I tried to give ubisoft a chance hoping that they would have a break through on their overly hyped games but really all their games are♥♥♥♥♥♥and they will only make♥♥♥♥♥♥			"
http://steamcommunity.com/id/eXophobia/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2013
												And again I made the mistake to buy an Ubisoft game. I'll make it short: Don't buy it.			"
http://steamcommunity.com/id/myinsanebrother/,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												The commercial of this game was so intense. I waited this game a year before it came. Now, my heart broke like a mirror falling on the ground.			"
http://steamcommunity.com/profiles/76561198069116286/,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												worst game i have ever played !			"
http://steamcommunity.com/id/Cypherke/,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2013
												Do NOT buy this game... linear, console port, slow, just a bad game			"
http://steamcommunity.com/profiles/76561197991177911/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2012
												Skip this game, I wish I had.			"
http://steamcommunity.com/profiles/76561198009735475/,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												Cool idea: a post-apocalyptic survival game with linear gameplay like Prince of Persia, but more puzzle-y... unfortunately the gamepad support is irreparably broken and the game is buggy as hell.  I sort of regret having bought this.			"
http://steamcommunity.com/profiles/76561197972317838/,0,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												This game is ♥♥♥♥ing atrocious.  They give you a small amount of stamina, and a climbing puzzle.  Basically, never will you have enough stamina to complete the tasks required.  They force you to use your severely limited items.  What kind of ♥♥♥♥ing ♥♥♥♥♥ can't hold onto a ledge with both hand and foot holds.  Standing on a ladder doesn't SEVERELY DRAIN YOUR ♥♥♥♥♥♥♥ STAMINA.			"
http://steamcommunity.com/id/gobboGER/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2014
												I really wanted to give this game a try, but it seems to be fighting back.There is NO FOV SETTING in the game, so if you tend to suffer from motion sickness induced by low FOV, this is not your game. There are hacks available, though. On the plus side, the game does not appear to have motion blur.There are several issues with the game, such as the controls not remappable separately, but only as a group (e.g. ""Drop/Draw Weapon""). And since ""Fire"" and ""Run"" are in the same group, that is really annoying.Another issue (and ultimately the one that leads me to not recommending the game) is that the game streams in world data, and when it does that, it sometimes stops responding to mouse input. This can go away within moments, but on occasion it stays. As a result, your mouse cursor will be fixed to the centre of the screen, in menus as well as in Windows when tabbed out. Even killing the game process doesn't seem to fix it, only a system reboot will do.I tried to like the game, but it's just not enjoyable.			"
