user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/savedsid/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												Love Harry Potter? Like funny stuff? Good. Play this game.			"
http://steamcommunity.com/id/GeertIsDik/,1,31.5,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 28
												Iam going to bedCan i Slytherin			"
http://steamcommunity.com/id/doctorkilledafew/,1,11.5,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 31, 2016
												Plays as well as it did the first time I played it all those years ago! If you are a fan of Harry Potter or Lego games in general this game won't disapoint you!			"
http://steamcommunity.com/profiles/76561198009928642/,0,47.7,"
				5 of 8 people (63%) found this review helpful			","ber 19, 2014
												I enjoyed this game up until I came to a glitch on the dark tower level (year 3) that I am unable to pass. If you don't mind leaving more than a quarter of the game unplayed, go ahead and buy it. If not, don't bother.			"
http://steamcommunity.com/id/corynewb/,1,1.5 ,"
				6 of 10 people (60%) found this review helpful			","23
												It feels dated compared to modern Lego games, but for $5 during every sale you can't complain about the price.			"
http://steamcommunity.com/profiles/76561198141374204/,0,15.6,"
				6 of 10 people (60%) found this review helpful			","ry 21, 2016
												An ok game, but completely unstable on PC. Game crashes and even after trying multiple user suggested fixes same problem. Avoid this game unless you like screwing around with config files as much as you like playing LEGO games			"
http://steamcommunity.com/profiles/76561198059586240/,0,26.2,"
				6 of 10 people (60%) found this review helpful			","ber 21, 2014
												Unfortunately I am going to have to say ""No, I do not recommend this game.... for the PC"". I bought this on sale (luckily) so I don't feel like it's a complete loss, but if I had paid the full $20 to have glitches start very early on in the game I'd be OUTRAGED. I am disappointed because I was looking forward to this game and as I started playing I was having so much fun! Until I hit the part where you go into Harry's vault in Gringotts. I could only see a spell being cast, flames from some creature... basically just lights. I thought this was part of the game until no lights were fully switched on so that I could see what I was doing. I had to look up a walkthrough on YouTube and feel my way around to get OUT of that part. I even RESTARTED the game, got to the same point again only to find out it was still the same. I played further in (just a little) to encounter similar problems where I could get to one point and see everything just fine but moving slightly over or using ""Wingardium Leviosa"" on a light caused the screen to black out like it had before. I've read the negative reviews on this and I agree with them fully. This game is awesome, but BUY IT ON CONSOLE. Unfortunately for me, I do not have a single console, well other than SNES, to my name. Anyway... if you do buy for PC, just remember it's a risk. I will probably keep trying to play until I pull my hair out but that's because I still want to play.			"
http://steamcommunity.com/id/edgeL/,0,21.6,"
				11 of 20 people (55%) found this review helpful			"," 2014
												Brilliant game on any format other than PC. So many game breaking bugs that it's just not worth playing. The game will crash at certain points or sometimes randomly which can impede progress significantly. A real shame as it is my favorite lego game to date.			"
http://steamcommunity.com/profiles/76561198039038395/,0,36.7,"
				19 of 36 people (53%) found this review helpful			","ry 14, 2014
												One of the few co-operative games with coop Campaign.But I do not recommend it as HP1-4 is a really poor PC conversion.Major downsides:- Horrible load times - even when placed on RAM Drive- Contains bugs which will not allow to finish the game (you can not continue or there is immediate game crash)   (Some of such bugs documented by players, two experienced by me)- Issues with controller setting    (Lost settings, reproduceable freeze of one controller)- You have to enable achieved extras each sessionIf you want to play some game with your girlfriend/wife do not choose this game. After staring on load screen and repeated crashes you will be both annoyed...But still - the idea, graphic, story, fun and relax are in the game so perhaps newer Lego games could be a good choice.			"
http://steamcommunity.com/id/vt171/,1,50.2,"
				1 person found this review helpful			","y 5, 2014
												Had around 29 hours played when I finished year 4 with about 42% done of the game, and I had fun every minute of it. Definitely got my moneys wurth on this one. And still there is alot of replay value. Lots of fun!			"
http://steamcommunity.com/id/timfosse/,1,11.9,"
				1 person found this review helpful			","19, 2016
												Fun game like all LEGO games. Great for sofa play with controllers.			"
http://steamcommunity.com/id/scardario/,1,33.5,"
				1 person found this review helpful			","17, 2014
												Well, it's a lego game, for people who have played them before that should be enough, it's a good, addicting game, but with a lot of bugs. I'm still playing trying to get 100%.			"
http://steamcommunity.com/profiles/76561198080725017/,1,15.4,"
				1 person found this review helpful			","20, 2014
												This Game Is BOMB! I Should Buy RIGHT NOW H.P Years 5-7			"
http://steamcommunity.com/profiles/76561198202834421/,1,46.6,"
				1 person found this review helpful			","er 22, 2015
												Especially for fans of Harry Potter, this is a very fun, easy, and puzzle-filled game that fits to the standards of other Lego games.			"
http://steamcommunity.com/profiles/76561198081273678/,1,2.1 ,"
				1 person found this review helpful			","9, 2014
												VERY juicy.			"
http://steamcommunity.com/id/6skinnyboot12/,1,14.5,"
				1 person found this review helpful			","y 28, 2014
												I've been a fan of Harry Potter since i was a wee lad. and as i grew up so did Harry Potter. i was scepticle about this game at frist but after buying it and playing it i started to love it. if your a much of a potterhead as i then i would recommend this game mate.			"
http://steamcommunity.com/id/shigeno92/,1,13.6,"
				1 person found this review helpful			","ry 20, 2014
												well what can i say?, i am a huge fan of Harry Potter franchise and this game really awesome.the gameplay really simplistic,but what do you expect from a Lego games?, but even though this game really fun, theres puzzle and platforming in this game, the attack/spell mechanic quite good, with many varieties of spells,each spell have different uses for different objectthe graphics is OK, as expected from lego gamewhat really make me love this game is the soundtrack,the cutscene and level design, of course this just me being a fanboy of harry potter, but really, listening to harry potter original soundtracks while exploring hogwarts feels so good, bring back all of the memories from the movie and the novelreplayability on this game is HIGH, you can't unlock everything on first play, and theres a lot of stuff you need to unlock to get full experience of this game, theres lot of characters, spells, owl skill kind of thing, theres lot of hidden places that can be open only for certain people, with certain spell, so you should play the ""free play"" mode and use other character to unlock those and fully complete each chaptermy final score for this game is 9/10, highly recomended if you love harry potter franchise or not, this game still really fun			"
http://steamcommunity.com/profiles/76561198078393543/,0,20.3,"
				1 person found this review helpful			","ber 20, 2016
												I realy enjoyed playing this game. I wasnt realy a big fan of harry potter but still liked the movies (I would like to read the books) after playing some of this I have begun to like the series more. one huge problem is the game is broken the book cart glitch is fun but at the end of year 3 the game crashed at the statues melting the ice after painfully restarting my pc and repeating the level about 8 times probobly more I managed to avoid that by keeping it off camera. when I thought everything was fine I now cannot progress past year 4 dragons because the blue dragon keeps glitching in an un avoidable cutscene this needs a bug fix but by the looks of the forums which have been there for 6 years without solutions they are probably never going to fix this.			"
http://steamcommunity.com/profiles/76561198064360177/,1,32.3,"
				1 person found this review helpful			","1, 2014
												LEGO Harry Potter: Years 1 - 4What can I say about this game that hasn't already been said? It's got that same LEGO charm and goofiness that we've all come to know and love since 2005's LEGO Star Wars: The Video Game. Parodying the first four Harry Potter movies (The Philosopher's Stone, The Chamber of Secrets, The Prisoner of Azkaban, and The Goblet of Fire), this game has the potential to bring new people into the Harry Potter fandom. It inspired me to watch the eight movies, and I must say that they're all wonderful. The puzzles in this game are clever, the satirical humor is an amazing thing to have considering how dark the movies get, and the idea of having the 'Dexter's Diner' and level select rooms as the Diagon Alley and Hogwarts Castle (respectively) overworlds are truly fantastic.But, I'm afraid I can't give this game a perfect score like I would for other titles in the series. LEGO Harry Potter: Years 1 - 4 falls just short due to one fatal flaw in the game: Game breaking glitches.In Year 3 Act 6, right near the beginning of the level, there are two switches that you need to hit to melt ice off a door to continue on. Hitting either of these crashes the game. But there is a workaround to it, thankfully. Just go into 2 player mode, place player 1 in a corner far away from a door, have player two hit the right switch, and have them drop out back to player 1. After waiting for a few minutes, do this again, but this time have player 2 take blind shots at the left switch, and then wait after you hit it. I know, it's convoluted and crazy, but it works. In the same level, there's a glass window that you need to break. The first time I tried to break it, the sound played but the entity in the map remained. This is fixed by a simple re-entering of the level, or restarting the game if you want to be sure. Just remember the glitch before that window.But in Year 4 Act 2....there's a huge problem. The third dragon you take care of, a blue one, is supposed to be raised up on a platform whenever you walk onto a certain spot on the walkway on his cage. Instead of working like he should, he instead falls right through the platform. As this is a glitch in the physics engine for the game, I kept trying again but had the same result. But one time the dragon went through the ceiling of his cage. And another time, he worked. BUT, the fireball that he shoots teleported as soon as it left his mouth, and hit the back left corner of the platform. I had heard that you, again, needed to go into two player mode to get this to work. The first time it almost did, but then he went through the ceiling again. Which is, admittedly, kinda funny. But the other two tries just had the same result as the first time I encountered this glitch. As of yet, I have not found a workaround or fix in the files to remedy this problem.Overall, I give this game an 8/10, and highly recommend it to any fan of Harry Potter, or the LEGO games in general. But, for the time being, I would also recommend that you get it in physical form just in case the above glitches are Steam exclusive. I will edit my score later on should there ever be a patch released for this game that fixes the above glitches.			"
http://steamcommunity.com/id/vt171/,1,50.2,"
				1 person found this review helpful			","y 5, 2014
												Had around 29 hours played when I finished year 4 with about 42% done of the game, and I had fun every minute of it. Definitely got my moneys wurth on this one. And still there is alot of replay value. Lots of fun!			"
http://steamcommunity.com/profiles/76561198202834421/,1,46.6,"
				1 person found this review helpful			","er 22, 2015
												Especially for fans of Harry Potter, this is a very fun, easy, and puzzle-filled game that fits to the standards of other Lego games.			"
http://steamcommunity.com/id/timfosse/,1,11.9,"
				1 person found this review helpful			","19, 2016
												Fun game like all LEGO games. Great for sofa play with controllers.			"
http://steamcommunity.com/id/TheeASH4283/,1,14.6,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												It's Soapalichious			"
http://steamcommunity.com/id/ledgitmidget/,1,16.2,"
				1 person found this review helpful1 person found this review funny			","ber 20, 2014
												Gret fun to play with friends and family. Offers great opportunities to enhance excitment , fun  and teamwork.			"
http://steamcommunity.com/id/Foxysen/,1,15.0,"
				1 person found this review helpful			","y 20, 2016
												LEGO Harry Potter: Years 1-4 is yet another LEGO game. This time riding on the first four Harry Potter movies. Released in 2010, made by Traveller's Tales, published by Warner Bros. It also came out for Xbox 360, PS3, Wii, NDS, PSP and iOS.Out of ports the only notable ones are NDS, PSP and iOS ones. It's a different game, more like isometric exploration of small levels where you do quests for characters. While collecting studs.Technically, this PC version is known to be a pretty badly done. Actually, this game is full of glitches on any platforms. You can google out a whole list of them. It actually might be useful to check one out, to know what to avoid.Personally, I had no problems with this game. But I didn't try to 100% it anyway. I only once had trouble with making game recognise controller, so I had to restart PC. And it crashed once.But there are just way too many reposts of real nasty glitches. Some can't make it start without crash. Other experienced losing a save! And many also have game freezing in Year 3 on Dark Tower level when activating one of the gargoyles that shoot fire. I didn't had trouble, but I played this stage only once. But the solution seem to indiacate that it something to do with rendering dynamic light. You either activate it off-screen or change config file of a game. Just check on guides.As for gameplay itself, it's yet another Traveller's Tales lego game. It's like lego game, but with all stuff that lego sequels get. Be casual, have infinite lives, collect-a-thon, do simple puzzles. It's getting stale and writing Steam reviews on them is getting stale too.Actually, well, this time is different, because Harry Potter is the franchise I am familar with and love. Read books, you see. And then 50 years later I will be sitting with my kids and explain them how awesome it was. And then I will realize that everybody read books too and Warner is still making money with more Harry Potter stuff.Plot isn't all that changed. Lego figures still don't speak. So it's recommended to watch movies first, really. Well, okay, plot was changed a bit so there is always at least two characters to control at any time, so you can always have fun with a friend.And actually, I like this LEGO iteration. There are almost no annoying fights with respawning enemies which is a huge plus in these earlier LEGO games. It's more puzzle focused than that. I also actually laughed a few times. The world here is much more lively, combining levels and hub around pretty nice. You can even get another ""collectable"" - ""Student in peril"". Help somebody out of sticky situation and feel good about it. No more ledge jumping, more of spell-choosing and aiming. It also felt like I was restricted from less stuff in Story Mode than in previous LEGO games, you can get more stuff the first time around with what is given to you.Protip: To destroy the monster books, you have to come close and press Tag button for some reason.Eh. It's nice. For me this whole Lego franchise got stale, as I tried to beat it in chronological order and beat Star Wars, two Indiana and the first Batman. But for those who didn't play much of Lego games this one will be nice. Actually, looking at it again, it is good as part of franchise too, as I realize that I had less frustration due to Lego Harry Potter having less respawning enemies. But watch out for all the glitches!			"
http://steamcommunity.com/profiles/76561198009430218/,1,15.8,"
				1 person found this review helpful			",", 2015
												LEGO Harry Potter: Years 1 - 4 can go by rather quickly if you just do the story without bothering any of the stud collecting or exploring, because they really do strip down the plot of the films, which it's clear TT was using as the basis in direction, not to mention the WB logo.But it's a LEGO game, it's fun, creative, puzzling, unique in level designs, which is saying a lot for a company that has been making LEGO games for quite some time now. The fact that LEGO games can still feel refreshing is remarkable, especially when you're not a child but an adult. The fact that TT is able to accomplish all that is profound to some degree. And with each LEGO game, the smoothness and world building improves with each one. I know more recent LEGO games have had larger open worlds as their hub and with Harry Potter, or at least this one as I've yet to play Years 5-7, the hub is Hogwarts, and to an extent, The Leaky Cauldron and Diagon Alley. At the Leaky Cauldron, you have the classic hub set up where you can find extras and go shopping for upgrades in the Alley, meanwhile at Hogwarts, you follow the story and explore when possible. The one aspect of exloration in Hogwarts that I didn't find remarkable was how confined or limited it felt. There are only a few areas to go to and it's not like there are side quests that will want you to stick around, you'll probably just beat the story and uninstall the game, kind of like what I'm doing now.Anyway, it's still a good LEGO game.8.3/10			"
http://steamcommunity.com/profiles/76561197990387775/,1,51.7,"
				1 person found this review helpful			","5, 2012
												Surprisingly enjoyable game. If only there was some replay value once you get 100%...  : /			"
http://steamcommunity.com/id/copacetic/,1,18.4,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I had so much fun with this game! The linear story is super fun, and there is some exploration you can do to complete collections. LEGO adds a silly, less dramatic aspect to Harry Potter. This game is not just for children, that's for sure. I'm 22 and I loved it.			"
http://steamcommunity.com/id/itsjustmesydney/,0,1.2 ,"
				1 person found this review helpful			","17
												I loved this game...until I couldn't save anything. I had played it for about an hour or so when I first got it and when I decided to quit the game is when the problems started arising. After restarting the game and attempting to save it multiple times I looked it up online to see that it's quite a common problem. I ended up having to refund the game seeing as none of the solutions that I found on the internet that supposedly fix the game worked for me. If they were to fix that issue, and the other ones I've read in the reviews experienced by other users I'd gladly buy the game again as it was so much fun.			"
http://steamcommunity.com/profiles/76561198316548417/,1,5.4 ,"
				1 person found this review helpful2 people found this review funny			","r 30, 2016
												It didn't take more than 10 minutes until I was in tears of laughter, maybe it was not intentional from the developers' side but ♥♥♥♥ I have been having fun with this. Bought it 75% off and that price might suit it better than the original, but honestly whichever price it has been bought for I think it's worth it. I have been playing for quite a few hours and I'm still highly entertained. Not even half-way done! Lego games knows how to make their games for every ages, and even as one in my early twenties I have fun with Lego games. Not a difficult game at all but the characters interactions and the small secrets everywhere makes it all very satisfying.			"
http://steamcommunity.com/profiles/76561198080833647/,1,14.5,"
				1 person found this review helpful			","ry 20
												Yep, no voice acting though like later Lego games.			"
http://steamcommunity.com/id/jedisy/,1,144.,"
				2 of 3 people (67%) found this review helpful			","er 3, 2014
												top stuff highly reccommend			"
http://steamcommunity.com/id/Hekigan_/,1,24.7,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												Absolute meme of a game, Recommend 10/10			"
http://steamcommunity.com/id/vst97/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","y 6
												Harry Potter made of lego and with a fair bit of satire.....Pretty darn good! "
http://steamcommunity.com/id/JoeWrench/,1,13.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 11, 2014
												Despite the bugs, I recommend this game.			"
http://steamcommunity.com/id/CRAFTYORB/,0,1.8 ,"
				1 person found this review helpful			","y 25
												Was curious about the game seeing as it revisited all the famous locations of the Harry Potter .It was fun, at first with the LEGO games specific humour ...But beware: It crashes constantly without savingDO NOT BUY! "
http://steamcommunity.com/id/PatchesAndPieces/,1,10.0,"
				1 person found this review helpful			","18
												Hally Pattah can use spells to make things levitate and it's pretty cool. Also years 1-4 are the best if you like them as kids honestly, I love that they made books and movies from one of the best games of all time! This game is very well designed, and the dialogues really intrigued me. My only problem with the game is the cut content like where are hermionies nudes???? where is year 0??? It's alright overall, 10 points to hufflepuff out of 10			"
http://steamcommunity.com/profiles/76561198088949781/,0,9.7 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2014
												I really enjoyed this game until it kept freezing towards the end of year 3. I tried uninstalling and reinstalling but to no avail. It's a shame because it was a well thought up game, however i can't recommend this game if it is a bug with the gameplay. It always freezes at the same time.If this bug was to be fixed i'd recoment this to any Lego and Harry Potter fan. :)			"
http://steamcommunity.com/id/Tyler3239/,0,10.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2014
												Very good game, but the glitches ruin it. I ran in to a glitch in Hagrid's Garden, and the game won't let me leave the area. I tried leaving the level, but trying to continue the story brings me back to that point, where the building feature glitched. The only option now is to RESTART MY ENTIRE SAVE FILE. Needless to say, this is quite annoying. Can we at least have a way to force restart a level? Deleting five minutes is a bit annoying, deleting hours is rage-inducing,			"
http://steamcommunity.com/id/Hekigan_/,1,24.7,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												Absolute meme of a game, Recommend 10/10			"
http://steamcommunity.com/profiles/76561198136063364/,0,17.7,"
				2 of 3 people (67%) found this review helpful			","er 19, 2014
												Excellent gameplay just a shame about the terrible PC port. Constant bugs and crashes. Controllers randomly stopping working until I quit and go to the main menu. Makes me glad I payed next to nothing for the game.			"
http://steamcommunity.com/profiles/76561198059252171/,1,15.5,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												It's one of the best Lego games I've played, the magic of Hogwarts and Lego mesh wonderfully.			"
http://steamcommunity.com/id/TheCasingsarehittingus/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2014
												Lego + Harry potter = WIN			"
http://steamcommunity.com/profiles/76561198135465369/,1,5.7 ,"
				3 of 5 people (60%) found this review helpful			","er 19, 2016
												it's aight, sorta have to be into the lego games to actually have fun			"
http://steamcommunity.com/id/niffDWR/,1,129.,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2014
												This game touched me, Its absolutley magical and if your perfectionist like me, you will want to get one hundred percent1 (the longest and hardest and funest thing to do) It doubled my intrust to Harry Potter being already a huge nerd. PLease note that you can not get this game off steam and that I actually got the game code from amazon and than used the add a game iption to get it on here (the only way to play a gamecode game). If you do consider getting this game, I hope you enjoy the fun.!			"
http://steamcommunity.com/id/Mennessaii/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 20, 2016
												Played this game on console. Fun, as most LEGO games if you are into slapstick and the franchise it represents. But it has one down side: it has to be played with a controller, don't bother with a keyboard. It is not made to be played with a keyboard. Unless you want to challange yourself and play both characters with the keyboard at once.			"
http://steamcommunity.com/id/misaki-chan/,1,76.2,"
				3 of 5 people (60%) found this review helpful			","er 17, 2015
												My review will be based in a few things:1 - I Love Hairy Petter and Hairy Petter games2 - I Finished 100% of the game3 - I've played with an Xbox 360 controller4 - I'm not a native english speaker5 - This is my first reviewLet's start õ/Like I said, I love Harry Potter and I kinda like Lego games... so this was very interesting.Graphics:Nothing special, but they have done a great job recreating the cenario7/10Cenario Immersion:Sometimes it feels empty, almost no interaction with the castle except for the parts that you must interact to continue the game. There is not that much places that you can go, but still made me feel disoriented and I've made myself a mental map to know where was i. Even knowing that there is not that much to go, they made it in a way that i almost didn't care, which is nice.7/10Story:They've cut a lot of the 4th year... the whole ball... NOT EVEN A CUTSCENE DDD:Well, frustrations aside, they've made some changes from the original movie(s) just to make it ""comic"". I know this supposed to be a kid's game, but Harry Potter story isn't something very... kids safe... but... well, ♥♥♥♥it. Like i was saying, those changes doesn't affect the story that much and some changes had to be made to save time and not to make the game too long, but all the other parts were quite accurate.8/10Gameplay:AI sometimes can ♥♥♥♥ you up, but is very well programed for the other parts, and if you play this game as it should be played (no exploits nor glitches) you'll have no problems with AI. Even in parts where two players need to separate in order to complete a puzzle.AI 7/10The controls can give you a hard time if you want to finish this game quickly... the spell selection is kinda of confusing and messy (Xbox 360 controller) but... you get usued to.Control 7/10The spell detection sucks... you want to cast a Leviosa on a purple thing and then you are levitating Ron. To kinda ""fix"" this, they've made a manual target. But still... even with the target on the purple thing, sometimes it doesn't recognizes the object's purple aura.Spell detection 3/10Character control is fine... not perfect due camera angles and some leviosa's sensitivity, but it does the job.Character control 6/10Action detection: i don't know what is worse, spell detection or action detection... when you want to put the skelleton arm in the cauldron, you have to be almost inside the ♥♥♥♥ing thing... when you want to use your pet two passes away from the cauldron, you get teleported to the ♥♥♥♥ing cauldron...Action detection 2/10Overall gameplay 7/10Sound:Can't tell a lot, but the soundtrack is like the one in the movie(s). BUT it doen't have a big collection, so you hear the same music in Hogwarts over and over and over and over again. I like the music from Harry Potter, but who isn't a fan and really pay attention to soundtrack is going to get bored really quick.Sound effects are ok, not much variation either.7/10Extras:This is where i've spend the most time playing. There are a lot of things to collect in Hogwarts and if you want to complete 100% or not, i really recommend getting at least all character tokens. It makes you explore the whole castle and see all the other parts that were really well done and with a lot of details. Some parts of the castle you wouldn't even know it exists because just playing Story Mode doesn't give you the complete hogwarts experience.There are some collectibles that are really a pain to find (Students in Peril) and if you want to get 100%, you have to play the game twice (one in story mode and one in free play).9/10Other things:A few glitch here and there, but nothing serious. EXCEPT for the save file. This is the worst type of save system that could exist. I've said that you have to complete the game twice to get 100%, well, i've completed 6 times because of the poor checkpoint system, only one save file that is easily corruptible, no cloud save, file location is ""hidden"" and you can't force a save... only when you get a token, get a golden brick, a red brick, save a student or finish a story sequence. I've got so frustrated the first time that i was 82% and then all the sudden, my save got currupted. I've waited another holiday season to play it again. If you are trying 100%, I recommend creating backup files every time you see the auto save icon.This is easy a 5h game or 22h 100% game.Overall:It's a nice casual game that makes you want to complete 100% and gets you addicted quite fast. Even with this save problem, the game is well done in general and i had a lot of fun playing it alone.I recommend this to a Lego games fan or a Harry Potter fan.7/10			"
http://steamcommunity.com/id/SNGNutellaFella/,1,11.5,"
				3 of 5 people (60%) found this review helpful			","3, 2016
												This game is the best game for all Harry Potter and Lego Fans. I only recently bought this but am already loving it. I've only had 1 incident on a mission with a crash (Or multiple crashes xD) but I've found a fix for this issue. I would 100% Recommend it for as I said Harry Potter and or Lego Fans!			"
http://steamcommunity.com/id/O61469/,0,51.0,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Unforgiveable glitches riddle this game and will come to light the longer you play. It's exactly what you'd expect of a Lego game in terms of gameplay, but I can't recommend something that is so broken. This game is the equvelant of reading a good book that is missing every 50th page. Yeah, you can ""get by,"" but you really shouldn't have to make do with that.			"
http://steamcommunity.com/id/CondemnationWings/,1,3.6 ,"
				5 of 9 people (56%) found this review helpful16 people found this review funny			"," 2015
												It's Wing-gar-dium Levi-o-sa you casual muggles...			"
http://steamcommunity.com/profiles/76561198055697089/,0,17.9,"
				8 of 15 people (53%) found this review helpful			","ber 19, 2014
												Glitch in year three makes this unplayable. Don't bother.			"
http://steamcommunity.com/id/nulano/,0,1.6 ,"
				8 of 15 people (53%) found this review helpful			","6, 2014
												I've already spent 20 minutes trying to launch the game and it's still not working. Don't buy!			"
http://steamcommunity.com/id/chilibean/,1,92.2,"
				9 of 17 people (53%) found this review helpful			","18, 2014
												Reminds me of anal. Hard for beginners but simple for veterans. 10/10 would bang again.			"
http://steamcommunity.com/id/CaptainFrosty/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												I love and i mean love this game. Its always fun to go back and see how its changed over the years. If you want this game get it. 10/10			"
http://steamcommunity.com/id/bigbadfatdad/,0,24.5,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 29, 2016
												Gameplay was fun, but glitches really hurt enjoyment of the game near the end. I'd suggest a different LEGO game if that's what you're looking for.			"
http://steamcommunity.com/id/memekip/,1,15.7,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												10/10 it was ok -IGN			"
http://steamcommunity.com/profiles/76561198088551929/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												jees>			"
http://steamcommunity.com/profiles/76561198004360403/,0,20.2,"
				4 of 7 people (57%) found this review helpful			","ber 23, 2014
												I really enjoy this game, but it is really buggy. Lots of crashes, sometimes game-breaking. For this reason, I must not recommend this game. It is fun to play, one of the best Lego titles, but unless you are willing to restart regularly, and/or are extremely lucky this game will try your patience.			"
http://steamcommunity.com/id/pyrolatriaYT/,0,13.8,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			",", 2016
												To start, let me tell you where I am in the game: I am at the start of year 2 in the level ""Floo Powder"". Year one was great and I found no bugs or anything that went wrong. However when I go to mini games, I notice that the second one requires 2 players. Naturally I try to play as both by ""press F2 or any button to start"" THIS DOESN'T WORK IF YOU DON'T HAVE A SECOND DEVICE CONNECTED. The game doesn't crash but it makes it unplayable as it will take you to the escape menu which you can't navigate as you are now ""player 2"" and using a controller. Back to the level which I am currently on. Or more like stuck on. Indefinitely. Near the end of the first section when you are in the Weasley's bungalow, you must acquire Ginny. Now I have done everything on this level and still hadn't found her and you are unable to go upstairs where I thought she'd be. Naturally after about 10 minutes of looking, I went on youtube and found that  she should be in the back cabinet next to the door to the garden  . I had opened that about 8 minutes ago and she is nowhere to be seen. Nothing else can be completed on this level apart from Fang digging in one corner of the garden.I will update this review as I progress through the game TL/DR: Keyboard controls are awkward even after rebinding, lots of critical bugs but no crashes (which in this case is necessary as the gameplay is impossible)  "
http://steamcommunity.com/id/DenMeNoiazei/,1,6.8 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2016
												I love this game!!!			"
http://steamcommunity.com/profiles/76561198088551929/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												jees>			"
http://steamcommunity.com/id/memekip/,1,15.7,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												10/10 it was ok -IGN			"
http://steamcommunity.com/profiles/76561198234019848/,0,22.4,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												my conttroller doesn't hook up even though I've configured it with steam please help			"
http://steamcommunity.com/id/CaptainFrosty/,1,4.2 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												I love and i mean love this game. Its always fun to go back and see how its changed over the years. If you want this game get it. 10/10			"
http://steamcommunity.com/id/bigbadfatdad/,0,24.5,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 29, 2016
												Gameplay was fun, but glitches really hurt enjoyment of the game near the end. I'd suggest a different LEGO game if that's what you're looking for.			"
http://steamcommunity.com/id/NooBRusheR/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2016
												One of the Best games in lego series .Pros :+nice open world+nice charcter designing+fun story+this may have more than 200h gameplay Cons :-The only reason u may not like about this game is that they do not talk in whole story and gameplay10/10 !			"
http://steamcommunity.com/id/n8mo/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
Oh boy, the childhood memories come rushing back.  My review of this may be slightly nostalgia-biased, due to countless hours of playing this on my Wii, but I will try to be as honest as possible.     The gameplay is fantastic; it is a LEGO game after all.  The game has puzzles, some moderate action and is overall quite enjoyable.  The puzzles aren't anything too mind blowing, they're pretty standard for anyone who's played a LEGO game: Smash a couple things here, use a special ability there.  However, the controls do not support the mouse and will reset to defaults upon restarting the game, so I would highly reccomend the use of a gamepad; it makes life easier.      As far as graphics go the game is quite well optimized and looks pretty great; the screenshots on the store page do it absolutely no good.  With my current PC, (R9-280, 8GB of RAM and an FX-6300) I am getting a framerate of around 350 frames per second with all settings maxed at 1080p.  The game seems to compensate for its mediocre shading and texturing with some decent depth of field, bloom, and motion blur.  Some may argue that those effects are simply put in place to cover up bad graphics, however that's exactly what they do; The post processing effects cover up mediocre graphics, which is fine in my book.  The game looks great, and provides incredible performance.     Fun?  Absolutely.  It's a LEGO game for christ's sake!  There is little more fun than running around smashing everything in sight and flinging spells aimlessly around Hogwarts.  The perfect game for any Harry Potter fan who is a child at heart.  Aspect Score   Gameplay 7.5   Graphics 8   Fun 9.5 Overall Score: 8.3Warning:  go into your Windows playback device settings and change the default format to 24 bit @ 48000 Hz, the game will crash on startup otherwise.			"
