user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/c4rlyle/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2014
												It's a good game, the graphics may not be exceptional and fighting are not binding, but there are some great puzzles, especially in the final levels. In addition, the boss fights are fun.			"
http://steamcommunity.com/id/lunarmimzy/,1,7.1 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Bit of an overlooked gem, though certainly in need of some polish. As actively role-swapping games go, this does everything right to make a good game and the puzzles are all pretty well designed. Its just not super interesting to play, is about the biggest criticism I can give it.Probably better if you can play it with a friend! But its Local Coop only so... hope you have close friends. XP			"
http://steamcommunity.com/id/tearsinrain/,0,1.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 1, 2014
												Completely ignores Steam language settings and just defaults to your OS language. In my case I get to enjoy the somewhat spotty German translation, despite wanting to play it in English. The developer responded to this in a forum thread about a year ago, so they are not unaware of it. But apparently unable to fix it.			"
http://steamcommunity.com/profiles/76561198082478524/,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20, 2016
												Surpringly good since I expected to farm cards and delete this game from my hard drive forever, but I played a couple levels, then one more... and felt like I wanted to finish the game. Graphics are nothing special, fights are not very exciting, but it's a fun puzzle platformers. It's a low-budget game, but it's rather well done.There is a decent challenge but never too difficult or frustrating (I will admit having used a youtube video once, near the end). The concept is similar to Trine, but you have 7 characters instead of 3, you have to alternate between each of them to use their special power to solve the puzzle and move to the next one. There are many (easy) fights to bring some action, but it's really the puzzles that make the game. Don't pay full price for this, get it in a bundle and you might enjoy around 5 hours of moderate fun if you like this kind of game. 6.5/10			"
http://steamcommunity.com/id/bengbbb/,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 24, 2015
												Its so similar to Trine that i can't stop comparing it with Trine while playing and Trine is much better game for sure.One of the few differences is that Party of Sin has 7 characters while Trine has 3. Each character symbolizes a capital sin but the relationship between the character and the sin is so weak that i would have forgotten it if their names were not the name of the sin like Gluttony, Pride etc. Trine characters are more simple and polished. Gameplay of Trine is much stable and graphics are better than Party of Sin. I can't compare the story as i haven't completed Party of Sin but considering the beginning i'm not expecting much.Don't waste your time with Party of Sin, play Trine insted!			"
http://steamcommunity.com/id/nichtus/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												After playing just about an hour and a half before and after work, I can remark that Party of Sin is a largely enjoyable venture. It provides its antiheros (the seven deadly sins) with suitable interesting powers that work off each other well, it combines those in combat satisfyingly, and it breaks up the brawling with a few simple puzzles that apply the powers and skills of all the sins. The story is also pretty good, scrambling up elements of Christian dogma with a few new ideas to give everyone a sense of purpose.It could definitely use polish. When the game's first boss is a lava narwhal, it's creative as hell but it feels like they're not recognizing how enjoyable the mythology and world building are for a game like this.The controls, generally speaking, are tight, and I could see people having a lot of fun speed-running the crap out of this. They've already sort of set it up for exactly that, though blustering through isn't my style.The one thing I wish is that we could rebind the keys. I never leave the jump key on space bar- I move it over to my mouse's side buttons as a holdover from the days I used a laptop to play Minecraft.			"
http://steamcommunity.com/id/fezir108/,0,2.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 25, 2015
												Party of Sin is a puzzle platformer in which you play as the seven deadly sins battling demons to break out of hell.  You can play single-player or 2-4 player local co-op.Cool idea, poor execution.  The game is a little too fast-paced for me (some of the puzzles I encountered gave only a very short window of time to perform a convoluted combination of maneuvers), some of the the enemies are way too overpowered (you're dead in 2 shots in almost entirely melee combat), and I found the bosses frustrating.			"
http://steamcommunity.com/id/Toaster621/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												I was lured in by the co-op and platformer elements, but it turned out that both were extremely poorly done. I am just glad I got it as part of a humble bundle, 10 dollars for this game is a travesty.I wouldnt even recommend this game to people even if it was freeware. Its just unfun.			"
http://steamcommunity.com/id/arleas/,1,1.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 26, 2014
												This is a pretty interesting little puzzle platformer.  Basically the idea is that you have several characters that represent one of the seven deadly sins (sloth, greed, lust, wrath, pride, envy, and gluttony) and each one has a special power or two that will help you get past certain obstacles.Greed for example has a grappling hook made to connect to various hook areas in the level, and he can also use this to grab powerups and pull down enemies who are flying.  Pride has this ♥♥♥♥♥in armor, and sword and can do a charge move that allows him to horizontally extend his jumps.  Gluttony can eat enemies for extra healing (though it doesn't happen instantly, you have to digest them a bit first or it just vomits them back out).You can only play as one at any given time, but you can switch between characters freely as many times as you want during a level, and there are various shortcuts to making these choices (told to you as you play).  To top it all off, apparently there's a co-op play mode where you can each play a different character, though you presumably can switch between any character at any time (so long as it's not already in use).This is one case for sure that I'd recommend using a controller vs trying to use keyboard and mouse.  While you CAN play with the keyboard, it feels awkward and there IS combat to worry about. I assume you could just spend the time to ""get good"" with mouse and keyboard, but it's not going to grant you any real advantages over the controller here.  The story is mostly forgettable and only really exists to explain WHY you're playing as the seven deadly sins.  It's the most unnecessary exposition since ""Are you a bad enough dude to rescue the president?"".  Maybe it'll get better later but for the most part, watch it once, cringe, and then play and forget it exists.I haven't seen anything that complicated or challenging, but I've only played through the first few levels.  Maybe the story and challenge will improve as time goes on?  Still though, it's a fun game and worth the purchase if you're looking for a nice little platformer to play.			"
http://steamcommunity.com/profiles/76561197993336746/,0,0.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 14, 2014
												So THIS game seemed promising! A Lost Vikings style adventure platformer where you can switch between the Seven Deadly Sins, all with unique abilities!? Yes please!And then I played it....why does Sloth have a boomerang teddy bear? Why does Greed have a grappling hook? Why does Lust destroy perfume bottles to make platforms? I mean really, guys. If you're going to use subject matter like the Seven Deadly Sins, you could at least try and make it the *least* bit thematically interesting or mildly cool. It sounds like someone was trying to make a Naruto game and at the last minute lost the license, so went with the Old Testament instead(since that's royalty free).  With mouse+keyboard, it feels glitchy and buggy - super slow to turn and hit boxes are all wonky.  The idea was great, but they just failed in the execution - play Trine instead.			"
http://steamcommunity.com/id/eidolancer/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 31, 2013
												This game is much more fun, easier, and enjoyable with a friend. Unfortunately it also is local co-op only. So find a cuddle-buddy to sin with. More fun than sinning alone!			"
http://steamcommunity.com/id/amazinger/,0,1.4 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												fun for like 8 minutes and then boring for ever			"
http://steamcommunity.com/id/itsmrbeard/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2014
												This is the poor man's Trine: rough around the edges and full of cheesy puzzles. If you played through Trine and want more of the same style of game, this is not a bad option. It's a good Steam Sale game.			"
http://steamcommunity.com/id/dmorok/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												i never saw worst controls ever			"
http://steamcommunity.com/id/kupuntu/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												For some reason I really liked Party of Sin. It feels a bit like Trine but plays more like a platformer. Going into it and thinking you'll play a Trine clone will leave you disappointed. All the character feel unique (at least to some extent) and the puzzles aren't overly hard. The game isn't very long but the levels are fun and there are interesting boss fights.			"
http://steamcommunity.com/profiles/76561198020399390/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												This game shines best when you can play it with a few friends, as the sins' abilities have strange interactions that can help each other out, or chuck someone into a lava pit. Solo, it would just be forcing your way through the puzzles without any help or extra perspectives.			"
http://steamcommunity.com/profiles/76561198048363156/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												had great potential but lack polishI could cope with the sometimes-ugly animations, but for a game that advertises full controler support not to allow re-mapping is aweful, especially since the oricinal button mapping is terrible			"
http://steamcommunity.com/profiles/76561198116707297/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												Very underated game.  People compare it to trine because of the idea of having multiple characters with different abilities to solve puzzles, but having played them both back to back (trine first, then this game) this game has a very unique feel to it.Pros:-7 characters to use and it is easy to switch seamlessly between them, every character is assigned a shortcut key, it will take some time to learn them all but once you do switching between all 7 becomes seamless, there is also a character wheel you can use while you get used to the shortcuts.-each character has different combat abilites, while the combat is not deep, I did enjoy it more than trine.  In trine I always found I would just hang back with the archer and shoot everyone, this game gives you more variety in how you handle combat and in later levels it forces you to use all your characters in battles.  -very inventive puzzles, this is not a physics based game, and while some of the puzzles are cookie cutter a good deal of them are brilliantly done.  You will spend a few minutes trying to figure out what to do and then you will actually have to execute your plan, quickly in many cases since many of the puzzles are timed.  Except for one puzzle at the very end of the game, I enjoyed the puzzles in this game tremendouslyCons:-bosses are simple learn pattern, attack, rinse repeat kind of affairs.  I did enjoy the last boss battle, but the other bosses were pretty simple and a bit repetitive.Overall, I had a lot of fun with this game, it does lack a certain level of polish but if your into puzzle platformers with a nice mix of action thrown in you could do a lot worse than this game.			"
http://steamcommunity.com/profiles/76561198041740475/,1,6.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 19, 2014
												Good game, really enyojable, I played in local co-op with my brother (which I think it made it more fun), it is a really short game, but I do recommend it if you can spend the money, there is one particular puzzle that can be frustrating towards the end of the game, but other than that the game is easy.If you like platformers and some puzzle solving then you will like this game.			"
http://steamcommunity.com/id/esquilicious/,0,1.6 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												Such a cool concept so poorly executed. I'm very disappointed because this game feels like just a generic rip off. The animations are horrible, for instance, when you jump while moving forward, when the character touches back the ground, it will ""slide"" while the character stands still for like half a second. It also lacks good sound effects and music.I'm leaving it open just to drop the steam cards, don't trust my clocked time, I've left it forever after 10 minutes.			"
http://steamcommunity.com/id/jrh3k5/,0,0.6 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: September 29, 2013
												Below-average platformer. Not really worth playing.			"
http://steamcommunity.com/profiles/76561197987572281/,0,4.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 1, 2014
												Just go play Trine you fool.			"
http://steamcommunity.com/profiles/76561198004975431/,0,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 6, 2013
												Don't buy this game it's boring, bland, and repetative. I have almost no positive things to say about this game.			"
http://steamcommunity.com/id/johan-cr/,0,6.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 8, 2014
												An OK game, but nothing special.Also, in the 2 hours I have played it has crashed 3 times :(			"
http://steamcommunity.com/id/tuosam/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2014
												So buggy it's unplayable. Hitboxes are half a screen away (character runs into invisible obstacles).			"
http://steamcommunity.com/profiles/76561197974960588/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2013
												Really nice game. Good fun!!! Thanx			"
http://steamcommunity.com/id/_Levi/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2014
												It seems like a neat idea, but switching between 7 characters is actually kind of awkward.			"
http://steamcommunity.com/profiles/76561197987001733/,0,9.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												If you've never played a character-swapping platformer, this might appeal to you. If you've played Trine, you'll be amazed this came afterwards. It feels like a first attempt at making a game. A shame, because the premise makes it sound pretty good.			"
http://steamcommunity.com/profiles/76561198079410616/,1,18.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 10, 2014
												It's a very interesting old style game with amazing puzzles and levels that made me enjoy playing it a lot, so I think more people should try it out.✔You can enjoy fighting through game while also using your mind to solve puzzles to open gates and figure out a way to kill some enemies.✘The only annoying thing about this game is that you should be timed in a lot of parts to get through, so if you aren't good on being timed or doing something quick then you might not like some parts of the game or even be abel to go through them.			"
http://steamcommunity.com/id/gonchito/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 19, 2013
												I thought it was going to be nice, but the way you play and manage the characters is way too complex for the so simple things you have to do with them. It's a very simple platforms game that could have been nice if it didn't make you spend half of the time switching between characters.			"
http://steamcommunity.com/profiles/76561197974960588/,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2013
												Really nice game. Good fun!!! Thanx			"
http://steamcommunity.com/id/tuosam/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2014
												So buggy it's unplayable. Hitboxes are half a screen away (character runs into invisible obstacles).			"
http://steamcommunity.com/profiles/76561198090519816/,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 4, 2014
												Good game, fun and simple. Just too simple, and way too expensive for such an easy game. A great idea, but the gameplay does not add up to the value of the money needed to buy. Lower the price, then we'll talk.			"
http://steamcommunity.com/profiles/76561198042037294/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												Simple and good fun, much like ""Lost Vikings"" i loved that and Party of sin wasnt far from it. nice i give it 7/10 as it is what it is! :)  "
http://steamcommunity.com/profiles/76561198184521838/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												i really enjoy this game. this game is very challenging and something to get ur mind off of something.			"
http://steamcommunity.com/id/condorcastle/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2013
												80/100			"
http://steamcommunity.com/id/J3ez/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												You can buy implants to seduce enemies! 10/10			"
http://steamcommunity.com/id/kuraii/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2015
												Playing this game about 2 hours, this game is great. The story about 7 deadly sins run away from hell and take revange really interesting. game play just good with abit awkward control with mouse. What can i say this game just as good as another 2D adventure game and fun to play. i don't know everyone else rate this game as a bad game, maybe just because the weird control. But trust me this game didn't that bad even though the price really expensive from this kind of game. Well, i got this game on sale so its worth it.			"
http://steamcommunity.com/id/jjst9/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Recommended is perhaps a bit strong but I had fun with this. It is a Trine-like puzzle platformer and if you're a fan of that sub-genre then there is some value here but don't expect it to match up to Trine's level of polish. This is very much amateur hour by comparison. Parts of it are definitely misguided. Particularly the boss battles which just aren't fun, interesting or exciting. The combat is also hilariously unbalanced. Envy has a beam attack that you can fire constantly and can shred anything at range and Gluttony has a move that swallows an enemy whole and recharges his health while digesting it which basically makes him a tank that wanders about the battle field almost impervious to most normal attacks occasionally swallowing people. Everyone else is basically useless outside of the puzzles and (later in the game) for breaking the colour coded enemy shields. The basic problem is that character roster is too bloated. If they'd dropped one of the powers and given two each to three characters then it would have been a better game. They'd have had to drop the seven deadly sins thing of course but honestly, I'd struggling to see that as a bad thing. Like most high concept ideas it turns out to be nothing more than a paper thin conceit once stretched out to fit over a complete creative work.			"
http://steamcommunity.com/id/Hiraether/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												NO!  Stop.  This is garbage.  The drawings are elementary level at best, like disproportionate crayon scribble, with many characters rendered simply as shadows.  The main pro(an)tagonist of the angels isn't even rendered.  The story is preposterous.  Gameplay feels about like Diddy Kong.  This game angers me.  I want the sins, the angels, the devil.. all of them to die.  What a party?!			"
http://steamcommunity.com/id/jjst9/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												Recommended is perhaps a bit strong but I had fun with this. It is a Trine-like puzzle platformer and if you're a fan of that sub-genre then there is some value here but don't expect it to match up to Trine's level of polish. This is very much amateur hour by comparison. Parts of it are definitely misguided. Particularly the boss battles which just aren't fun, interesting or exciting. The combat is also hilariously unbalanced. Envy has a beam attack that you can fire constantly and can shred anything at range and Gluttony has a move that swallows an enemy whole and recharges his health while digesting it which basically makes him a tank that wanders about the battle field almost impervious to most normal attacks occasionally swallowing people. Everyone else is basically useless outside of the puzzles and (later in the game) for breaking the colour coded enemy shields. The basic problem is that character roster is too bloated. If they'd dropped one of the powers and given two each to three characters then it would have been a better game. They'd have had to drop the seven deadly sins thing of course but honestly, I'd struggling to see that as a bad thing. Like most high concept ideas it turns out to be nothing more than a paper thin conceit once stretched out to fit over a complete creative work.			"
http://steamcommunity.com/profiles/76561198184521838/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												i really enjoy this game. this game is very challenging and something to get ur mind off of something.			"
http://steamcommunity.com/id/tigersareplayintonight/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Won't even launch on my $1000+ gaming rig, launches on my $300 bargain-bin laptop.More like, Party of♥♥♥♥♥♥Game hours reflect leaving the game idle for cards.  Waste of money.			"
http://steamcommunity.com/id/trickyni/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												This game gave me tounge cancer.			"
http://steamcommunity.com/id/Bookswiper/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												it's an okay game, the puzzles are very inventive and the playing method is very fun however it seems fairly overpriced for what you get.			"
http://steamcommunity.com/id/BoocahBoBeanie/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												Just casually became the 2nd fastest person in the world on the first level. Ego stroke achieved, Would stroke again.			"
http://steamcommunity.com/id/dcxdemo/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												It was 2012, back when in the world of C# programmers XNA was dying already and Unity did not replace it yet. Wouldn't reccomend though.			"
http://steamcommunity.com/id/MrStealYoKill570/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												sweet co-op time killer!! add me (JDOUGH570)			"
http://steamcommunity.com/id/cussbrother/,0,2.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 31, 2015
												""About This GameEver had that itching desire to break out of hell and into the highest reaches of heaven?""Yeah - so I Alt+F4'd.			"
http://steamcommunity.com/id/fujisyusuke808/,1,1.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 7, 2014
												BUY/SALE/PASS: Pass - I do not recommend this gameI can't reccomend Party of Sin as a game, but I CAN reccomend it as a sleep aide!  I fell asleep after playing twenty minutes of this game!10/10 would sleep again.			"
http://steamcommunity.com/profiles/76561198071537147/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 9, 2013
												Puzzles,troca de personagens e implantes de silicone (haha),otimo jogo cheio de quebra-cabeças ,time cativante e horas e horas de conquitas!ótimo jogo para quem curte jogos de plataforma e com puzzles!			"
http://steamcommunity.com/id/zombient/,0,22.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 5, 2014
												Didn't really care for this game.			"
http://steamcommunity.com/id/Anonymousetoo/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 27, 2013
												Pretty fun little game, if you like Trine you'll like this.			"
http://steamcommunity.com/id/curtwag84/,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2013
												Fun game . Like Trine but without the fancy graphics and 3x the heroes.			"
