user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HumanFuckinGarbage/,1,3.0 hrs on record,"
				44 of 48 people (92%) found this review helpful4 people found this review funny			","
Posted: December 22, 2016
												Supports two controllers. Can relive the childhood hours I sank into both of these games years later, 10/10. Looks great, plays great, no complaints. Ten outta ten. Cutscenes are still funny. The only good thing to come out of the prequels.  ten  outta  ten  "
http://steamcommunity.com/id/toxic_fuel/,1,23.6 hrs on record,"
				37 of 37 people (100%) found this review helpful			","
Posted: April 16, 2014
												In my opinion, this LEGO game is one of the best ones I have ever played, and I've played almost every single LEGO game. Here's why I enjoyed it so much.First off, replay value. I have beaten this game twice on a Nintendo Wii I had, and now once here on PC. Since there are so many levels, collectables, funny cutscenes, and it staying very true to all six Star Wars movies, it really never gets old.Which brings me to my second point. This game lasts for quite some time, especially if you are in it to collect everything. You'll have to play through every level (36 levels) about 2 or 3 times to get everything. Sounds tedious, right? Well, no. You see, once you have done story mode, like all other LEGO games, you can go back with any other characters and power on through the level. It's very fun to go back and explore the places you can't get to in story mode.So now the third reason why this game is so fun. Throughout the game you can collect ""Power Bricks"" which enable you to do things like become invincible and make the in-game currency, the studs, worth many times their original value. This makes it so you can buy vehicles, characters, and other things faster. You can also make it so your Jedi Slam does more damage, disable enemy weapons, and so much more.And finally, the shear amount of characters is amazing. There are over 120 characters, some being different variations of the same person and lots of others. You can even be Indiana Jones! Being set in the Star Wars universe, it's only natural there would be plenty of characters to choose from, and this game doesn't disappoint.But what are the levels like? They are all unique, providing different things to do in every level. However, a few levels are a bit repetitve and boring. One or two are extremely hard in story mode, such as one where you have to fly around and destroy enemy ships and weapons. But the rest of the levels certainly make up for them.With this game having the replay value and normal LEGO humor, it's a fantastic game to play. I got halfway through the game about 17 hours in, so it's certainly not a short game, especially if you are a completionist like me and want to get to 100%. So if you have never played it and were wondering, I strongly recommend it! 9/10.			"
http://steamcommunity.com/id/MuteGuardian7/,1,6.3 hrs on record,"
				86 of 116 people (74%) found this review helpful168 people found this review funny			","
Posted: December 22, 2015
												You can make Indiana Jones whip Jar Jar.Taun outta taun.			"
http://steamcommunity.com/profiles/76561198107994534/,1,753.5 hrs on record,"
				34 of 34 people (100%) found this review helpful6 people found this review funny			","
Posted: October 11, 2016
												Everyone here is only here becuase they played this as a kid			"
http://steamcommunity.com/id/kotenbu/,1,11.3 hrs on record,"
				35 of 37 people (95%) found this review helpful27 people found this review funny			","
Posted: June 29, 2016
Product received for free
												 The Childhood Strikes Back.			"
http://steamcommunity.com/profiles/76561198111472501/,1,27.8 hrs on record,"
				51 of 63 people (81%) found this review helpful137 people found this review funny			","
Posted: June 15, 2015
												Jar Jar doesn't talk in this game!!!11/10			"
http://steamcommunity.com/profiles/76561198193339109/,1,94.9 hrs on record,"
				31 of 32 people (97%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I have loved this game for years. It has so much content in it, it is great. I have not become tired of it yet even after roughly 95 hours of game play.			"
http://steamcommunity.com/id/WelcomeToOuterHeaven/,1,31.7 hrs on record,"
				37 of 42 people (88%) found this review helpful30 people found this review funny			","
Posted: June 24, 2015
												You spend 90% of the time collecting studs. 10% of the time killing stormtroopers10/10			"
http://steamcommunity.com/id/RuseOwl/,1,111.5 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: March 28, 2014
												Oh my, where do I start, this game is so amazing. It was so fun to replay my childhood. I suggest you get a controller, it is unbelievably hard without one. GET THIS GAME.			"
http://steamcommunity.com/id/fj26/,1,2.9 hrs on record,"
				32 of 34 people (94%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												very goodused to play it on my playstation 2			"
http://steamcommunity.com/id/5cc/,1,29.8 hrs on record,"
				32 of 35 people (91%) found this review helpful40 people found this review funny			","
Posted: March 8
												You can kill Jar Jar over and over again.Nuff said.			"
http://steamcommunity.com/profiles/76561198003269126/,1,27.1 hrs on record,"
				31 of 32 people (97%) found this review helpful			","
Posted: December 21, 2013
												This is one of the most funny and well made game in years. The interaction between the characters is just hilarious and the gamplay is enjoyable with a small puzzle here and there. However I do recommend playing it with a friend, because it is meant to be played like that! Although the AI will help you out often enough, doing it with an old friend is just way more rewarding.			"
http://steamcommunity.com/id/KiddyFiddles/,1,12.1 hrs on record,"
				34 of 39 people (87%) found this review helpful3 people found this review funny			","
Posted: January 24, 2014
												ITS LEGO STARWARS!!!! WHATS BETTER THAN LEGO & STARWARS? NOTHING!!!!			"
http://steamcommunity.com/id/AHappyChappy/,1,1.5 hrs on record,"
				50 of 66 people (76%) found this review helpful16 people found this review funny			","
Posted: April 3, 2015
												I only bought it for nostalgia, I don't regret it.			"
http://steamcommunity.com/id/sentientcheesecake/,1,8.1 hrs on record,"
				49 of 65 people (75%) found this review helpful15 people found this review funny			","
Posted: December 20, 2014
												Anybody remember this gem? *BREATHE* SO MUCH NOSTALGIA			"
http://steamcommunity.com/profiles/76561198062446854/,1,2.5 hrs on record,"
				35 of 43 people (81%) found this review helpful60 people found this review funny			","
Posted: December 9, 2016
												I can kill JarJar as many times as i want >=D.11/10oh and great game XD			"
http://steamcommunity.com/id/LtRipper/,1,15.6 hrs on record,"
				29 of 33 people (88%) found this review helpful			","
Posted: November 23, 2016
												Best LEGO videogame ever made!			"
http://steamcommunity.com/id/rabouk/,1,61.2 hrs on record,"
				24 of 25 people (96%) found this review helpful4 people found this review funny			","
Posted: April 13, 2016
												Perfect game to play with your kids.			"
http://steamcommunity.com/id/LordMerek/,1,13.2 hrs on record,"
				31 of 34 people (91%) found this review helpful6 people found this review funny			","
Posted: June 18, 2016
												I originally owned Lego Star Wars I and II for the PS2 but never tried the Complete Saga until now. Lego Star Wars takes a humorous twist on an otherwise serious aspect of both the first three episodes and of course the classic trilogy. All I can say is it was money well spent.Fyi, You don't have to be a kid to enjoy this, I'm 18 and I still enjoy these Lego games. You can gurantee that I'll be ordering more Lego games in the future!My Rating: 10/10 (Recommended) "
http://steamcommunity.com/profiles/76561198063936710/,1,13.0 hrs on record,"
				25 of 25 people (100%) found this review helpful9 people found this review funny			","
Posted: April 22, 2016
												This game, hearing about it, sounds like it wouldn't capture the idea of Star Wars well, but it does. The lightsaber combat is amazing, there are many characters you can play as, it has couch coop (chair and end of bed in my case) and is a lot of fun. I look forward to Lego TFA.Also, this game has the force. IT HAS THE FORCE.			"
http://steamcommunity.com/id/WeirdFTW/,1,26.0 hrs on record,"
				23 of 23 people (100%) found this review helpful			","
Posted: December 3, 2013
												If you have a lot of time to kill, revisit the entirety of Star Wars episodes 1 to 6 in Lego form. Should appeal to both anyone looking for an easier game to waltz through and anyone up to the challenge of collecting EVERYTHING!			"
http://steamcommunity.com/id/Lunaril/,1,1.1 hrs on record,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												LEGO Star Wars - The Complete Saga, takes the Original Trilogy of; A New Hope, The Empire Strikes Back, and Return of the Jedi, and combines it with; The Phantom Menace, The Clone Wars, and Revenge of the Sith. It was released in 2007.As is custom with LEGO games, you collect Gold Bricks to unlock additional content, collect coins to purchase things, and complete missions to further the story. A difference between the Complete Saga and the original  LEGO Star Wars: The Video Game, are two previously deleted levels, The Bounty Hunter's Pursuit, and Anakin's Flight. These are unlockable by obtaining Gold Bricks.As with many of the other LEGO games, Single Player Mode as well as Co-operative Two-Player mode is available locally. Having played this particular game on both the PS3, as well as PC, I can say I haven't seen any difference. If you enjoy the LEGO series, this is a must have for the collection. If you are new to LEGO games, LEGO Star Wars - The Complete Saga is a great place to start. "
http://steamcommunity.com/id/IceBergs/,1,2.3 hrs on record,"
				26 of 29 people (90%) found this review helpful23 people found this review funny			","
Posted: May 12, 2015
												""Childhood Intensifies""			"
http://steamcommunity.com/id/ralphsteam/,1,7.0 hrs on record,"
				34 of 43 people (79%) found this review helpful12 people found this review funny			","
Posted: April 9, 2016
												Star Wars in Lego form. What's not to like?			"
http://steamcommunity.com/profiles/76561198049982229/,1,2.5 hrs on record,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Played this game on PS2 when I was a lad, This port was done very well. plays exactly how it used too.			"
http://steamcommunity.com/id/elliot1811/,1,13.8 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Loved this game when I was younger! Hard to believe it's almost been out for 10 years!			"
http://steamcommunity.com/id/F5EVA/,1,14.0 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: January 13
So many good memories with this gemMy favorite LEGO game still to this day. Pretty fun, with lots of things to do.  "
http://steamcommunity.com/profiles/76561198130791310/,1,3.6 hrs on record,"
				24 of 27 people (89%) found this review helpful6 people found this review funny			","
Posted: December 23, 2015
												My childhood wouldn't have been complete without this game			"
http://steamcommunity.com/id/frmonk/,1,4.2 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: November 24, 2016
												Relive the Star Wars Saga in Lego glory with hilarious gameplay fit for young and old!This game has absolutely everything it needs for you to have a lot of fun ;)			"
http://steamcommunity.com/id/_TheKarma/,1,110.8 hrs on record,"
				28 of 32 people (88%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												Great for nostalgia. Lego Star Wars: The Complete Saga is a fanastic work of art. It is also a great way to experience the real Star Wars series by playing this game. The amount of characters you can play as in free mode is large. You also have the option to make and customize your own lego characters in the Mos Eisley Canteena. 30/10			"
http://steamcommunity.com/profiles/76561198116860334/,1,22.5 hrs on record,"
				23 of 24 people (96%) found this review helpful2 people found this review funny			","
Posted: March 18
												Never gets old..This was back when the lego games were so fukn goood. Now they have like, dialogue and stuff.I think you can even play online with people, if you jerryrig some Teamviewer and have good internet.10/10, 100/100 best game 2017 GOTY			"
http://steamcommunity.com/id/SourToast/,1,18.2 hrs on record,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												This game is the best game I have ever played. I remember getting this for the Wii. The controls for the game are not really good, if I was you I would just use a controller. I'm not a really big Console gamer anymore but I still have my controller. This game was really great and I really hope they will make a game with all 9 of them after they Finish the movies. In all I give this game a 10/10 for being super good. Also the music is super dope.			"
http://steamcommunity.com/id/Pancaketophat/,1,2.2 hrs on record,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
												Exactly how I remember it when I was a kid. "
http://steamcommunity.com/profiles/76561198062617350/,1,90.1 hrs on record,"
				79 of 122 people (65%) found this review helpful41 people found this review funny			","
Posted: October 25, 2015
												I LOVE STAR WARS AND LEGO			"
http://steamcommunity.com/profiles/76561198135133980/,1,8.8 hrs on record,"
				23 of 26 people (88%) found this review helpful9 people found this review funny			","
Posted: November 29, 2014
												This game is almost impossible not to love. It follows the storyline (not completly but very very very close) and it has lightsabers and blasters and everything. I rather play as jedi's because ...why not right?			"
http://steamcommunity.com/id/therealglitchman/,1,0.4 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: February 9
												Don't let my hours fool you, this is a childhood favorite of mine!			"
http://steamcommunity.com/id/armablign/,1,5.3 hrs on record,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","
Posted: January 24
												Childhood memories :D			"
http://steamcommunity.com/profiles/76561198153448739/,1,23.2 hrs on record,"
				17 of 17 people (100%) found this review helpful34 people found this review funny			","
Posted: August 9, 2016
												I found a Lego figure of Luke Skywalker in my slippers the other day it really hurt so i bought this game and realized i can play with Luke Skywalker without him hurting me in my slippers 210/10			"
http://steamcommunity.com/profiles/76561198150271994/,1,28.6 hrs on record,"
				33 of 45 people (73%) found this review helpful37 people found this review funny			","
Posted: April 30, 2016
												This is the only thing that made the prequels good.			"
http://steamcommunity.com/profiles/76561198107559046/,1,22.3 hrs on record,"
				28 of 37 people (76%) found this review helpful25 people found this review funny			","
Posted: December 22, 2015
												Lego= awesome.  Star Wars= awesome.  Lego + Star Wars= 2 awesome.      Lego Starwars is just 2 awesome.			"
http://steamcommunity.com/profiles/76561198114203741/,1,2.3 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: February 25
												Maybe it's just nostalgia. Or the emotional connection. Or that it's considered the greatest lego game. Or I may have bad taste in games.This game is my favorite game of all time. If you haven't played it, buy it on sale or buy it now. Just give it a try. I've played every lego game I can get my hands on from lego island to lego worlds to lego city undercover. This one still remains the greatest, even after a decade.			"
