user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blaxpirit/,1,34.2 hrs on record,"
				64 of 74 people (86%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												You run around and kill stuff and improve your character.Stats system is simple but interesting.Combat has a lot of variety. You can choose how you want to fight – with a sword (there are fast and slow ones), a bow, or magic staffs (all 3 of them complement each other so nicely).Enemies are all very different and original.Each type of environment has its gimmicks or special obstacles, different enemies and bosses. You can even avoid environments you don't like most of the time.The crafting system is something I haven't seen before; feels nice. Inventory management is quite a challenge. And it's the main reason why you can't be a jack of all trades.Death is permanent, and this game really is quite hard; to the point where you may think you'll never beat it. But the amount you can improve is immense. And a good choice of unlockable items that give you different and, again, very original, traits, can make a big impact. But first you gotta unlock them, which requires doing additional challenges. Needless to say, they also add a lot to the gameplay.This game doesn't go stale even after 30 hours.Graphics look cool. Music is nice. (Feels similar to Terraria)And there is multiplayer!Gameplay also reminded me of Rogue Legacy.★★★★★★★★★☆			"
http://steamcommunity.com/id/LebrawnJames/,0,14.9 hrs on record,"
				215 of 322 people (67%) found this review helpful16 people found this review funny			","
Posted: August 2, 2015
												Magicite has a great concept and decent execution, however it is held back by bad game design choices which limit it's replaybility and fun.The game is a rogue-lite and utilizes semi-randomly created  platform levels, the point of each level is to get to the end of the stage. There's 20 stages in each run and between each run there's a mini-hub town that serves as a resting point. Prior to each run you create a character by picking a race, items and pets once unlocked. Each stage has 1 passive animal and about 2-3 enemy types, which gets quite repetitive very quickly.My main issues with the game are:- No save method in between runs, once you start you are locked in and games usually take me 45-55 minutes to complete. You have to commit to this game, as quitting halfway through will result in nothing. - Characters, hats, and pets (each with their own distinct bonuses) are randomly unlocked (ie. 20% to unlock a new character once game is complete).  This forces multiple artificial playthroughs in the hopes of an unlock, and since you're playing with the same characters with limited choices on similar levels versus the same enemies, it's not fun- Combat is quite bland, there's 4 or so weapon types (1 handed swords, two handed swords, staffs, and a bow) and any differences are purely cosmetic/stat wise. You choose 3 magic skills when leveling up and most of them are not fun or useful.- The game handles healing in an odd way, forcing the player to eat food every couple of minutes for a 50% chance to heal 1 HP point or take a rare and hard to find healing potion (for 2 HP or 5 HP if you farm two potions). Most enemies will do about 4-8 damage per hit.- There is basic item crafting, yet the crafting menu is atrocious and with a severely limited storage space you'll find yourself running out of room quite quickly- The game has a weird love affair with random number generators- upon leveling you MAY or MAY NOT gain any stat points and again - not a fun game design choice.Overall, the game is limited by it's love for RNG and poor game design choices. There's very little depth to the game and an artificial barrier of difficulty as you hope to get a lucky roll when leveling or unlocking new items. Nothing carries over between saves or playthroughs, aside from characters/hats/pets which may or may never unlock after multiple hours.Would not recommend unless it was wicked on sale.			"
http://steamcommunity.com/id/mintyofthewind/,1,15.2 hrs on record,"
				158 of 222 people (71%) found this review helpful275 people found this review funny			","
Posted: October 29, 2014
												Do you like Rogue-like games? Do you like getting attacked by bees, boars, slimes, penguins, yetis, cosmic butterflies, fire dragons, those stupid genies (djiins?), and a mega-ton of other monsters? Do you like unlocking new races and hats? Well, than this game is for you!You can:Unlock hats!Fight tons of monsters!Dash in the air!Beat pigs with sticks!Beat pigs with picks!Beat pigs with dic- Oh wait, you can't do that.Get through randomly generated worlds to get to the final boss!THE SCOURGEI higly recommend this game for anyone wanting a challenging, but rewarding game. 10/10			"
http://steamcommunity.com/profiles/76561198050957778/,0,16.2 hrs on record,"
				55 of 67 people (82%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												This game was a lot of fun and had great potential, but seems to be in its final form now and just doesn't have the depth and polish the game deserves.  If the developers had worked out bug fixes and added just a few more features (i.e. it would be great to be able to save a run after a level so you're not committed to doing it all in one sitting) after release I would recommend this highly, but in its current state I would only buy it on sale.Pros:-fun mix between platformer and roguelike-reasonable difficulty (neither too easy nor too hard)-quite nice looking-the class system is pretty interesting and, despite being simple, adds variety and increases replayabilityCons:-feels like an early access game despite being finished w.r.t. occasional bugs, content feeling skimpy/unpolished-no saving mid-run so if you didn't budget enough time to finish up on a run that goes long, you've wasted your timeWorth $10?  IMO no.  Worth <$5 on steam sale?  Absolutely.			"
http://steamcommunity.com/id/hawk_kt/,1,19.5 hrs on record,"
				83 of 121 people (69%) found this review helpful10 people found this review funny			","
Posted: February 23, 2015
												Whilst I have never played this game solo, I can say beyond any shadow of doubt that it is well worth it for the multiplayer. Everything is balanced perfectly.When somebody mines an ore node, an ore drops for every player. If you have one dedicated miner/crafter then everybody becomes relatively kitted out in a reasonable amount of time. Yes, RNGesus can come in and declare you unworthy of the correct ore nodes, and when it happens it sucks, but it's rare enough that it doesn't ruin anything.The controls are tight, very tight. When you glub up, you know it's because YOU glubbed up. The only thing I wish is that I could rebind things a little more. Like having the dash be a double-tap instead of hitting E and Q. It feels strange to me personally, maybe it works for you though. You will die, and you will die a lot. You'll keep coming back though. Grab a few friends and let the good times roll.			"
http://steamcommunity.com/profiles/76561198086914784/,1,10.2 hrs on record,"
				103 of 142 people (73%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								Combat has a nice flow to it, very nice looking worlds, bit buggy here and there but nothing major, love the fact it has muiltplayer i would recommend this game to a any terrira fan or starbound fan			"
http://steamcommunity.com/profiles/76561198117399821/,1,55.7 hrs on record,"
				38 of 47 people (81%) found this review helpful10 people found this review funny			","
Posted: October 27, 2014
												At first, you will hate this game, so challenging, so unforgiving. You will play it about a half hour and then say: why the hell did I buy this game? Then, about a week later, you will come back just to see if it really was that bad. You will start playing it, start to discover the game mechanics and the crafting system. Then you will continue playing it and eventually get addicted to it. Then your character will die. And you'll probably rage quit. But you'll come back the next day.I mean, this game is awesome. For $10, you get a really nice product. You can even play multiplayer (wich I didn't try yet). I just love the way the game drops you inside the first biome and tells you nothing, almost laughing at you, it's kind of funny, but it makes discovering crafting recipes so much rewarding. The game is also very colorful, each biome having it's own main color. The perma-death system could look very frustrating at first (and it really is), but it adds a little bit more challenge to the game, wich pleases me, because it makes the game even more rewarding. The combat system is also really well done, because it takes skills not to get brutally murdered by every single creature you encounter. I can't wait for the next updates to add even more nice stuff to the game!I would give this game a solid 9/10If you like platformers, you should definetly buy this game!			"
http://steamcommunity.com/id/WolfHero/,1,177.1 hrs on record,"
				47 of 63 people (75%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												I like this game, but it has a ton of glaring issues. It's not what it should be nor is it what it wants to be, yet.This is a rogue-lite in its lightest form, providing hardly any differentiation between runs. The differences will be in the traits you obtain at levels 5/10/15, the items you get from chests (which are varied in usefulness, but are mostly similar and few) and of course mob drops/mob spawns. The layouts for each district follow a very strict pattern, involving massive sections next to each other as opposed to the standard 1x1 platform-style stage randomization. Each non-town district would blend into each other if it weren't for the differing biomes, which serve as alternate mob spawn pools for easier access to certain resources often at the cost of an increased difficulty.Towns in this game currently serve very little purpose outside of a few obvious fantasy tropes. You have the Blacksmith, the Tailor and the Leatherworker, the latter two having static and unchanging names. You also have two shopkeepers which offer normally pointless and randomized items from the shop pool. Tools and weapons being sold are typically out of your price range when you'd need them, and entirely skippable once you have the gold for them. There are sometimes potions on sale, as well as herbs and hilts for treeless runs (I'll mention it later) but other than those the item pool for the shops aren't fantastic. Finally, there's the Hoarder that allows you to sell your items, which you'd think would be absolutely useful... But the sell price for each and every item you'll get ranges from 1-3 gold depending on said item. Weapons don't offer large sell prices, nor do armors. The Hoarder is a very cheap man.The main issue with shops (again) is that they're normally pointless as far as tools and weapons go. With enough experience and proper door selection, you'll almost ALWAYS find the resources you need to make shops irrelevant. Heck, normally the only thing I'm missing at the end of each run are rings (which fight against a rather large and annoying chest drop pool) and rarely one piece of armor. I can go ahead and find a friend to wear a miner's cap to completely resolve the ore deficiency we may have.Finally, Altars sometimes also spawn in towns, and are the only non-constant you'll find outside of giant chickens and normal chickens. (They're not worth talking about, food and potion drops if you're curious.) Altars are currently money sinks for the runs that offer their bounties long before the shops care to stock them, which is normally what happens as stated before. Altars cost 500 gold, which is a steep price for what they offer: A chance at a minimal stat buff, debuff or nothing at all. Rarely you'll earn a return to full health which is by far the best result most of the time, but the game is very stingy with both the spawn rate and good results of the Altars. By the time you have the money to trigger an Altar, you may not even find one... And sometimes they'll spawn when there's clearly no way you could have the money already without chopping every tree down. Normally, it's not worth the min-maxing.... Min-maxing... Forgot about that. This game's mechanics are often lacking fluidity. Min-maxing is something that seems to be discouraged, due to the Scourge Invasion mechanic (a mechanic Spelunky players will find familiar, but irrelevant) and the rewards often not being worth the effort. Most of your min-maxing is for gold, from chopping tons of trees to continuing to break open each ironite ore deposit even when ironite is otherwise out of uses. Your reward for gold farming is, again, Altars and the occasional shop item before you have the chance to forge it. Forging is relatively self-explanatory, but crafting can be a little tricky. Crafting is done via shift-clicking two items like an awkward Bejeweled puzzle. It's an easy mechanic, the issue is just the recipes at times. A lot of the early crafting recipes build off of each other, which provides cohesion and ease of access to tools and weapons. Some of the later items are either wiki bait, or ""Oh, I didn't know that existed!"" items. It can get awkward, but with enough thought it's not too bad. There's not too many crafting recipes to memorize, so once you have the main ones you're set.Combat is simple. Grab a weapon, attack. If you want to use an item, hold it in your hands and right-click. Every item can be left-clicked with to hit enemies melee-style, and that's based off of your ATK stat. Staves and Bows can be right-clicked with to cast spells/shoot arrows, which are based on MAG and DEX respectively. Typically, people break down their runs to three classes. (it's often necessary with the lack of inventory space if you're somewhat new to the game still) With the speed of some mobs, and the fact that a lot of mobs in the game fly, melee is at a huge disadvantage. Ranged players will be able to aim their shots from afar, without aggroing enemies and easily taking out a majority of the mobs they'll see. The downside to Ranged play is that walls can often prevent shots, and by the time you get past the wall they'll have seen you. With the addition of the Fire Bow, you won't be having any issues with damage should you find it. Resources for arrows are normally quite plentiful as well.Mages are strong. Too strong. Fireball shoots horizontally, moving forward seemingly infinitely and even passing through walls. While this is a powerful weapon, there is the downside of accidentally killing enemies and having their xp despawn if you're not careful... But honestly that's the only con to it, which is absurd. Bolt is pretty much the god staff, allowing you to shoot directly both above and below you. With jumps, timing and practice, this is normally the superior option. There's also a strange bug that makes each shot hit the target enemy once for each player in the run, which Fireball is unable to do. Frostshard is more of a melee supplement, offering additional damage that's halved from your current maximum mana. Mages are normally a distance away from their enemies, so it normally provides little to no benefit... If it costed one mana like the other two staves, it might be worth the effort of even using. Summon Zombie is also an option if you find it or use the Scourgeling race, but against flying enemies it's worthless. Speaking of races, each race has it's own specialties. However, some are clearly superior to others. Typically you'll want to unlock the best races early on to put yourself at ease. Some races such as the Qualogg provide utility instead of immediate additional power.Unlockables for character creation include the aforementioned races, the hats and also companions. Like races, there are a few certain hats and companions which are obvious choices once unlocked over the other ones, which is unfortunate. Each unlockable set has at least one thing that's insanely challenging, but most are either freebies or based on RNG which is really unfortunate.The game is simple. Once you know what you're doing, it's as easy as going through the motions. You'll get all the items you need to beat the final boss, and you'll always win even if you're not a seasoned veteran. The skill cap is so low I feel like I'm in a hobbit hole.If you want a game to play with friends when you're bored and you don't have better options, this is a nice game to pick up. (just be weary of multiplayer issues such as de-syncing) If you want a fully featured game with proper balancing and potential for failure even after learning it's mechanics and practice, you'll want to wait on your purchase of this game. I still recommend it, just don't expect wonders in it's current state... I'm sure with time the balance issues will be ironed out and the game will have more to accomplish and do.Sean Young, if you're reading this I do hope you can find some ways to take care of these issues.			"
http://steamcommunity.com/id/BlueTJ/,1,8.0 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: June 27, 2014
												A great experience. I absolutely love it! 9/10More Details:+ Nice artstyle & lighting. Super cool and fitting music. Not too easy. Many different weapons (Swords, Zweihanders, Great Axes, etc.) There's even a Sword made out of Jelly! Unique crafting system. Never seen that before. Cool and fun way to progress: Either you farm yourself up to diamonite or you may be lucky and you can purchase a  diamonite pickaxe at the town. (Collecting and selling a lot of wood is a great way to farm gold. But it recently got nerfed. But in my opinion it's still worth it!) Challenging enemies with a pretty good AI.  You can unlock hats, companions, races and different variants for them (haircuts). Hats are really useful. I strongly recommend the Miner Cap. There are a lot of skills available. For example ""Potion Brewer"". With this skill, you have a 50% chance of crafting a big potion instead of a small potion. Many randomly generated dungeons. After each dungeon, you will visit a town where you can smelt ores, sell some items and make yourself some armor. You can play as a mage, a ranger or a warrior. Of course you can combine those if you want.- Crafting: It's really hard to figure out every recipe on your own. Maybe a recipe book for all the basic stuff would be a good thing to implement. Inventory: Your inventory gets full way too fast. Maybe adding a way to craft backpacks would be nice. Items disappear after a couple of seconds. That's all I can complain about. So to sum it up, I think this game is super addictive and fun. In my opinion, the game is pretty easy once you get the hang of it. After 4.5hrs of total play time I almost(!) beat the game 2 times now. I died at the last boss. I won't spoil it, but the boss reminds me a lot of Terraria. :DI strongly recommend you to buy this game. You'll support awesome game developers AND get a super cool game!			"
http://steamcommunity.com/id/Workedmisty/,1,34.1 hrs on record,"
				34 of 44 people (77%) found this review helpful5 people found this review funny			","
Posted: October 23, 2014
												This is a great game with great gameplay and simple graphics. It is mostly very good with only a few issues.1) Tutorial for first time players on crafting2) Trying to get the perfect stats and traits gets quite tedious and should be so that you can select them3) Lag in multiplayer sometimesBut other than those this game is nearly perfect!			"
http://steamcommunity.com/id/notesurfer/,0,15.0 hrs on record,"
				80 of 123 people (65%) found this review helpful7 people found this review funny			","
Posted: January 1, 2015
												Beneath Magicite's colorful rogue-lite veneer lies a surprisingly grindy platformer. Random stat gains and % effect items are exceedingly, almost excessively balanced - it's very rare to find yourself too low on any one stat, or for an item to fail to activate within the desired margin of error. This is not a flaw in and of itself, but coupled with the repetitive level generation, playing through Magicite quickly becomes a stale experience. The crafting system is quite shallow, and biomes contain virtually-identical enemies varying only in stats and artistic style. The races, abilities, hats, and companions all add some replayability, but since there are only three viable playstyle archetypes, these diminish in relevance, as advanced strategic combinations are not possible. Magicite has the depth and simplicity of a mobile game, but with the time commitment of a much more robust game. A few hours of enjoyment may be had, but this is not a game that will tantalize you with additional progression for long.			"
http://steamcommunity.com/profiles/76561198056837040/,1,11.0 hrs on record,"
				35 of 46 people (76%) found this review helpful8 people found this review funny			","
Posted: November 2, 2015
												First of all, let me specify that I recommend playing this game despite its numerous bugs and despite thinking that the game feels slightly ""unfinished"". Why do I recommend it, then?When played cooperatively, this game can be good fun. This holds provided that you manage to play, that is. With the help of the Hamachi software I am being able to play with a friend (but whenever we tried to play with 3 players we failed, and some other friends are unable to make the game work for some reasons).It's a roguelike: you create a random character, you progress from one biome to another killing monsters, gathering resources, and crafting objects, and you unlock stuff in the process (new races, new abilities...). It's fun, once you understand what you need to do (like increasing your Dex to use ranged weapones, crafting objects to use magic...). And it's incredibly difficult to finish! The last level is a nightmare...!Pick it up if discounted, and I hope you'll have fun!			"
