user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cprn/,1,16.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 20, 2016
												Criminal investigations for all ages. Emma Jones, a firefighter known from the previous title Jones On Fire: Kitties Are Cute And Should Be Saved comes back as a private eye in Hot Tin Roof: The Cat That Wore A Fedora. Simplistic graphics and unique platformer design make for a great casual title with a little twist of humour. Obviously targeted at younger audience with cute animal characters and bright colour palette but doesn't lack dialogues with a good dose of humour and nuances caught only by an adult ear. A lot of reading for kids but works awesome with adult supervision especially when treated as a book. Reading to children in voices is highly recommended.Pros:  kids friendly  interesting 3D turned 2D platformer mechanics  funny dialogues for all ages  that good old detective story feeling  proves the game doesn't have to be AAA to be fun  casualCons:  for some might be too childish  quirks with aiming gun when coming from the right side of the screen  repetitive music  unvoiced dialogues make for some amount of reading  casual "
http://steamcommunity.com/id/wy477wh173/,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 12, 2015
												Great game, lovely ideas, an interesting art style, and fun writing. Gaming really needs more noir.			"
http://steamcommunity.com/id/kthnxbai/,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2016
												nice, short, clean, fun. the saving was a bit gross but otherwise it was a very solid and fun little game, weird to have a revolver that only shoots 4 bullets but whatever			"
http://steamcommunity.com/id/txster/,1,7.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Full disclosure: obtained a key to the game via the #GamesMatter initiative, with the only requirement that I comment about the game, good and bad opinions alike.Short version:Get it. It has rough edges at times, no it is not perfect, but I've played so much stuff in the last 30 years that I love stuff that is DIFFERENT, and this is cool, different and fun. Some will tag it 'metroidvania' but really it is its own thing. Is adventure sleuthing a genre ? Now it is.Longer version:I pondered a while if I should click YES or NO at ""do you recommend this game"".. As mentionned in the short version, the game does have rough edges, even outright bugs (being worked on, dev is really neat for that and so accessible both here and on twitter) but it has soul and it has style.. It is NOT a copy cat (heh) of anything, and I love it for that. It has a bit of a problem of meshing looking for clues/advancing the story and the platforming puzzles.. My mind would be in one of the two mode but rarely engaged in both at the same time. Part of this is that level stretch for too long for nothing, and that the camera is too zoomed in to be able to easily map out the universe in my head without an in-game map.Dev has stated that a 2D map isn't easily done (since levels curve around here and there) and that a 3D one is totally out of the question (ressource wise, and with the excellent point that this was attempted and failed by the big N in Metroid Prime). Maybe street signs or just crude drawings of maps on the walls in game would have helped.. or maybe some type of fudged teleport systems to get to the underground city of Remington or in and out of dump.. So navigation was annoying, but you do get used to it after a while, especially when you have all the gadgets. If you have a problem with spatial orientation, getting around and exploring nooks and cranies could be an issue.Writing is fun and witty, even if the overall plot got a bit convoluted at times to me because chunks will arrive after long periods of platforming. Game could have done the classic adventure game 'characters on each side of the screen zoomed in' type of discussion maybe, at times it all felt tiny to read the speech bubbles, giving me the impression of chitchat even if important clues and infos were dropped.I've played the whole thing with a controller, and the platforming works just fine. The clue interface is annoyjing at times and for that I'd reach for the mouse for a second to go quicker. Most reviews will explain the gun ammo/reloading system and while it annoyed me for a while it wasn't that big of a deal in the end, but it'd be a lot better to clearly explain the quick reload option ! Thinking of other game with different ammo with the controller it could have been nice to skip the reload and switch ammo type with shoulder buttons, but the current system feel more thematic to the noir tone of course. On the puzzle side, having a fixed slot order could have helped in some spot where I wanted certain different type in a specific order. Nitpicking really.More nitpicking: the clue interface and the options/save/quit panels should have been separate. Broke the immersion. Also list the timestamp on the save slot, since there's no indication if one is used at all or not..Still reading ? Tiny warts and all this is still good fun, plus is has cats with ties and guns that shoot bubbles to reveal secrets. And rocket jumping. You could do a whole lot worse in your gaming choices! I had played the dev's Jones On Fire (Android) and will most definitely look forward to their eventual next project.			"
http://steamcommunity.com/profiles/76561197994482166/,1,8.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 23, 2015
												A bit rough around the edges, but it's got pluck, and that counts for a lot.Hot Tin Roof: The Cat That Wore A Fedora is an interesting mesh of Metroidvanian exploration and platforming and story-based adventure gaming. Comparisons to classic LucasArts adventure games seem to be plentiful in other reviews, and the long shadow of those luminaries can certainly be seen here. However that influence is mostly reserved for the story and humor of the game. The real meat is a much more contemporary hybrid of genres.The story drops into the role of an investigator in a world rich with atmosphere and surprisingly deep in social structure. These details are presented by a plethora of NPCs throughout a somewhat open city. One of the major joys in the game is exploring the map, not for upgrades or collectables (those these are there), but for encounters with NPCs and further details about the goings on in the city. This was by far my favorite part of the experience, and those interested in a game with a quirky and unique voice in a noir setting should be very satisfied.Make no mistake, though, despite the early game being fairly straightforward with its navigation and story focused, the later part of the game features some rather challenging platforming sections. The shift to this focus seemed somewhat drastic to me, and the mechanics of it could have been better explained. It's nothing insurmountable, and it may not be an issue for most, but after settling into a story focused game I had to adjust my paradigm to platformer. In this regard, I should also mention that even though a gamepad worked well initially, I found I had to switch over to keyboard and mouse later because aiming precision suddenly became extremely important.Other complaints fall into the 'lack of polish' category. I encountered a few minor graphical glitches, and some more problematic mysteriously vanishing characters. More problematic to me, as it interfered with the story end of it, was how dialogue options don't seem to change according to story contexts unless they have to: sometimes you'll talk to a character from an earlier point in the game, hoping to get insight into current circumstances, only to realize they have no new dialog options forcing both them and your character to rehash seemingly nonsensical dialogue given the current circumstances.Most of that can be explained away because of a smaller budget and a small team. Indeed looking back at the stretch goals on the Kickstarter page (where I did back this game, by the way), one can see hopes for a much more ambitious project with even more depth and more areas to explore. Some of these skeletons still exist in the finished product, and there are hints that the game could see some expansion with the right circumstances. If that's the case, I can't wait to see what comes next, but for the time being I'm more than satisfied with this great little game.			"
http://steamcommunity.com/id/Kerrnel/,1,19.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												I enjoy quirky games that have a sense of humour and aren't overly-complicated.  And I enjoy mysteries.  I enjoyed these aspects of the game, and I do recommend it, but there are some caveats.The concept of the different ammunition in the game is a great one, and makes the game simple, provides many possibilities for problem solving, and is kinda cool.  But the way it was implemented drove me bonkers.  When in a room and needing to use different ammunitions, sometimes the puzzle would require three or four of a particular type, then you would have to switch out to a different one (or two), do something with them, and then switch back.  Granted, I'm sure in hindsight that I could have streamlined that and analyzed the problem and come up with a more efficient ammunition usage, but who wants to do that?  Swapping out the ammunition is such an annoying mechanic, it would be much easier to put in some sort of ammo configuration and swap to it with a button or hotkey.Still on the ammunition, some of the proximity/mapping of where you are in relation to the target object is sometimes not very precise.  Trying to light something on fire sometimes takes three or four tries...needlessly frustrating.If you watched my let's play of this series, I get quite angry with the controller response -- PLEASE do not take that as a negative on this game.  That was a problem with my PC that was registering a button press multiple times and just causing no end of frustration for me.  I finally figured it out, so the controller response was fine in the game, my only beef is with the mechanic behind the way you reloaded and chose ammunition for the gun.  There were a few spots where precision is required and I'll chalk my difficulties there to poor hand coordination and not knock the game on it.With the exception of one puzzle, which turned out to be a side-quest, and not necessary to complete the main story line, the puzzles vary from easy to hard, but not too hard.  I think I relied on hints two or three times through the series, one of which was for the impossible-to-solve-so-I-didn't-side-quest, and in hindsight if I'd used common sense and had more patience I would have eventually solved them on my own.  There were a few ""tasks"" which I'll group into the puzzle category, that made you revisit the maze of levels in parts of the game I'd much prefered to not have to go back down into the bowels for, but it wasn't too onerus, just time consuming...would change that in a future game.I don't mean this in a negative way...the game was simple, and has a simple design.  That is part of its charm...there aren't all these different button combos, and it is a unique story and setting.  Aside from some of the criticisms above, I did enjoy this game.  If you lack patience, or are prone to give up on stuff if you get mildly frustrated, then this probably isn't the game for you.  But if you give it a chance, especially if you like cats (I don't, ironically), then I think you will get a lot of enjoyment from this game.It's a simple, quirky, funny mystery with cats and guns.			"
http://steamcommunity.com/id/tinyturtle/,1,1.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 2, 2015
												I have nothing but praise for this game. Right from the start it's incredibly endearing, filled with fantastic writing that both manages to be real and topical, and maintain an air of humour. The writing is top notch. Every character introduced is unique and by far the majority of them have something to amuse and entertain. Good writing and dialogue in games is incredibly important to me, and Hot Tin Roof never fails to satisfy or impress. The theme and setting are used perfectly, which combined with the wonderful music really makes the game an enjoyable experience.The gameplay is basic, but that's in no way a bad thing. It's a non-violent Metroidvania, in which you gather new types of ammo for your revolver which in turn give you access to new abilities. The basic ammo lets you break boxes. The bubbles let you reveal secrets. The grappler lets you climb. Each time you find a new one, you're unlocking a new part of the world that you couldn't access before.The world feels really big, too. Overwhelming at first, but you can quickly get used to it. This feeling returns every time you find some new location to explore as well, making everything even -bigger-. I would've appreciated a good map to go with the game; if there is one, I couldn't find it, which has you relying on memory to figure out where to go, where you've been. Like I said though, you'll learn your way around the place soon enough.It's a good game, and the price is perfect. I recommend this whole heartedly. :)			"
http://steamcommunity.com/id/alison/,0,3.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 14, 2016
												Well this is an extremely frustrating game. Warning, it is NOT an adventure game, which is what i was expecting. I love noir. I love cats. I love lesbians. I love funny dialog. The creators have made a wonderful little world here that incorporates all of those things, unfortunately the game itself is a platformer. The kind of platformer that forces you to fall down the same hole and repeat the same room over and over and over till you get the timing perfect, and then when you finally get past, something kills you and sends you back to a checkpoint three rooms ago. There is so much promise here, but being forced to collect coins and jump around like a Mario brother is absolutely not my cup of tea. Only for die-hard platformer fans.			"
http://steamcommunity.com/profiles/76561197962473519/,1,10.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 21, 2015
												This is a lovingly hand-crafted indie adventure-platform game that originally secured funding through Kickstarter.You play as Private Investigator Emma Jones, with her sidekick cat Franky.  You walk (or rather, bounce) around different locations in the town, chatting to NPCs, examining clues and crime scenes.  You use the dialogue menus to discover and discuss clues you find.There is a puzzle platformer element to it, but not challenging or insta-death - more of a puzzle style, like the way Psychonauts did it.  You'll find various tools to help you traverse these sections, and for (someone who doesn't get on with platform games generally) the game is fine with this in.The strengths of the game lie in the story that unravels via the characters you meet, and also the artwork and the music.  The story unravels as you walk around the town, using a combination of dialogue interactions and puzzle solving to piece together clues.  Whilst the conversations are interesting, you can't skip dialogue if you repeat a thread.  But the characters are interesting and fun and make the world feel alive.The soulful saxy-electronic soundtrack bounces along nicely in the background, working with the prettily crafed and shaded graphics to produce a feeling of film noir.If I had any criticisms, it would be repeatable & unskippable dialogue, and the UI could do with a bit of a polish.On the whole, I highly recommend this if you are looking for something different that provides a fun story and a gentle challenge.			"
http://steamcommunity.com/profiles/76561197968567439/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 10, 2015
												Hot Tin Roof is an extremely unique and ambitious adventure. With an explorable world, a truly one-of-a-kind aesthetic, well-written narrative, a set of memorable characters and a flavorful and well-integrated tool in the revolver for both puzzle-solving and world-exploration, it is a very enjoyable bite for adventure lovers.			"
http://steamcommunity.com/profiles/76561198024083304/,0,6.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 9
												I came into this game really wanting to like it. I'd watched 'Nerd3 plays...' of it and the clever dialouge drew me in. The art style is  fresh though at times I feel its a bit too sharp around the edges and needed more polish. I do feel the people who made it had their hearts in the right places and wanted to make a good homage to the noir genre.Disclaimer: I'm not good at platformers and this game turned out to be one. I wasn't aware of this when I bought it. I thought it'd be a P.I. puzzle solving, collecting evidence kinda game. On closer inspection '3D Platformer' is in the description as a bulletpoint and as a tag however the screenshots and trailer don't show this. It was too late for me to refund though.I haven't finished the game so I can't comment on the story. Look to other reviews for that.Pros: Clever/funny dialouge, lives and breathes the noir genre, cute rats that are not automatically bad guys (just a personal one).Cons: The platforming! Clunky controls, very difficult puzzles in the factory level that require more precision than the game allows (I'm stuck here). The gun bullets at first seem an interesting way of doing things but the slow reloading of them becomes labourious quickly and its difficult to tell which bullet you'll be firing first.Conclusion: I really wanted to like this game for its great character however I felt like I was constantly fighting it as I progressed due to stubborness rather than enjoyment. The factory level was the last straw for me. Some tightening of the controls and maybe more visual hints would go a long way.			"
http://steamcommunity.com/id/sparrowsforafarthing/,0,4.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												It is a game with cute-ish characters. I got tired of navigating the whole map, jumping from place to place, walking all over, just to advance the story. It wasn't fun for me and I lost interest.			"
http://steamcommunity.com/id/crabeatr/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2015
												Sort of an exploration Metroidvania noir with LucasArts adventure-style humor. You poop to save, it's pretty fantastic. Reloading is a bit gimmicky and gets annoying after a while. Reccomended!			"
http://steamcommunity.com/id/JellyJellyFru/,1,4.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Hot Tin Roof: The Cat That Wore a Fedora is an ambitious (if somewhat flawed) indie metroidvania. Thanks to #GamesMatter for the code!Hot Tin Roof is an adventure-platformer with a unique premise. In a gritty (yet adorably rendered) town of Boxians, cats and rats, you'll investigate a series of crimes and attempt to unravel the criminal conspiracy threatening Tin Roof. Doing this requires interrogation, thought and good-old fashioned puzzle platforming.While the game exudes noir style and is very enjoyable, niggling control issues combined with occasional bugs (Old Town's ""ghost"" acid blobs caused the most problems for me) sometimes kill the pacing. The game is vaguely kid-friendly, but (as stated by the developers) is intended for adults. So, you'll encounter minimal hand-holding and some moral concerns such as scattered language.In some cases this ""hands-off"" approach can be great (not having to go through a ton of tutorial text is a DEFINITE plus), but in others...Let's just say that especially in an age of gaming focused on increased accessibility, the lack of things such as objective markers or notes/hints of where to go/what to do next may frustrate some players. This is designed to appeal to a certain type of gamer--and HTF's over 1,200 Kickstarter backers show that this niche is pretty underserved.Despite any issues, I personally enjoyed my time with Hot Tin Roof and would recommend it overall--especially to Metroid or adventure fans seeking a title that tries something ""new.""			"
http://steamcommunity.com/profiles/76561198125118164/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
Product received for free
												Hot Tin Roof: The Cat That Wore A Fedora is a funny little adventure game where you take the role of former firefighter, now Private investigator Emma Jones and her partner Franky (a cat). The game's plot revolves around Emma investigating a chain of criminal activities through out the city. You have to explore the city, find clues, ask people about the case, get a search and/or arrest warrant, collect items, etc. To do all this, you have your trusty revolver which can shoot different types of bullet, i.e. grapple bullets, bubble, knockback, etc. Each has their own unique use in the gameplay.The world is not too big but interesting. I love how the animals (cats, rats, pigeons, etc.) are members of the society in a way that they are treated almost like people. I mean, we have a cat running for mayor, rats going on bad deals, a pigeon trying to get his life together, etc.The way the game is presented is good, they give the audience an idea on what kind of game it is.The graphics is well done (in my opinion anyway). It's not the realistic type of graphic but more of a minecraft block type (but more cartoonish) and that really makes the game more alluring. The colors used are somewhat dim and that compliments the solving mystery vibe of the game.The sounds used in the game are the classic detective movie music. The ones where a detective enters a bar and a guy is playing a clarinet type of music. This gives that ""Im a classic detective"" vibe for me. Gameplay wise, the game only allow you to walk left, right, up, and down. You can also jump and climb stuffs using your revolver. The game as an adventure game also feels like a puzzle, but the easy kind. You have to use your tools in order to progress further. Your health bar is symbolized by a flower in the top left of the screen. Each time you take damage you lose a petal. You have a default of 4 petals and as you progress, you can gain more petals.There are also dialogue choices present but I find that they give no significant changes in the story, I think they are just there to let you give Emma and Franky some sort of personality. Although some dialogue are funny and from time to time the game makes my giggle. Another thing about this game is to save, you need to use the toilet. This was a very clever mechanic and made me love the game even more.Now for the bad bits. There was one instance in the game where as I was going down the camera didn't follow my character and so I was unable to see my character. I can still here them walking and jumping but I can't see them. This forced me to load a previous save. Another this with the camera, sometimes it goes crazy. Like it goes left and right, but this is on specific areas.Additionally, there is a part in the game where you kind of need to grind to earn some bits(currency) in order to purchase some tools but it isnt that much of an issue.Overall, I give the game an 8/10.Check out more game reviews by me and other people here: https://cassus.org/ "
http://steamcommunity.com/id/aexxys/,1,10.3 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Hot Tin Roof is a comedic noir platformer where cats approve of your lesbian activities and life choices, which is really all I could ask for in a game.			"
http://steamcommunity.com/profiles/76561198051478401/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												The game is charming and cute. Filled with witty dialogue and unique ideas, I'd reccommend this game to anyone who enjoys a good detective game. I will comment that later in the game in the gum factory it can feel a bit tedious working your way through. It's worth it once you make it through and it feels good to finally arrest the perp. The only true downside of this game is that it has to end.			"
http://steamcommunity.com/id/CalTheDrummer/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2016
												Franky, stop jumping in front of my shots, please!Now for the review proper:I backed this baby on KickStarter, and boy, it was worth it. It's actually a pretty fun mash-up between point-and-click mystery games and metroidvania platformers. You explore a bit, get some neat new items, and explore further. Clean-cut simple, and it don't get better than that.			"
http://steamcommunity.com/id/yobokkie/,1,23.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2016
												This is one of those games where it's hard to describe exactly what the genre is but I guess it's sort of a metroidvania crossed with an adventure game? Either way it's pretty fun to play. You play as detective team Emma and franky (the fedora wearing cat). There is a bit of a conspiracy to unravel, multiple endings to uncover, some little side quests to do along the way and even a super secret mystery easter egg to uncover that franky will love.  I saw an article the other day on rock paper shotgun complaining that the murder mystery / police procedural in gaming largely comes down to point and click type games where you have a fixed path. This game demonstrates how a mystery game could be done. You are given the tools to follow a clue trail, and if you choose to ignore those it plays out differently than if you do you due diligence and gather the evidence. I like that there are multiple ways to do a lot of things that need to be done. Optional clues to uncover and secret entrances. It would be great to see something like this applied on a much bigger scale with more mysteries to solve, where you could finish the game without even seeing half of the content. I know gamers nowadays would get the heck confused out of them by something like that, so it'll remain a dream.Anyway, this is definitely recommended if you like metroid type games and appreciate a bit of experimentation.			"
http://steamcommunity.com/profiles/76561198125199560/,1,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												Gun? Check.  Sexy Smooth Jazz? Check. Wise talking Cat? Check. Fedora? Check. This game is nothing like the old movie with Elizabeth Taylor BUT is does have an awesome oldies feel the reminds your of the old Humphrey Bogart movies. The play style is easy flowing and the puzzles challenging but not to much so, also your partner is a wise cracking cat thats wearing a fedora. What more could you as for? Still not sure about buying the game? See my play through!  


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198080242155/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												Fun game. :3 It can become a bit confusing at time, but it's cute and entertaining.			"
http://steamcommunity.com/id/theDylanJones/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												whoa whoa so here's the thing:I've always wanted to be a detective.In this game, you can be a detective with an awesome feline Watson to your Sherlock, with clever dialog, great puzzles, it's a real good value.			"
http://steamcommunity.com/id/fri_freeman/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Combination of 3d side-scrolling Puzzle Platformer and point-and-click Adventure game about a cat that wear a fedora. Silly and Stylish.			"
http://steamcommunity.com/profiles/76561198024992143/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												Great artwork, full of kitties.			"
http://steamcommunity.com/id/MygodStudio/,0,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 8
												What a nightmare. Objective not clear.			"
http://steamcommunity.com/id/TheDarkOne/,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												First impressions: Charming as all get-out.I've just begun, but the art style, music & dialog already have me hooked. The controls are simple- WASD, jump, interact. The complexity comes in managing your revolver's ammo types. New ammo opens up new methods of movement & new ways to get around obstacles. Metroid-revol-vania.			"
http://steamcommunity.com/id/rufustfirefly/,1,5.0 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												There are a million stories in the Cuboid city. This is the tale of one of the citizens: Emma Jones, Private Investigator. Armed with her wits and a revolver that can shoot a variety of specialty rounds, she and her partner Franky are on the trail of criminals operating both high and low.Open world platforming that invites exploration, together with a remarkable cast of characters (many wearing tiny hats!) and hilarious dialogue. Hot Tin Roof: The Cat Who Wore a Fedora exudes charm and humor. Loads of fun, and the save system is... unique in gaming. Employees MUST wash hands before returning to platforming.			"
http://steamcommunity.com/id/Dragnix/,0,2.8 hrs on record,"
				34 of 66 people (52%) found this review helpful7 people found this review funny			","
Posted: February 20, 2015
												In the end, this game hits a certain demographic. It hits players who don't mind exploring, and don't mind being patient. This is very much like the old lucas arts days, as you will get lost, and a lot of the mechanics will wear over time. Reloading the gun got extremely annoying, and several of the shots didn't make any sense with camera angles. It's the story that'll drive this one, but it wasn't enough to overlook several of the flaws that wore on me as I played the game. In the end, For story related minded people, it's a game that I'd look at when it's on sale. Other then that, it's a pass.For gameplay footage and more analysis: 


YouTube™ Video: Hot Tin Roof: The Cat That Wore A Fedora: I'm Lost. 

			Views: 123		

			This game hits a demographic that I'm not a part of. It's got some strengths, but whether it's right for you is a different story.		

 "
http://steamcommunity.com/id/cecesucks/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Really love this game! It's quirky, funny and everything I looked for. The dialouge is great. Except...The controls are iffy. It is hard to climb and is more platformer than I hoped for. When I got this game, I had no idea it was a platformer. It is really easy to fall through the floor and end up all the way at the bottom. It's terrible because there is no frequent saving!!  I really want to advance but I keep getting stuck in the same place over and over again. The reloading is hard especially since a lot of the time, you need to use multiple bullets. Another thing, I got lost so much because there is no map and the game is so complex. There is so many ways to get anywhere and if you missed anything at all, you will get nowhere.  Very frustrating.I really love this game but it's too hard.			"
http://steamcommunity.com/profiles/76561198062174059/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
												I liked the concept, very noir.But omg the chat dialogue if you click on someone you have to relive the horror over and over again.I quit twice and picked it back up again, and now i'm stuck in the sewers somewhere.I don't care anymore. This had potential and someone ♥♥♥♥ed it up.Don't bother buying it, its not worth it.			"
http://steamcommunity.com/profiles/76561198027460258/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2015
												Great mystery that plays like Castlevania/Metroid.  New upgrades always keep it fresh and the reload mechanic is very unique and interesting.  As someone who loves chiptune, the music is fantastic.			"
http://steamcommunity.com/id/xanni/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2015
												A very enjoyable game that adds a touch of 3D to classic platform gameplay with oodles of style.  Recommended.			"
http://steamcommunity.com/profiles/76561197997930225/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2015
												It's not a particularly long game, but it's charming and enjoyable nonetheless. It's fun to explore the available areas, while the characters and your interactions with them hit the spot. Emma Jones gets the job done.			"
http://steamcommunity.com/profiles/76561198001339409/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												The story moves slowly and it is easy to lose interest.  I bought it to play with my wife.  She fell asleep every time we played this game.			"
http://steamcommunity.com/id/NorthIsOfficial/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2015
												I really like this game.It goes for a style thats extremly unique, where it tells a grand tail (hehe cat pun), with a memorable female lead, which more games really need to have.While it has some negative moments with many unmemorable places in its grand open world, but i still managed to have a great time with it.On a side note the dev of this game is really friendly and i enjoy seeing her posts on twitter, and i cant wait to see her future work :DThis game gets an 8/10, definantly buy it!!			"
http://steamcommunity.com/profiles/76561198168295666/,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2016
												Im going to try to keep this short, the game is good its witty and fun and it has just the right about of odd humor that i personally love. The styles cool and for the most part the mechanics are good, though i did run into some trouble with the gun from time to time. My only real issue with this game is that some of the objectives arnt clear you'll get them eventually but sometimes it takes a little longer (that could possible just be me ), the main thing though is some of the areas are a little tedious there fun at first but then it just feel like im doing the same thing over and over again and i start losing patience. Once you get past those parts its fun again but then youll be faced with another puzzel similar to that in the future. Overall its a great game i love, but its very time consuming at least for me since i have little patience. I would definatly recommend people play this game and even if you are little unsure wait for a sale its worth it.			"
http://steamcommunity.com/id/Salarn/,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2015



YouTube™ Video: Steam Cleaning - Hot Tin Roof: The Cat That Wore A Fedora 

			Views: 19		

			Don't be intimidated by the long title, this charming little game has a lot of character and strong themes. If you want a noir detective story with block animals this fits the bill wonderfully.		

Don't be intimidated by the long title, this charming little game has a lot of character and strong themes.  If you want a noir detective story with block animals this fits the bill wonderfully.			"
http://steamcommunity.com/profiles/76561198083726352/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2015
												I appreciate a game with talking cats a female protagonist who likes girls.This game is very cute, and is a fun little thing to play through when you want something light-hearted to play between things like The Last of Us and Fallout. The story, style, and dialogue is quirky, and the guns in this game are creative, to say the very least. The only issue I have with the game is that the layout of some levels is incredibly annoying, and it can be difficult to figure out how to progress from one area to the next. I would appreciate a decent map system, and perhaps for some of the areas where everything seems to be the same colour to... have different coloured elements in them to make navigating them easier.			"
http://steamcommunity.com/id/LonMcGregor/,1,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 5, 2016
												Hot Tin Roof is probably one of the best 2.5D platformer games i've ever played. The game has a good and funny story to it, with some interesting characters to discover along the way. The gameplay itself is also very fun, with a mixture of puzzles requiring different weapon ammo, and a very large map to explore.The sound design is good, and the art is also very nice. It has a low-poly feel to it, and yet is very detailed t the same time.			"
http://steamcommunity.com/id/malevolentNeon/,1,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 24, 2015
												Solid metroidvania game with a noir theme. Strong points in the form of a good sense of humour, and satisfying puzzle solving with little in the way of hand holding. Hits all the right notes in terms of exploration, with the added benefit of pointing you in the right direction should you become confused. With a little more polish, particularly in regards to dull environments of the ""dungeons"", this game could be even better.			"
http://steamcommunity.com/id/gie005/,1,6.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Was promoted with cat butts. 10/10.			"
http://steamcommunity.com/id/heico/,0,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 23, 2015
												I wanted to like this game.  I like the style of this game.  I like the humor of this game.  But I quickly found myself getting bored, lost and irritated; unforgivable sins in gaming.  Doubt I'll ever come back to finish it.			"
http://steamcommunity.com/id/nullface/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 22, 2015
												This game is the result of experimental cross-pollination between ""Sam & Max Hit the Road,"" ""Jazzpunk,"" and a 2D platformer that chose to remain anonymous.			"
http://steamcommunity.com/id/malevolentNeon/,1,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 24, 2015
												Solid metroidvania game with a noir theme. Strong points in the form of a good sense of humour, and satisfying puzzle solving with little in the way of hand holding. Hits all the right notes in terms of exploration, with the added benefit of pointing you in the right direction should you become confused. With a little more polish, particularly in regards to dull environments of the ""dungeons"", this game could be even better.			"
http://steamcommunity.com/id/jessicadennis/,1,11.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 15, 2015
												Hot Tin Roof is an adorable puzzle platformer that's challenging enough to keep experienced gamers interested, but with friendly hints for people newer to gaming. It's not for kids, but can be played with kids (some of the jokes will go right over their heads, like in the better cartoons). Basically if you are a person and you own a gaming thing you should buy and play this.			"
