user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999504445/,0,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												This was a most unfortunate impulse buy I made after taking the game's supposed hilarity at face value. The game, when it works, plays like a very hastily and poorly modded fps from saaaaaaaaaaaaay ten years ago? Twenty? I dunno. It's bad. But they have my money as well as the cash of all the poor peeps above and below me on the review list. So, at least someone somewhere is happy because of this game.Pros:-Short download time?-You always hear your footsteps. This may not seem like a pro, but I list it here because the game a) doesn't have many/any pros and b) because I would like to attribute the never ending clunking boot on wood floor sound to the protagonist constantly dancing in place off screen. I'm choosing to imagine that this is the case rather than that it is just another example of horrible programming. Because I'm a glass half full kinda guy. And I have a massive imagination.-Maybe the creator's finished off a house payment cause bought their game? Maybe they had a nice lunch? For two if they're supes a' dupes frugal? Maybe that cheapo twofer lunch turned in to a fruitful, marital relationship for them? Maybe you would have gotten into a car wreck or died horribly if you'd gone out and tried to do something worthwhile instead of taking the time to buy and download this game. That's right. It's a possiblity. If that was the case, this turd sandwich just saved your balogna grubbin' life. Totally plausible.  I'm going to imagine that's the case so I can sleep at night with this still residing in my Steam library, mocking me with its existence, a constant reminder that I paid for it.Cons:-After purchasing it, you have to get someone else to buy it too or you'll die in seven days. Luckily, for you at least, this game has sucked out my will to live.-Suuuuuuuupah buggy. And not in a funny or enjoyable way with craptacular renderings, objects comically going through walls due to poodoo collision, and other crazy visual effects that you can document and laugh at so much as an, ""Oh, there's my desktop and an error message. Again."" kinda way.-Some settings require adjusting an .ini and the game tells you as much. Lollios in a box of lols, true believers.-You pay for it. Like, this would be an okay game that somebody pops out for free as a means of getting their career up n' runnin' but ten daru is pricey for what plays like a buggy mod of 007: Goldeneye with improved graphics. Feel free to put quotation marks on ""improved"" if you're feelin' picky.-Think of a con. Flip a coin. If it's heads, it has it. And my money. It totes has my monies regardless of which side of the coin you see.-You feel like a failure after buying this game. A rube and a failure. With ten fewer dollars in your bank account. That you'll never have back. You coulda got a value meal at Wendy's, large and with all the fixin's, but nay. NAY! You fell for paltry advertising, you skimmed over descriptions, and totally failed to look up the background of an unknown game. You instead went all Fry meme style and said, ""Take my money!"" And they took it. Oh, they took it. And now you feel ashamed everytime you see this game listed in your library. Mocking you with it's lame achievements. You don't want your Steam friends to know you have it. Heck, you can't even complete the game just to feel like you used what you bought because it's a crashtacular crashmo with extra crash gravy on the side and crunchy crash chips on top. So, instead, you describe your failure in a review, putting your own purchasing experience in the third person so you don't have to consciously own what ya did.-You waste, like, five minutes writing the game a bad review because it totes took ten dollars from you that you'll never get back and you're all butthurt over it.			"
http://steamcommunity.com/id/vlamdeBam/,1,13.3 hrs on record,"
				35 of 66 people (53%) found this review helpful			","
Posted: August 12, 2014
												Usually I dont play more than 2 or 3 games per year, no time for more......so perhaps I should have been more picky before throwing myself into the dark here.Or better not.It is hard to tell what the game actually is. I could write a book about it and still it wouldnt cover all aspects.Is it the next ""oh look how bad it is"" experience like surgeon or goat simulator?Nope.Is it a trash game as advertised?Yes, it has a certain B-movie atmosphere, it is extremely cheesy when it wants to be, but its not something that feels put together cheap and quickly. The sheer amount of small details hidden in all parts of the levels tells otherwise.As well as the fact that political events from the last three years are covered and the game had been in development since 2011.Is it a horror game?It has jump scares and goosebump moments, but thats not the essenceIs it a shooter?You have some challenging firefights, but thats also not the essence of the game.Is it an adventure?Nope, while there are some interesting puzzles, most of the tasks are looking for keys and items that are used by pressing ""Enter"" on a single spot.Is it funny?Oh my god, yes, it is!Is it worth the time and money?For me a clear ""yes"" on that one.Is it a good game?Well, thats the point where things get complicated.If you are one of those players who expect a game to explain everything to you, to lead and guide you, to highlight and show all you need to do, a game that pats you on your shoulder for klicking the button it has highlighted previously, run away and never look back. You have no right to be here.If you dont have a PC that is at least between the min and the recommended specs, forget this game. When I play on my office machine, which is close to the min specs, I get all the bad behaviour people are complaining about - > sloppy physics, stuck monster, horrible AI, sloppy responsiveness. When I switch to my gaming laptop, I get superlethal soldiers chasing me around using elevators and hideouts, beutiful ragdolling, smooth gameplay...If you dont agree to the developers arrogant demand to play the game as righthander with WASD controls, think twice. There is no option menu. And when I tell you no options menu, I am dead serious. All is changed in a script (including screen brightness, which is another, different script), and there are multiple-pages tutorials on how to do so. The devs are supportive, they will even write you custom ini scripts, but the sheer blatant arrogance to publish a game without options menu is so amazing that I am not even mad.If you stop playing a game because of occasional crashes, turn around here. They are rare, some can be prevented, there is always a savegame to load afterwards - but you wont get through without experiencing them.If you are a success-driven finisher, a player who is dedicated to ""beat"" a game as fast and efficient as possible, spend your money on something else.Read the following lines:""Mc Carthy""""Necronomicon""""Maniac Mansion""""Nikola Tesla""""Giana Sisters""""Commodore 64""""George Romero""""Project Paperclip""If 4 or more didnt ring a bell, you are wrong here.However, if you made it so far without being sorted out, and if you are not cursed by either an IQ below the average room temperature or the unspeakable someone could call ""typical German humor"", you might enjoy this game to an unhealthy degree. Because it is unique, it is funny, it is intriguing - if played right. And that means taking your time, reading the ingame notes, the mission notes (triggered by ""M""), tinkering around to follow the hints, reading most of the paper pieces hidden on walls, floors, drawers, listening to the dialogues (oh my god, that voice acting alone will either brake you or make you laugh) and, most of all, trying out even the most stupid things. Like getting drunk before a fight or playing a piano in a brothel full of zombie hookers.The reward is a mixture of excellent jokes, insane easter eggs, funny references, a trashy B-Movie-storyline, shameless backtracking, dozens of ""WTF"" moments, some boobs and ♥♥♥♥♥s, even more trashy cutscenes and. if you get them, some really intelligent, subversive and cynical political statements.Plus ""The Night of the Living Dead"" to be seen in an ingame cinema, full lenghts, accompanied by some skeletons who claim to be extras from the movie.I still cant tell if its good for you, because so much depends on who you are. My personal opinion is that this game, in all its trashy quirkyness, is among my all-time-favorites and gave me plenty if really entertaining hours, hopefully there are more to come. The developers should be slapped for their lazyness, arrogance and disrespect for comfort functions, but afterwards I would praise them for something that is in its better moments far more entertaining than any AAA game today.Also, I am not stating ""All people who dont find this game to be funny are stupid"" as some other ""fans"" do, I go with ""People who dont find this game to be funny are people I wouldnt invite to my parties"".I love this game, but I cant tell if you will, too. At 10$ asked, you should try it yourself.PS: An interesting side note on the reviews. While they are mixed, there is a significant difference in the positive and negative reviews: Most positive reviews talk about the flaws, too, they warn, they tell ""the recommendation depends on (insert variable)"". Most negative reviews tell outright ""its bad"" or even (gosh!) ""Its not funny"" in a way that seems like the writer wants to tell others what to think. Some even bash those who like the game.So, while they certainly failed to create a perfect game, the devs perhaps suceeded in creating a playable hater detector :D			"
http://steamcommunity.com/id/Graaly/,0,4.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 16, 2015
												This game is awfull. The graphics from 2 decads ago. The voices are bad, The monsters can kill you very fast, and they respawn from  nowhere. You kill one and clear the room, and suddenly toy attacked by another. Beside it have many bugs. It load very long, and crashesh many times while loading. If there is a reason to play it, is the achievements. You can get it just playing. It's not worthing to pay for unless you get in a bundle or for free.			"
http://steamcommunity.com/profiles/76561198150779935/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												I have absolutly no idea what you lot are complaining about? The game is funny as f*%^ lots of interation, read the posters!!!! = funny lots of funny cometary really good story layout, this is actaually the hard part, being able to do voice overs isnt an easy job, im currently on level 2 and its already got me logging back in. thing is about games we always expect something like skyrim or ARK or eq2 you have to remember the amount of work a small or solo developer has to do to produce this kind of game. think what you like the game is funny and entetaining and sometimes makes you crap yourself ...gets my vote ! :)			"
http://steamcommunity.com/id/EvilLost/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												Very poor combat but mildly amusing humor. The humor doesn't make up for it though.			"
http://steamcommunity.com/id/KonyMontana/,0,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 10, 2015
												""T-this game is meant to be terrible! I am merely pretending!""			"
http://steamcommunity.com/profiles/76561198121434011/,1,1.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 12, 2015
												Cool, creepy and funny, worth a shot			"
http://steamcommunity.com/profiles/76561198067556154/,1,2.4 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: October 26, 2014
												It can be interesting and as long as you go into it expecting low quality everything you won't be disappointed, However stability is not great as I experienced upon death on the second level and finding that the save for level 2 crashes the game when I try to load it. For me this is one of the worst types of bugs and a game breaker. I hope it's not a regular occurence as I won't play much further if I'm forced to keep repeating large chunks of gameplay. As it stands I'd give ""Into the Dark a 5 out if 10 score, If the bug was a one-off I'll add an edit to the review and improve on that score.			"
http://steamcommunity.com/profiles/76561198156636463/,1,4.3 hrs on record,"
				17 of 31 people (55%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												A strange, weird and bizarre game.This CAN be one of the best games you have ever played. If you get the more intelligent and subtle jokes (next to the brute-force attacks of questionable taste), if you take your time to examine the locations and if you are intelligent (and educated) enough to get at lest 50% of the hundreds of references, hints and conclusion hidden, this is an awesome, outstanding, one-of-a-kind gaming experience.If not, you may end up like dozens others having played less than 1-2 hours and ragequit the game, whining about crashes, bugs or ""how bad it is"". It is NOT. It has some annyoing bugs, some funny bugs and occasional crashes.The gameplay is quite questionable and pretty dumb in its core, but has its highlights. The art design is quite good, also most of the visuals contribute to their respective scene - rooms that should be ugly are ugly as hell, the bonus level on the other hand looks as awesome as the surroundings should be.Yes, this game has all the ingredients that you could hate from the bottom of your heart. It is buggy on occasion, it is rough, unpolished and offensive. But it is also an amazing piece of art and intelligent entertainment. "
http://steamcommunity.com/profiles/76561198075246525/,1,4.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 23, 2015
												Latest patches have improved game greatly, given us an options menu.   Also, a friendly mutant taught me Latin.Enemies are quite tough, but there isn't that many of them.  (yet, anyway) There are enough health packs in the game, this is handled quite well by the game.  It's different, quirky, and a heck of a lot of fun.  If you're looking for another run and gun shooter,  this isn't it.  Very hard to categorize, a bit of adventure game, rpg, and of course FPS.  Don't know why my time played is so low, it should be more like 5 -6 hours.  I had some CTD problems with early version, latest seems rock solid.   I did have one crash when changing levels, but it saved just before exiting level before, no problem.Really, if you did have a crash and lost some progress, that would be a feature, as it would had to game replayability.   ;)			"
http://steamcommunity.com/profiles/76561198060346719/,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												This is bloody impossible due to sustaining extra injury when loading any save game !!!! I enjoy FSP's and have played many, so  it's not as if I'm a rubbish player. I have had to call it a day with this one. What a waste of £6.99 !!! :(			"
http://steamcommunity.com/id/slickriven/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												I get that the game is trying to be ironically bad, but it's not, it's just plain bad. It takes forever to load, sometimes you end up in a immobile non-dead state. Unless you hear and comprehend the lame 'clues' you'll never figure out how to progress. The audio is terrible, 'music' and background sound effects are loud, but dialog is really quiet and no adjustments for that. With thousands of better games out there, play any of those instead, heck play solitare.			"
http://steamcommunity.com/id/rycegaming/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Game runs on old fps engine = motion sickness.The healing in this game is really annoying, pauses your character and you sit through a short 5 second stiching sound to heal everytime.The aim/accuracy with guns is horrible too.Combat feels like shooting cardboard boxes AI.Puzzles are not interesting, you just basically spam the use key to pick up hard to see keys/items and try to open doors. "
http://steamcommunity.com/id/ITHAQUACANADA/,0,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2015
												Pro:Tounge in cheek hourmorSteam Cards / achievesCon:Buggy Crashy Can't see anything  gameZero fun$11 CDN?  Not for $1.10Overal:5/10 +1 steam cards -1 price -1 graphics -1 gameplay = 3/10Buy in a bundle, pleay for the cards and uninstall. "
http://steamcommunity.com/id/falloutvaultdweller/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												This game is almost too bizarre for words but, I somehow still like it.			"
http://steamcommunity.com/id/xequte1/,0,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2015
												The atmoshphere it builds is good but it doesn't differentiate from the other mediocre horror games.			"
http://steamcommunity.com/id/DeathsquadMcNastied/,0,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2014
												It advertises itself as trash, but it really is trash that should be given for free and not purchased.  So bad its not even good, it's just unplayable.			"
http://steamcommunity.com/id/zest_riddler/,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												This ""game"" is a perfect and sad example of what is wrong with steam these days. Pure mess, far away from being a joke even, that would be even a shame to be published in 90s as a shareware demo. Honestly there is zero good things about this piece of rubish,  this thing (I refuse to call it a game) is totally random and EXTREMELY unpolished and nope, it is NOT playable at all. +nothing-no basic options in the game (you have to edit .ini file to get to it)terrible ""voice acting"" (recorded via cheap mic with horrible, pretentious accent)gameplay stops when there is a voice played in the ""game""barely any fun from a choppy, terrible gameplaylooped music that gets annoying after... few minutes of playterrible, absolutely terrible animation of enemieslack of any interesting story0/10 = piece of s to the maxThis is nothing but a simple , very unpolished piece of garbage and shouldn't be sold as a ""game"". Please do yourself a favour and avoid.			"
http://steamcommunity.com/id/wraycist/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17
												To be honest, I don't WANT to recommend this game, I will, mostly due to pride, but I really don't wanna. It's not worth the price tag, it's not that great. As a fellow FPSC developer, I loved the idea that a game made in my engine got some manner of ""success"" on steam. It's really funny, and really kitschy and indie, but that's about all this game has going for it. The graphics are bad in comparison to most other games (even most games in the price range), and the gameplay is nothing special besides a few semi-interesting puzzles. I recommend this only for those looking to see the technical limits of the FPSC engine in the ""graphical"" sense.@the developer: You can be proud of squeezing so much out of such an underpowered rag, and creating a believable, well thought out tale, but when it comes to the artistic side of things (aesthetics of scenery, custom non-model pack media), or the actual ""funness"" of the game (number of moments where I'm smiling, unconcerned that I am playing a video game), it's nowhere near worth the price tag. Had this game been free, it would have been compared to all the other free games i've played, and I would've loved it, but being a 7$ game, It gets compared to other AWESOME games that I've payed 7$ for like chaser or E.Y.E. or Hover: Revolt of Gamers, thus shining a bad light on this game.tl;dr: ok game, technically amazing for the game engine you used, but I would have preferred it to be free, even if it meant it was 1/4 the length. you could've definitely squeezed just as much humour and told the same story.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14, 2015
												No, just don't.			"
http://steamcommunity.com/id/kapot/,0,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 30, 2014
												I know they were trying to make one of those ""so bad it's fun"" games, but... Well, let's just say they forgot about the ""it's fun"" bit.			"
http://steamcommunity.com/id/aquadrehz/,0,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 13, 2014
												This game id joke right?You need to change the control buttom from .ini file.I'm not sure I can call it finished product.The controling is suck also the graphic that blur when you move cause you dizzy.First creature kill me with no warning from that cause.I'm foreigner and I don't get any joke in this game.It's not fun for me only a bit.Sorry to developer, but I need to recommend straight not to buy this game. "
http://steamcommunity.com/id/Zer0Kelvin/,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 13, 2014
												The game is awful and if you post screenshots showing how awful it is the devs argue with you and they tell you to download and install two different things outside of Steam to fix the game.  Fundamentally broken and painful to try to play.			"
http://steamcommunity.com/id/hotax/,0,3.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												Since when did it become acceptable for a bunch of ""developers"" to essentially glue together premade assets into a jumbled up mess, realize they made crap, and then still be able to sell it under the pretense that it's meant to be bad...			"
http://steamcommunity.com/id/ICDSun/,0,3.2 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												☑ A. Schwarzenegger voice☑ Very creepy movies☒ No Anti Aliasing☒ Textures size☒ Too dark☒ Getting bored			"
http://steamcommunity.com/profiles/76561198025233806/,0,1.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 22, 2014
												What a traumatic pile of crap.  I wonder if George Romero is aware his likeness is being used as part of the achievement system for this abortion of a game.			"
http://steamcommunity.com/id/kafkasmurat/,0,4.5 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												You serious? Is this a game or running in the dark and waiting some booo!			"
