user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/boko-maru/,1,17.6 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: January 10, 2015
												Charming, delightful, and at times breathtakingly beautiful, Botanicula is a great point and click adventure for anyone of any age who appreciates an imaginitive world full of endearing characters. All the communication among the characters consists of emotive noises and gestures, so anyone can understand what's going on, regardless of their native language(s). Unique hand-drawn artwork and a wonderful music score and overall sound design. A game children, parents and grandparents might enjoy, alone or together. I will note that the puzzles sometimes seem arbitrary rather than logical - sometimes getting ahead in the story involves just clicking on everything until something happens, but that didn't detract too much from my enjoyment of the game. Indeed it often lead to discovering whimsical little moments in the game that might otherwise have been missed.			"
http://steamcommunity.com/id/PresidentBarackObama/,1,3.2 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Botanicula is a beautiful, soothing children's story set in an alien world of plant and insect people. The tree of life is being invaded by leeching spider monsters and you must go on an adventure to save your friends and grow a new tree. A story told with child-like wonder through charming art, point-and-click puzzles and quirky music all without words! Botanicula has a folksy, weird-but-heartfelt atmosphere where you will drink psychedelic wine, listen to wordless folk tales, watch puppet shows, ride inside a yellow submarine creature's head, and find miniature ostriches to run inside wheels and power the propeller that lifts a village of nut people out of harm's way. It reminds me of playing with seed propellers, nuts and rocks as a kid and imagining tiny people. A joy to play.			"
http://steamcommunity.com/id/carmelapedinni/,1,5.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: October 2, 2016
												I have been meaning to review Botanicula for quite some time; it's one of my favorite casual point-n-click games. Botanicula is absolutely sweet and delightful, full of details and all-around captivating.Several people who gave this gem a negative review did so due to comparing it to Machinarium. Botanicula has little to nothing to do with Machinarium – so much so that I, for one, didn't enjoy the latter. So don't expect glaring similarities.I strongly recommend this game to casual players, fantastic OST seekers, point-n-click die-hards, and artistic aficionados. In those regards, this game does not disappoint: it elevates.			"
http://steamcommunity.com/id/AIR32/,1,5.2 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: May 5, 2014
												The beautiful, funny game with an awesome music and atmosphere. There's a short but interesting adventure of five botanical creatures in this game. You will like it			"
http://steamcommunity.com/id/guillermov/,1,7.9 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: November 24, 2016
												That ""happy place"" you sometimes need to go to. In game form.			"
http://steamcommunity.com/id/shatsuku/,1,21.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: July 31, 2014
												This maybe one of your favorite gameThis game have beautiful graphic, story and nice soundtrackif you want to play a  indie or puzzle games for relaxThis game is one of them :D			"
http://steamcommunity.com/id/scarfulhu/,1,3.7 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: April 6, 2014
												Fun and heartwarming. A great adventure game. Lovely art-style and fantastic soundtrack.			"
http://steamcommunity.com/id/astral_cyborg/,1,4.1 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												+ Weird art graphics+ Happy music and sounds+ Easy point and click gameplay+ Cute story- Some of the puzzles may require unnecessarily subtle movements- There are many moments, where you wonder what to do as you may not get clues or any other information of objects or areas. Turns out that most of them were just cosmetic.Overall: Another trippy game of Amanita Design that we love and trust :] "
http://steamcommunity.com/id/talgaby/,1,5.3 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: May 17, 2016
Short version: 79%Botanicula is an excellent voiceless surrealist point ‘n’ click adventure, a great fit in the Amanita Design library. Two extremely long chapters hold back its final score though, as they just drag on for way too long.Long version:Before Samorost 3, Botanicula was probably the longest Amanita Design game with its 4-6 hours of play time (as opposed to the 30-120 minutes we are used from them). It is also unique in their portfolio in the sense that it has a cohesive central plot line about a group of sentient plants and their journey along the branches of a life-giving, glowing tree. Their task is no smaller than saving the last seed of their tree from an evil light-eating spider-like monster and its numerous offspring.Still, at its core, it is a surrealist adventure, this time showcased in the many small sub-stories that form each chapter. If you are looking for all those unexplainable moments, like a random onion using a fishing rod to get a mount to ride on, you’ll find those in abundance.While it was commendable that they tried to make a full-fledged adventure game, its size also presents a drawback. This is most notorious in the underground section, which is so full of running around that it gets actually boring. But I also could mention the city, where the usual voiceless and textless approach adds an unnecessary difficulty modifier to the often unexplained puzzles. Sometimes progress can be more of a question of luck than problem solving skills.With all these put together, Botanicula is a strange beast, because I cannot recommend it for those who are not familiar with this studio’s games. But if you already have some experience with Amanita Design, then Botanicula may be among your favourite adventure games.			"
http://steamcommunity.com/id/Melissa7/,1,2.8 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 19, 2016
												Charming game. Animation, sound effects, plot are splendid. Game is full of puzzles and secrets, and all those characters are so magnificent. As soon as you run the game at first, you start your astonishing  adventure.Ugh, just fabulous!You should try it c:			"
http://steamcommunity.com/id/clambake420/,1,5.5 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												A stunning point-and-click tale of death and rebirth, told through the eyes of 5 adorable botanical critters. A group of spiders, hell-bent on sucking every last drop of energy from Mother Tree, attack your home. Using the simple, yet innovated powers of your little band of clorophyll clansmen, you will wage war against the dangers of the changing environment by solving a variety of challenging, inquisitive puzzles, as well as solving the mysteries of the tree with the help of local prophets. A beautiful world and soundtrack will accompany you through this journey, and I hope that you, like me, will find this game to be inspiring, heart-warming, and even hilarious. Botanicula is a unique gaming experience that is worth every cent.			"
http://steamcommunity.com/id/mrkittens123/,1,7.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 18, 2014
												I love this game so much, it's one of my favourite games. It's not very long, but sometimes that can be a positive - the game doesn't outstay its welcome and the pacing is perfect.You can see in the screenshots that this game has a striking visual style, and personally I think it is beautiful. The creature designs are so wonderful and unique, and despite having a pretty serious phobia of insects I managed to complete the game without freaking out.The sound design is the best I've ever heard in a game, the music is intertwined with the game mechanics and in some puzzles the background music joins in with what's going on. It's hard to describe, but if you have any itnerest in interactive audio design then it's well worth checking this out.This is another game by Amanita Design that incorporates non-verbal story telling and they're really good at it. There isn't a single word spoken or written throughout the game, and yet you're able to follow the story through the visuals.The puzzles were actually quite easy by adventure game standards and I don't think I had to look anything up. There is a bit of backtracking, but not too much I felt.All in all a pretty fantastic game, I would recommend it to anyone.			"
http://steamcommunity.com/id/d4g4m3r/,1,8.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 17, 2014
												Botanicula is a dreamy and colorful adventure game set in a plant's microcosm, full of stylish and particular locations and characters. You play as five different beings who live in this incredible world, with the objective to save it from a bacterial cancer that is threatening every form of life.The game is rather easy to play and finish, but if you like puzzles and adventures I think you'll enjoy every single minute of this cheerful ride, also thanks to simple but sleek graphics and an awesome musical score. And a second playthrough could be done in order to discover all the little secrets that Amanita Design hid in almost every location.Ultimately, after the acclaimed Machinarium, another classy hit from this gifted Czech developer. Keep up the good work!			"
http://steamcommunity.com/profiles/76561198118214414/,1,8.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: November 15, 2015
												Really cute game ^^ Amazing graphics, nice characters, funny sounds, and relaxing. I definitelly recommend :)			"
http://steamcommunity.com/profiles/76561198071357126/,1,13.4 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												I felt like a child - with a constant smile on my face :)			"
http://steamcommunity.com/profiles/76561197973511412/,1,8.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												It's the good kind of trip.			"
http://steamcommunity.com/profiles/76561197993638844/,1,3.0 hrs on record,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","
Posted: September 6, 2016
												Playing with weeds and mushrooms, everything is glowing and you hear a lot of funny, cute noises. It's just eaaasy, you need to take this game eaaaasy, my man. These mushrooms.			"
http://steamcommunity.com/id/skullball/,1,4.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: October 28, 2014
												Surrealistic voyage of point and click tripping, in which irrational becomes logical. Five friends, each with his own unique traits, are on quest to save their world. It reminds me friendship of rectangles in ""Thomas was alone"", where each one's weakness can find it's strenght in certain situation, along their journey. Another wonderful trip from Amanita Design!			"
http://steamcommunity.com/id/Paradosi/,1,7.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 24, 2014
												Definitely worth playing through it. The puzzles are generally not too complicated, though some of them were pretty frustrating. The art style is the real gem of the game, especially the way most everything is animated or interactive.			"
http://steamcommunity.com/profiles/76561198089204885/,1,1.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												You'll feel as if you're exploring through the pages of a storybook from  your childhood. Botanicula is bright, charming, and packed with oodles of little puzzles. It can be a bit easy to get lost in the environment, but in this reviewer's opinion, that's not always a bad thing.I'd recommend this for anyone who wants a pick-me-up on a gloomy day.			"
http://steamcommunity.com/profiles/76561197968514473/,1,4.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 24, 2014
												“If we do not change we do not grow. If we do not grow, we are not really living.""Botanicula is a delightful point & click adventure game with an inspiring atmosphere and music. In addition it offers original characters, lovely visuals and creative puzzles. Not to forget five cute botanical companions.-- My rating system consists of five categories in descending order of importance:-	Atmosphere-	Puzzles-	Details-	Story-	ControlsBased on the performance each category will receive one of the following grading: -	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorIf the S-Rank is awarded, a quote from the game or personal comment will be added as a token of my respect (in brackets).--Atmosphere: A-RankPuzzles: A-RankDetails: A-Rank Story: B-Rank Controls: B-Rank [with a gamepad]--To conquer all achievements of Botanicula, you will most likely spend around 4 hours.Achievement difficulty: 1 of 10Common:- Singleplayer [+1]--Botanicula (PC) – 2D adventure game + Point & Click(Fantasy) – 2012			"
http://steamcommunity.com/id/Urah/,1,6.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 18, 2014
												Marvelous music.Fabulous gameplay.Funny, tender, interesting, mesmerising.Fantastic!Just ""OH!""			"
http://steamcommunity.com/id/isadorcz/,1,3.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: August 1, 2015
												As a look into the not-tainted children's souls.Great animation and musical subtext!Another amazing Czech game :)			"
http://steamcommunity.com/id/12331523523/,1,0.1 hrs on record,"
				15 of 21 people (71%) found this review helpful36 people found this review funny			","
Posted: June 20, 2015
												If you are tired after hearing how many kids slept with your mother, then this is the perfect game for relaxation.			"
http://steamcommunity.com/profiles/76561198077027793/,1,3.2 hrs on record,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","
Posted: December 29, 2016
												This is basically a children's book on drugs.10/10			"
http://steamcommunity.com/id/efrimblack/,1,0.3 hrs on record,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","
Posted: August 2, 2015
												This game is beautiful - strange and totally indecipherable. I essentially bought it to support the developers of Machinarium. Which is also a game about guiding strange yet endearing cartoons through bizarre and sometimes threatening environments. Would primarily recommend it if you need something to play while doing any kind of psychedelics; or if you are a child who is not easily frustrated.			"
http://steamcommunity.com/id/raqueldona/,1,5.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 25, 2016
												Botanicula is one of the most beautiful games that I've ever played, with a wonderful atmosphere and a very unique soundtrack. This game doesn't need any dialogues to tell you a fantastic story, always counting with your criativity and  attention to the details of the scenarios to solve the puzzles.  Amanita Design never disappoints.			"
http://steamcommunity.com/profiles/76561198006135085/,1,9.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 15, 2016
Botanicula is the second full-length game from Amanita Design, and it's absolutely amazing. Compared with Machinarium, their first full-length (and also amazing) game, Botanicula is a much more colourful approach, to both visuals and level design. In each level, there are obvious objectives you work towards to go onto the next section, however it's extremely rewarding and fun to just interact with the environment. There are so many uniquely designed creatures and beautifully drawn scenes, I can't imagine anyone wanting to rush through this game. The sound design is also fantastic. All the sound effects for movement, creatures and various objects in the world make the game wonderful to play through. Every time I've played through this game, I have a huge smile on my face. DVA's soundtrack is also very well done; I even bought it on vinyl!I would give this a final score of 9.6/10. My only complaint is that there's a lot to keep track of during the fifth level, which can make it drag on and feel a little tedious. And occasionally, there are moments where I felt like I was just clicking for a solution; something that is too common in point-and-click games! As well, it would have been awesome to play this in higher resolution on my MacBook Pro w/ Retina display, however there does not appear to be an option. The game would look incredibly beautiful at a 2560x1600 resolution! Other then that, this is a near-flawless game. Don't get this on a sale, pay full price. I did when it launched, and Amanita is one of the few companies I would do it for again and again.			"
http://steamcommunity.com/id/chelsealouise07/,1,5.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												In this game, you play as a group of protagonists – Mr. Lantern, Mrs. Mushroom, Mr. Poppyhead, Mr. Twig, and Mr. Feather – who are trying to save their home from the spider attacks that plague it. To save your home, you must solve puzzle after puzzle, most of which are easy. I did get stuck once, though that may have been because it was getting late and I’d already been playing for a while. I picked it up the next morning and instantly figured it out.Pros:- This game is truly beautiful. The art style is unique, the soundtrack is incredible, and the five playable characters have so much personality without actually saying a word.- I love how interactive this game is. Random bugs, plants, etc. can be clicked on and most give you achievements.- The storyline is well developed, as are the minor characters. This game is filled with little whimsical moments involving the littlest things – a spider hiding behind a leaf, eggs hatching.- Pretty sure I sat at my desk with this amazed expression on my face the whole time (the soundtrack gets to you, man!).Cons:- While I played through this twice (once for story, once for achievements – I’m not posting a review of anything until I 100% it), there is very little in the replay value aspect. Keep in mind if you play this that you should really pay attention and experience the story the first playthrough, because it won’t be the same the next time.- The puzzles are very easy, which would make this a great game for younger children, but might become a bit boring for those who like a challenge.			"
http://steamcommunity.com/profiles/76561197985797191/,1,5.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												If you're looking for a casual adventure game that has a feel good story line and an amazing art style then this is the game for you. This game is extremely charming in the way it delivers the plot and puzzles; there is no dialog so it's all done with visual clues and some very clever sound effects. Although it does seem a bit short, it's a perfect game to relax with and just explore the alien ecosystem, see what everything does and how they interact with each other and from doing this is how the solution to the puzzles should come to you.			"
http://steamcommunity.com/profiles/76561198120597552/,1,3.4 hrs on record,"
				9 of 10 people (90%) found this review helpful28 people found this review funny			","
Posted: February 17
												This game has a LOT of bugs.			"
http://steamcommunity.com/id/deques/,1,3.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 30, 2013
												A charming point and click game. Wonderful visuals			"
http://steamcommunity.com/id/eroticchaos/,1,6.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 30, 2014
												Love this games art style and music choices. This game is just the right amount of challenging puzzler. With point and click style enviroment exploration game. Had a lot of fun. Highly recommend.			"
http://steamcommunity.com/id/DK03052/,1,3.6 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												I love this game it reminds me alot of the childrens books when I was little and the cutesy style of it all is just great.			"
http://steamcommunity.com/profiles/76561198042353566/,1,4.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												Beautiful interactive story with funny sounds and crazy (in the best sense) design. If you not fear point & click gameplay, Botanicula can give you a few good hours.Achievements are not hard to get.			"
http://steamcommunity.com/id/1scitus/,1,8.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 24, 2016
												After finishing this title I have to say that I do envy creators their imagination. I can not wait for sequel.			"
http://steamcommunity.com/id/serieus1/,1,8.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 22, 2014
												I absolutely loved this game.  The graphics are beautiful and very dream like.  The animation and storyline is very cute especially in the way that it is recounted to you.  I still need to get more of the achievements, but the game itself will keep you hooked.  This not a point and click adventure game of old, this is a new Myst 2D adventure type where you have to figure out how things work and how you will be able to solve puzzles.  While there may be times where you are pixel hunting, the game makes up for this with its whimsical appearance, sound and humor.			"
http://steamcommunity.com/profiles/76561198048859434/,1,5.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21, 2013
												+ The game is not worse Machinarium. The unique world of unique creatures, unique puzzles.  - It is a pity that, like most of the quests - short + Игра не хуже Машинариума. Уникальный мир, уникальные существа, уникальные головоломки. - Жаль, что как и большинство квестов - короткая			"
http://steamcommunity.com/profiles/76561198119512572/,1,39.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 20, 2014
												This is a gorgeous game. Everything about it is lovely, from the cute characters, the great music and design, to the overall story.After playing, I introduced it to my almost 5 year old, and they absolutely love it. (And can solve the first level and a half without much difficulty), so I would recommend it for children, too. It has an ecological message beneath it, there are very clear goodies and baddies, and while it does get a little more complex and tricky for youngsters as it goes on, mine was still entranced by the scenarios and characters, as we played together.Truly delightful. If you like games like Machinarium, Tiny Bang Story, or any point-and-click puzzle-solving games this is charming beyond words and the focus is more on discovery and the characters, rather than it being *too* tricky in the puzzles (it can still be challenging at times, but not frustratingly so). Highly, highly recommended.			"
http://steamcommunity.com/id/Daylily/,1,6.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
												A simple point & click game that has beautiful artwork and a heartwarming storyline. I have completed three play-throughs and each time I have continued to uncover more and more subtle details that have made the game even better than before. I also really enjoyed playing Amanita's other title ""Samorost 3"", so if you end up liking Botanicula then I recommend that you give that game a try as well :) "
http://steamcommunity.com/id/samusbamus/,1,8.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Adorable. 13/10.			"
http://steamcommunity.com/id/ABUNCHOFCATS/,1,1.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 19, 2014
												good game			"
http://steamcommunity.com/id/precisionammo/,1,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5, 2014
												A creation of obvious love and care, Botanicula is a must-play for those seeking a truly imaginative and entertaining adventure game. 8.5/10			"
http://steamcommunity.com/id/aymen98/,1,6.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 11, 2016
Botanicula is an amazing indie game created & developed by Amanita Design, it's cute, relaxing and original!I will make this fast and clean, sorry for not making a long paragraph.The Good:- The idea of the game is so creative and unique- Cute and adorable characters- Interesting story & pretty nice graphics- It has an amazing soundtrack, really good one- The puzzles are challenging & funny to solve, some may be hard but still fits good for the game- Full of surprises & hidden bonuses, the game will make you smile pretty often- The achievements aren't so hard to get, plus they look pretty cool!- It offers about 4-5 hours of fun just to complete the story, and 6 to 7 hours to 100% the whole game (to get all cards & achievements)The bad:- I hated only one thing about it, it has no steam overlay while in-game, which means no SS unless you use some tricks to take some but i prefer not to do so .. the game is so so so pretty, i really wanted to take some screenshots for it so bad but i couldn't :/ other than that there is nothing bad about it.Overall, this game is one of the rarest gems out there, it's sad to see how much crappy games are being added to steam lately, so it's so nice that we still have some cool games like that one, i really hope to see a second botanicula game ..  and last but not least, this gem worth every single cent of the 9.99$, and i do recommend it to everyone. 9/10			"
