user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064189732/,1,17.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 9, 2014
												Just finished my first play through of EvilQuest and had a blast. The story was humorous with just enough length to leave you wanting a bit more but not feeling burned once you've reached the end. The graphics and mechanics were beautifully done and respond nicely. Was really happy to see how easily it worked with the Xbox 360 wired controller on PC. Simple plug and play with matching graphics on the UI when using controller. The retro feeling captured in the game was great. Everything from the graphics to the sounds and score. If you're a fan of the older action rpgs for nes/snes then you'll easily find your money's worth in this game. Speaking of money's worth the pricing was excellent in my opinion. Anywho, try the game out - it's good.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,4.6 hrs on record,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												Evil Quest was a purchase I made not expecting too much from it, however after just completing it, it was well worth the ride. It's a nice change to play as the bad guy and want to take over and destroy the world for once. This classic SNES type RPG game did everything right for me. It doesn't take itself too seriously, I mean, c'mon,  you have to kill God....Towards the end of the game, I pretty much ripped through any enemies in one shot, you can collect some pretty overpowered spells, and if you are like me, and stacked Intellect to get a higher mana pool, you could simply AOE through most zones, mopping up the experiance as you went. The game is actually pretty simple. As long as you read the story, you won't find yourself wondering where to go next as it is quite clearly set out for you. There isn't any side quests to complete, however there are a number of achivements you work towards. I would highly recommend this game if you are looking for something a little different and only want to spend £1,60, you can't go wrong with this five hour long title.			"
http://steamcommunity.com/id/darkapplepolisher/,1,4.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 14, 2014
												Classic Zelda-like platformer.After a 3-hour playthrough, I came to the conclusion that the game was okay.Its biggest downfall is how imbalanced the magic system is. Cure-3 makes every boss fight completely trivial in that you don't have to dodge all that many things, which should be the whole point of the battle. Personal discipline in not abusing overpowered mechanics can net a lot more enjoyment out of this game.The level up system was also fairly lackluster in that it really feels like an unnecessary feature - the HP stat is statistically garbage, the magic stat can be abused to be overpowered.Those complaints aside, it's a solidly assembled title that works, for its price of $2. If the price were much higher, I'd have probably marked this as a negative review, but $2 is enough to let some non-game-destroying flaws slide, for a game that can offer a decent challenge with mostly working mechanics.			"
http://steamcommunity.com/id/DrCplBritish/,0,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 30, 2016
												Now EvilQuest is a game that on the surface, people would love.Why?It's cheap, looks nice for a pixel game and has some decent evil humour in it.Annnnd thats where the good points for me end.I booted up the game and first of all realized you're stuck with 1280x720 or 640x480, not really an issue for me but I thought I would mention it on here. Good news is that controls are rebindable! I would highly recommend this because the default controls are a bit clunky and take some getting used to.My main issue with this game is mostly the combat. The combat in this game feels very... clunky - enemies will hit you and damage you before they've finished their swinging animation, they will instantly change direction mid animation to hit you so don't think that because that big brute is swinging left he won't hit you instantly if you run right! You have 2 basic forms of attack, a melee weapon and magic.Ok, I lied, you have 3 forms of attack, because if you hold Enter (Default attack button) whilst facing an enemy you can charge up a beamlike ranged attack, only issue with this is that it only charges when you're DIRECTLY facing enemies, and with the erratic enemy movement in this game its quite hard to use this, so I mostly stuck with magic and sword.Ok, I lied twice there, I mostly did magic with a side of sword as a playthrough (or majority of a playthrough, still need to finish it) because... well magic (bar the high mana cost, low MP pool even with max int and slow mana regen) was straight up BETTER than hitting people because most magic you get is AoE, and did I mention how enemies loved being ultra tanky and grouping up on you? This along with the aformentioned enemy attack animation make the combat hard AND not satisfying. Another thing is the bosses - none of them have Health Bars which I can see meaning I don't know if I am 20% way through the fight or 80% of the way through the fight.Now this is a game I want to like, it has loads of little nice quirks which I like but the combat, which is a large portion of this game, is so flawed and janky that I can only play this for one level at a time, grinding each area for a couple of level ups ontop of that.All in all, 4/10 - cheap fun flawed by bad combat			"
http://steamcommunity.com/id/Nowaaru/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15, 2015
												You played as bad guy and journey to destroy the world. Definitely worth your money.			"
http://steamcommunity.com/profiles/76561198080881650/,1,6.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												OMG, i LOVE this game!  Super fun, hilarious, deliciously evil, and very reminiscent of the good ol' SNES RPG days.			"
http://steamcommunity.com/id/krazedlion/,1,3.2 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												EvilQuest is a really fun action RPG with a twist, you get to play the EVIL bad guy bent on world domination. Nice graphics and gameplay reminiscent of NES/SNES games, such as Zelda, Secret of Mana and Crystalis. It has that good old school look and feel that makes it a steal for $2. A must buy for old school ARPG fans!			"
http://steamcommunity.com/profiles/76561198016661147/,1,7.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Great game.Amazing adventure and story,simple to understand yet fan to play. Characters are interesting to listen to Not to many itams one thing not so great ,all the same size and appearance just different colors. Enemies are almost always the same ,scorpions ,snakes, bats,dogs ,trolls ,again only diffrent colors in deffrent continents, But at list bosses are diffrent in every lvl and are really really challenging. Overall a good fun game to enjoy old school 8-16 bit era :)  "
http://steamcommunity.com/profiles/76561198104330353/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
 EvilQuest  Story The story is about an evil man by the name of ""Galvis"" who wishes to take over the world and crush everyone in his path.in the beginning of the game you see a cutscene where Galvis and his little army of bad soldiers are fighting against the King. He was to weak so he got captured, in his jail he met an old-thief who tells him there is a place where he can find the ultimate wapon named ""the secret power of the four legendary seals (The Astral Realm)"".The goal of the game is for Galvis to take revenge on his captors as well as unlock the secret power of four legendary seals.You start the game in the jail where you kill a soldier wo wants to kill you, because you murderd his family, you have to explore the map, have to go trough sewers to get your ancient weapon named ""the Chaos Axe"" back and then you must fight against a little army of soldiers to get your armor back, now your objective is to kill the King who captured you, but on your way to his room, you must fight his right hand, a huge and strong soldier. after you defeatde him, he blocks the way so you have to go trough the sewers, when you get out of the sewers you traveld to a little village and that's where it al starts. Overview EvilQuest features a wide variety of environments, enemies, and boss creatures – all created in retro style with relax music, good animation and music. In addition to fighting monsters, Galvis will also terrorize the residents of several towns and must avoid imperial agents seeking to re-capture him. In my opinion I really like this game, it's a really good indie game.The gameplay is very fun and the finale is very well made.I would recommend this game for a retro indie game fan, you can loot, discover, and fight many enemies, each enviremont has its own enemies. Pros & Cons  +  Pros + Many enemies.+ You got a level-up system.+ You can play on almost every computer, you don't need a 2k beast game pc to play it.+ It's clear how to play the game, because you get hints.+ Many different attacks.+ It's a cheap game. Cons - a short game, you get quickly through the story (what also could be a good thing) Rating	a  8.5  - you should really played this game, it's only 2,- in the steam store. (now only 0,99,-)If you found this review helpful and want to see more recommended games, be sure to follow our curator group:  Follow here!  "
http://steamcommunity.com/profiles/76561198097675823/,1,8.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 15, 2014
												I want evil quest 2 ♥This game is great, they shoud work more in this kind of game, the controls is a kind hard to understand arrows to move, enter to attack, alt to run, z for use magic, but the game is great here is my score for this game, let put in this way + good, -sad+kind evil main caracter+charge attacks+good simple history+fast paced gameplay-little, about 7 hours but the price is good-recolored monstersI give 9/10			"
http://steamcommunity.com/id/raseht/,1,10.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2014
												EvilQuest is a satisfying revival of action-adventure RPGs of the 8- and 16-bit. This game reminded me most of Crystalis on the NES, though it also has some similarities to Lagoon on the SNES. The map designs are similar as are some mechanics (jump boots.) Early on, the combat is fairly easy, though you may fail if you attack recklessly. Positioning and timing are most important for success, but, unlike the earlier action-adventure RPGs, enemies appear to have predictable cooldowns on their projectiles and abilities, making it far less likely you'll get surprised. The controls are responsive, however you can perform only one action at a time like in the older games previously mentioned. The one thing that sets it apart is that you can move and turn your character while attacking, allowing you to control quarter- or half-circle sweeps with your weapon; otherwise, every attack is a forward jab. Opponents can do this also, which can catch you off-guard when flanking a foe.While formulaic, it's a tried-and-true recipe. I recommend this to anyone who enjoys the genre and art style.			"
http://steamcommunity.com/id/acepleiades/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2014
												In short, it's a good game for it's price. But it's just too easy.Story:Not great, it's just the same as a hero saving the world - In reverse! It's about a villain destroying the world. It's predictable, but it's not bad.Graphics and Music:Aren't great either. The graphics represent all they should, but I feel like it's too plain. The designs are good, though, the bosses look awesome. The music is your usual MIDI medieval track. Nothing too shiny.Gameplay:Super simple. I've finished the game in the Hard difficulty in the exact registered play time that I have. In the boss battle, I've only died once, and that was in his first form, just because of a little fumble...There aren't many secrets, and that is a bad thing for me. Just make sure you explore everything and you'll get all the equipment and spells. I've only used the heal spell through the entire game, also.Game Entertainment:The hours that I put into this game didn't feel empty. It's a fun game, but sometimes you feel like an area could have been shorter. But the final boss battle is going to counterbalance any bad things in the game - It's great.Overall:I rate it 9/10. It's not like you can ask more for this price! Just needs more secrets, filling some empty areas, a better looking grass, and it would have been perfect!			"
http://steamcommunity.com/id/michal_sivek/,1,5.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 28, 2014
												A top-down 2D Action-RPG.  The main draw of the game is how over-the-top the protagonist is.  It's not uncommon for you to learn spells and get equipment by threatening some NPC and then after getting said upgrade, to kill them.  The entire game is played out in this tongue-in-cheek manner and I found it amusing enough, though some will no doubt find it to be a bit try hard.The artstyle is crude and bland at times and dungeons are a bit long and boring to traverse, but the dungeons have save points so replaying long stretches of them shouldn't be much of a factor.  Puzzles are rare and quite simple when they show up.  The best aspect of Evil Quest gameplay-wise is how easy it is to become a walking flamethrower.  Magic regenerates over time, so if you level-up and make it a point to pump intelligence, by the halfway point of the game you can constantly spam spells as you walk around and it trivializes most enemies.  I don't find this a downpoint since combat is rather simplistic and mowing down enemies with various spells is fun enough.The game is pretty short, you probably won't end up with more than a half-dozen hours at most on a playthrough, though that's about right and it ended just as I was tiring of it a bit.  I had fun with this and the price point puts you in position of not having much to lose by taking a chance on it.			"
http://steamcommunity.com/id/MrCoolness/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 31, 2014
												Fun game. Some ""secret"" stuff in the game I couldn't really figure out how to trigger but it's not a big deal. Just run through it and have fun, well worth the $1 I bought it for			"
http://steamcommunity.com/profiles/76561198060672430/,1,7.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 7, 2014
												This is an interesting action RPG its at best, and an annoying Crystalis rip-off with cringe-worthy humor at its worst. A short adventure worth the cheap price. This game is extremely cheap and the premise of playing as a villan is intresting enough, but it's not executed well. The story is a revenge plot about a Dark Knight who is bent on taking over the country, and eventually the world. The dialouge is basic, but you'll probably laugh at how hard the writers tried to make your character ""BADASS and RUTHLESS"" As far as story is concerned, the game isn't too gripping. It's all about the gameplay here, which was a rollercoaster of good and bad core mechanics. You run around the world killing monsters to level up and collect eqipment and spells. The freedom to be more spell or melee focused is satisfying and well appreciated. Your melee attacks can be enhanced with a charge that turns it into a projectile that deals much more damage. Spells are split up into magical categories and the rate at which they are required is steady and unlocking the next magicical ability is genuinely exciting. The combat is engaging and the bosses are designed to accomodate your large arsenal of skills. On the other hand, the normal enemies are laughable and can easily be killed with continous shots from your sword. The pixelated graphics have moderate details, matching 16-bit era games, but the illustrations used for the cutscenes are unsettling to look at. there is something about the style that I just don't find appealing. The music usually fits the mood with a couple of stand-out tracks(The field theme). If you like action RPG's or the game crystalis go ahead and buy the game. it provides a decent 6-9 hours of gameplay and is fairly harmless when you consider it's EXTEREMELY cheap price.			"
http://steamcommunity.com/profiles/76561198067119595/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												EvilQuest is a nice game that reminds me of NES games from days gone by.With a twist.You play the villain. (Yes, other games have done this, but you don't see it often.)The plot and story are good, the mechanics are solid, the level of challenge is just about right, the characters are well done, and the length is reasonable.Art work is nice, and the music is a plus.I will say that because of themes and coarse language that it's not for little ones at all. But it's a fun game that for the price deserves a look.			"
http://steamcommunity.com/id/serivik/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												As other reviewers mentioned, EvilQuest has a lot in common with the old NES game Crystalis; plot items are themed after the four elements, mostly linear equipment progression, combat is fast and involves a lot of dodging.EvilQuest is pretty short. I played on Normal, and won the game in only a few hours, and only died once. I'm an RPG veteran, though, so it may provide a greater challenge and maybe an extra hour or two if you aren't as familiar with this type of game.Playing the bad guy is... kinda corny, honestly. The main difference is that you fight a bunch of ""good"" guys and that you backstab almost everyone after they help you. The story is eh, but it doesn't get in the way of the action, so it could be worse.Overall, EvilQuest is a great buy. At such a low price, it's hard not to recommend it.			"
http://steamcommunity.com/id/BygPhattyPlus/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2014
												A fun little game where YOU ARE THE BAD GUY!Graphics:The graphics are colorful, but simple looking.  All look handdrawn in a paint program, but the detail is good.  All of the sprites, special attacks and certain backgrounds are well animated.  But the bright colors do get hard on the eys after a while.Sound:The sound is decent, but the music kinda bland and reused in some parts.  Not really memorable.Control:The controls were decent enough and I had no problems with it.Gameplay:Despite it's look, the gameplay is good.  You get MANY different attacks to use, from charging your wapon for a LoZ-style ranged attack to screen-wide magic attacks.  You can also set certain  items for a quick slot of easy use during heated battles.  Also, most battles are a challenge without being cheap.  Never do you feel the need to grind to beat the boss because if you just kill the enemies you see on the way, you will be fine.  But money will be an issue when you want (and need) certain spells and armor.  The Cure spells are a MUST!  But most of the important attack spells are given to you.  The story of this game is, despite it's premise, very hilarious and the writing had me smiling.This game made me enjoy being an evil♥♥♥♥♥♥♥♥  I like that.			"
http://steamcommunity.com/profiles/76561198036547577/,1,20.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 30, 2014
												I really enjoyed playing Evil Quest. It sort of reminded me of some of the older Zelda games in the sense that you charge up your attack, and release like you do in say Link to the Past.It has some minor rpg elements implemented too. You more or less go through each dungeon killing mobs, and then fight a boss to move on to the next area. I had so much fun on my first play through I actually did a second one to get the rest of the achievements I was missing. It's not an overly difficult game, but it is a fun casual game to play in between longer games. It took me about 10-12 hours for my first play through exploring, and grinding. My second took less than 8 on the hardest difficulty as magic, and health as my main stats. It's worth playing through at least once.			"
http://steamcommunity.com/id/josh1billion/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2014
												Fun game.  It's an SNES-style action RPG, so if you've played Secret of Mana, the core gameplay is similar to that.  It builds upon that formula with more options for customization, including equipment and spells.  Well-executed concept.			"
http://steamcommunity.com/id/saint23thomas/,1,8.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												This game is heavily ripping-off inspired by the NES game Crystalis. Seriously, this thing might as well be a sequel.			"
http://steamcommunity.com/profiles/76561198126701012/,1,13.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 20, 2014
												Really fun game for the price. Reminds me a lot of Crystalis on the NES. Overall it isn't too hard but the bosses are a nice challenge. Worth picking it up. :D			"
http://steamcommunity.com/profiles/76561198085496288/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												An exciting indie action were you play as the bad guy trying to take over the world.For the price this game is a steal!			"
http://steamcommunity.com/id/jolly_rancher/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Pretty simple mechanics, some funny moments, overall I really liked it, if the trailer is appealing to you it's a pretty safe bet.			"
http://steamcommunity.com/profiles/76561197974112108/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Simple and fun to play RPG. Doesnt go into anything with great depth, but theres plenty spells, weapons  and a half decent storyline to keep you ammused. All this for a tiny price. You cant go wrong, Just buy it and be an evil♥♥♥♥♥♥♥for a while :)			"
http://steamcommunity.com/profiles/76561198052983021/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												EvilQuest is a fun Action RPG in a 16 bit SNES style, similar to games like Zelda.  Story wise the big difference is this time rather than trying to stop the generic EVIL bad guy bent on world domination you play as the EVIL bad guy bent on world domination.  The story is fine and the EVIL twist makes it all feel fresh even though its about as simple as a RPG story gets. The gameplay consists of attacking enemies with swords and such, holding down the attack button for a projectile attack, and some different magic attacks that you can find while exploring, or buy if you save up enough gold.  There are plenty of armor pieces to find to make you stronger, and accessories that make you more powerful in various ways, even a cape that makes you invisible.  The graphics look good for a 16 bit style, some of the enemies are merely reskined as you progress in the game, but others like dragons and ghost make for a nice visual treat as you make your way thru the game.  The levels are all based on elements like fire and water and look and play nice enough with just enough exploration to give the game some meat.  My only complaint is enemies respawn after you slightly move away from an area, so you can't clear a level per say, the enemies are always respawning.  This dose give you plenty of opportunity to gain exp points and level up, but as the game wares on it all gets a bit repetitive, but at about 5 hrs for a diligent explorer EvilQuest isn’t long enough for this to become a problem.Overall EvilQuest is a very fun ARPG that lets you experience the generic RPG story of those 90ies RPG's from the eyes of the bad guy and plays like a dream.  For the cost of less than a gallon of gas (in the US at least) this game is an absolute steel and should be played by anyone who likes Zelda like ARPG's or wants to be EVIL.			"
http://steamcommunity.com/id/Hudomi/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Very beautiful game, the soundtracks are great, the gameplay is very fun and the finale is very well made. The only bad thing is, that the game gets a bit too easy in the end. I had more problems in the volcano than in the final stage. Don't know how it looks like in the difficult mode.All in all, this game is very good. I can totally recommend it.			"
http://steamcommunity.com/profiles/76561197972291747/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												EvilQuest is an ARPG that does what it tries to do very well within the confines of its limited toybox.  The stand-out component is that your character is a one dimensional, fully remorseless asshat who wants to destroy the planet. So that's fun.The story, programming, visuals and sound were created by two people, and the game costs $2. Adjust your expectations accordingly and you'll find value here.It takes 3-4 hours to complete.No regrets. Thumbs up!			"
http://steamcommunity.com/id/azzyskunk/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2016
												I love this game. Truly for the price of a cup of coffee, you cannot go wrong. this is a great game that I one day deiced to buy just for the heck of it. I love it! my two VERY MINOR complaints and these aren't even deal breakers or game breakers. One: The hit boxes can sometimes seem a bit jankey/ or weird. Two... at times there seems to be a bit of a lag in between spells/ Basic attacks. but even then. Devs. keep em in. it kind of really adds to the charm and reminds me of the days sitting in my basement playing on my NES. get this game you will not be disappointed. yes it can seem a bit repetitive at times. but still it is just a really fun game and it's kind of a hidden gem here on steam. It also doesn't hurt that you are the bad guy. not bad guy turned good, but you PLAY the bad guy, your job is to destory the world and have them all kneel before you.			"
http://steamcommunity.com/id/Dzelda/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This game.  This game.   I must say, that for a dollar, this game is somethin' else.  I personally recommend the simple combat style.  However, the writing is terrible, the dialogue is terrible, the boss fights look like something drawn in Paint.  And yet... yet through my adventures as a ♥♥♥♥♥♥♥ous dark knight, I found myself smiling at the sheer depths to which this villain goes down.  Do not buy this game if you want to be a good guy.  This dude is about as bad as bad can get.  Dont believe me?  Buy it, and see just how batshit evil he can get.  Will it be worth the trip?  I say hell yes. XD			"
http://steamcommunity.com/id/essbjorn/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												It's a great game. Only done the first dungeon so far but I love it! It's simple but still challenging. I greatly recommend it!			"
http://steamcommunity.com/profiles/76561197999957463/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												Amazing game, reminds me of a more up to date Crystalis for the NES. Awesome, keep it up, I hope to see more games like this.			"
http://steamcommunity.com/id/StevenKeller/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Crystalis, Nes enough said!			"
