user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sigrif/,1,30.5 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
The game that I decided to complite to an IdealHow many games do you know that you are attracted  with such force that you wont be able simply to take and put it in ""Far away? This piece of art of the game you fill your gamelist.Starting, you dont stop at murderPlaying in the Mark of the Ninja for the first time, I killed people at the right and left. Passing through over and over again, I chose the more elaborate costumes. Not even for achievements, but in order to feel like a ninja. Silent, mobile - a real ninja, which makes its way through the enemies, who are not even aware of it. You know, I did.The atmosphere, the main and the most ideal oneWell, a masterpiece. That's what I repeated and repeated after each passage. So Ideal portray dark and bloody journey of our hero..I thought thats impossible. Oh! Weapons. I, as well as about everything else, cant say anything except that he was not simply (All you need ninja), and to use it you provided all the conditions (shelters, benches, ""IL KILL THEM ALL ""). Pondering what to write more, I remembered all that I could, I cant write and send it as felt. Another reason to buy, and to play this beauty (;I will write at last just what Mark of the Ninja - perfect game. You will never regret buying it and passed dozens of times. Even if you shut off the light-Internet-EVERYTHING, and you come back to it through the years, through the centuries, - hours with ninja will bring you great pleasure10 \ 10p.s. Go a leap of faith c:pss.I nominated this game in Autumn sale 2016, because she damn beautiful ... Love foreverRUSИгра,которую я решил Идеально пройтиСколько вы знаете игр,которые Притягивают вас к себе с такой силой,что вы уже не сможете просто взять и отложить ее в долгий каталог? Этим произведением игрового искусства вы пополните свой список. Начав,вы не остановитесь на убийствахИграя в Mark of the Ninja впервые, я убивал всех направо и налево. Проходя раз за разом,я выбирал все более сложные костюмы. Не для достижений даже, но для того,чтобы Почувствовать себя ниндзя. Бесшумный, мобильный - настоящий ниндзя,который пробивается  сквозь врагов,которые даже не подозревают о нем. Знаете,у меня получилось. Атмосфера-главный и самый идеальный другПрекрасно,шедевр. Именно это я повторял и повторял после каждого прохождения. Так Идеально изобразить темноту и кровавое путешествие нашего героя..Я думал,невозможно. О-о! Оружие. Я, как и про все остальное,не могу сказать ничего,кроме того,что Его не просто достаточно(Все,что нужно ниндзя), Да и для того,чтобы им пользоваться вам предоставлены все условия(Укрытия, уступы, ""НАПРОЛОМ УБЬЮ ВСЕХ""). Обдумывая,что написать еще, я,вспомнив все,что только мог, не могу написать и передать это так,как почувствовал. Еще один повод купить и пройти это великолепие  (;Напишу напоследок только то,что Mark of the Ninja - Идеальная игра. Вы никогда не пожалеете,купив ее и пройдя десятки раз. Даже если у вас отключат свет-интернет-ВСЕ, и вы вернетесь к ней через года,через века,- часы с ниндзя доставят вам огромное удовольствие10\10p.s. Го прыжок веры с:			"
http://steamcommunity.com/id/howar31/,1,7.3 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: August 18, 2014
												Mark of the Ninja is an awesome stealth-puzzle-platformer game.  Use the special technique and stealth movement to get pass through all the traps and enemies and find the truth.  Great graphic and music with nice story and cool movement.+Awesome stealth techniques and ways to win+Nice graphic and music create nice atmosphere+Comic style graphic+Tense story about ninja+Full controller support and fluent input settingsYou can choose how to make through the situation at most of the time.  Stay stealth or go loud is all your choices.  This is really a nice platformer.Mark of the Ninja 是一個很讚的潛行解謎2D平台遊戲，利用忍者的特殊技能與匿蹤行動，穿越陷阱打敗敵人找尋故事的真相，遊戲有很棒的美式漫畫風格與音樂，還有很棒的故事與流暢的操作。+酷炫的潛行技巧與獲勝方式+精美畫質與音樂營造很棒的氣氛+美式漫畫風格+緊湊的忍者故事+全搖桿支援，流暢的操作設定大部分的場景都可以選擇要潛行還是硬幹，一切都看你想怎麼做，是一款很不錯的平台遊戲。			"
http://steamcommunity.com/id/DomGramer/,1,9.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23
												Mark of the ninja is a awesome  2d stealth game. Despite the majority of ""stealth "" games like hitman , deus ex and metal gear solid in which if you are spotted you just  simply murder everyone in mark of the ninja the player must be very carefull and calculate their movements cause if you are spotted you cant simply murder everyone . Also the AI works so good that they will keep searching for you even after they have lost you. It is worth mentioning also that the player can play tha game in every way he thinks, for example murder everyone or try to be a true stealth player and kill 0!The game has a beautiful art style and in some places the people who have worked on the game share their thoughts about their work with the player which i found a great part of the game.I highly reccomend the game at full price and of course if it is on sale it is a must buy game .			"
http://steamcommunity.com/id/Bruce9000/,1,44.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												A superb stealth platformer. New game elements and unlocks are introduced at a good pace as levels get more complicated to traverse. The difficulty was spot on, making you feel skilled when you pull off a great stealth kill. Really though the game sets you up for success giving you abundent tools to approach problems in a few different ways so you never get stuck.			"
http://steamcommunity.com/id/Icarus0451/,1,14.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 2, 2015
												Really great. If anyone enjoys stealth games with a twist of magic, such as Dishonored, I highly recommend Mark of the Ninja.Very interesting storyline and game-play, don't let the platforming or puzzles throw you off, most of them are only bonuses and great all the same.I will definitely be replaying this at some point, there are loads of ways to switch up the game-play a second time around.			"
http://steamcommunity.com/id/nyc2x/,1,12.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 6, 2014
												Nothing short of a stealth masterpiece, Mark of the Ninja highlights everything I love about the genre.Game : 9.5/10Graphic : 9.5/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/profiles/76561198027999270/,1,27.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 2, 2014
 The Path of Silence	 ‘Mark of the Ninja’ is a superb, atmospheric, Stealth / Strategy 2-D Platformer which harkens back to classics of the genre such as Hitman, Metal Gear Solid and Splinter Cell.Campaign: Developed by Klei Entertainment (the folks who brought us ‘Shank’) and released in 2012, the game puts you in the role of a young Ninjitsu of the Hisomi Clan charged with striking back after a series of ruthless attacks on the Clan’s Dojo. Each Level takes you across a fictional Japanese city featuring both indoor and outdoor elements, artfully constructed with beautifully rendered backdrops and atmospheric sound. Levels are built like large puzzles, bathed in bright disarming light or cloaked in shadow, and the player is faced with navigating a path filled with patrolling guards, watch dogs, alarm systems, sensors and traps at every turn. Gameplay Mechanics | Graphics | Sound: To aid in your quest, you can unlock and equip your Ninja with an ever expanding arsenal of Weapons (from Bamboo Darts, Smoke Bombs, Spike Mines etc) to a variety of Takedown / Finishing moves, Outfits, and Armor options. The game generally allows for a number of ways to tackle each situation - slipping by completely un-noticed or taking everyone out – building in some replayability to the title as well. Graphics are polished, (K&M) controls are intuitive and slick, and the game’s frequent checkpoint system ensures frustration is kept to a minimum. The game is not without its flaws however – perhaps an inherent flaw with a 2D Platformer is that some levels can tend to get a tad repetitive, and you will occasionally come across the odd trap or room which can be frustratingly impassable. That said, ‘Mark of the Ninja’ is a fun, tip-toeing, blade-slashing, somersaulting side-scroller which ultimately succeeds in making the player feel like a real Ninja (powerful, yet vulnerable at the same time), has good replayability and pays homage to the great stealth titles of the past. On sale (at $2.99), the overall package is a steal and Recommended! - Rated (8/10) Want More Recommendations? Make sure to click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  "
http://steamcommunity.com/id/tezuz/,1,23.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 31, 2013
												one of the best stealth games i ever played, even if you are not a super fan of that kind of games you probably would like this one give it a try!			"
http://steamcommunity.com/id/cezgo/,1,7.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 15, 2016
												It's not a game, it's an artwork			"
http://steamcommunity.com/profiles/76561197984478327/,1,15.9 hrs on record,"
				7 of 7 people (100%) found this review helpful20 people found this review funny			","
Posted: March 31, 2015
												Best stealth game I have ever played. If this had co-op I would pee unicorns.			"
http://steamcommunity.com/id/fernandusbos1191/,1,29.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 23
												This is my very first english review, so please do not mind any grammar error you will read.So, the game is one of my favourite ever, for many aspects: the mechanics, the (handmade) arts, the story, for the many ways you can resolve every single level. This is one of the best stealth platformer you can encounter around, very challanging, sometimes frustrating, but you will go through the story for sure. If you like this genre, the game is a must-have in the library (there are a lot of sales or bundles however with this piece of art in). And, I never liked any stealth game before (trust me!).			"
http://steamcommunity.com/id/killkillkill69/,1,42.4 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												I personally wasn't a fan of Klei's previous games, like Shank and Eets. I felt they were meh at best, extremely frustrating at worst. It doesn't really help that puzzle games and beat em' ups weren't exactly my forte. And then they just went and released one of the best stealth games ever made out of flipping  nowhere.Pros (+) :- Excellent level design, 95% of the rooms have more than one way of sneaking around, and many of them will require you to use your brain. How will you get around these lasers ? How will you sneak past these guards ? How will you open that door ?- Wide array of killing tools and gadgets. Throw a smoke bomb when you're about to be discovered, lay some mines that will shoot spikes through anybody walking on them, throw terror-inducing darts at your enemies and see them shoot their friends out of fear, and even hide in a cardboard box. You can upgrade all of them too !- The protagonist is a blast to play with. The controls are quick and responsive, with a certain weight to them without ever feeling sluggish. You can climb on walls, run silently, enter vents, cling to the ceiling, use a grappling hook and more with ease and flow.- Unlockable costumes that aren't there just for show, but can significantly alter your playstyle. You can run silently and have two non-lethal gadgets wearing the costume of the Path of Silence, but you cannot have a sword, forcing you to sneak around the guards. Strike fear into the heart of your enemies with the Path of Nightmares costume, but you cannot equip any non-lethal gadgets and you can have only one gadget slot instead of two. A total of 5 costumes can be unlocked in the base game (excluding the costume you start with that doesn't offer any obvious advantages or disadvantages), with the DLC adding 1; 4 of these can be unlocked by doing optionnal challenges and a powerful one can be unlocked by progressing into the story.- New Game Plus included. After finishing the game once you can choose to play the game again in NG+ mode in which you keep all the upgrades and costumes you have earned, but in return the guards will one-hit kill you, the sound rings will not be present, and your field of vision is restricted to a roughly 90° cone in front of you. Great for players who seek immersion and challenge.- Excellent graphics in the same vein as the Shank series. The backgrounds are detailed, the effects look nice and don't blind you with too much bloom unlike many games released today, and the animations are excellent. The latter levels especially look great.- Good sound design. Everything you do just sounds nice. To me, half the reason why stealth kills in particular are satisfying is because they sound visceral yet weirdly elegant.- A scoring system that will make you keep replaying levels over and over just to climb the leaderboard, trying to find THE way to optimize your score. You can also compare your scores to your friends' and see who's the better ninja.- Optional challenge rooms that provide you with hard but not too difficult puzzles. I personally never had to read a guide on the internet to reach the end of a challenge room, but many of them had me confused for minutes.- Mark of the Ninja's story is simple, yet it has one of the best storytellings in a stealth game. The ending was particularly great. Can't spoil it though !- It has trading cards.- Full controller support.Shameless nitpicks :- There are bugs and glitches, but nothing that a simple ""return to checkpoint"" won't solve. Though one time I had to restart a level because the checkpoint system glitched and every time I reloaded, a sniper would shoot me in the face.- While the storytelling is pretty great, it's likely you won't remember any characters save from the two protagonists.- Every stealth kill is done by performing a QTE. If you're allergic to that like me, you can simply go the non-lethal route, or unlock a certain costume early in the game that bypasses this mechanic.- If you're not interested in the scoring system or in climbing the leaderboard at all, chances are you will feel that the game is pretty short with 8 to 10 hours to complete at 100% (NG+ not included). However, the game is 15$, so there's that.- You can automatically climb surfaces with the run button but you can't automaticaly mount ledges with it. While this isn't game breaking by any means or even a con, it can break the flow of your movement a bit, if you're trying to backtrack to a previously visited area or just speedrunning through a level using the Path of Silence costume.- Some enemies in the later levels of the game will gladly kill themselves for you on their patrols. While this does NOT impact your game in any way (this will be counted as an indirect kill and won't be hold against you if youw ere doing a non-lethal run), this is clearly a pathfinding fail and could break your immersion for a minute.Cons :- This was released as an XBLA title at first and ported to PC later, and it shows. The game is extremely awkward to control with a keyboard and a mouse but it works and plays flawlessly with an Xbox pad (in my case, an Xbox One pad). If you don't have access to a controller, don't expect to move smoothly and quickly.Mark of the Ninja is a game that looks great, sounds great, and most importantly, plays great. With an arsenal of gadgets, costumes, moves and techniques that allow you to perform varied stealth kills and an amazing level design (speedrun- and noob-friendly !), and last but not least an addictive and subtle scoring system, Mark of the Ninja will net you hours of fun. While you won't get particularily involved with any of the characters, the storytelling is enough to make you play level after level just to see what happens next, and honestly just to see the antagonists **** their pants when you arrive on their doorstep. All in all, if you love the stealth genre or even are completely new to it, it would be a shame to miss out on this one.Highly recommended.UPDATE 07/08/2016 : Just finished it in NG+, ranking 3800 in the leaderboards. Unlocked every achievement I could without buyingt the dlc. Had fun till the end.			"
http://steamcommunity.com/id/xelios/,1,15.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 29, 2012
												Mark of the Ninja is a 2d, sidescrolling stealth platformer. The emphasis here is on stealth, and the devs nailed it. The game is mission-based and you're given three special objectives to complete, three story scrolls to find and three score goals to reach for each mission. You'll earn an honor point for fulfilling each one, which you can use between missions to unlock powers, special attacks, tools and traps. You also earn costumes throughout the game which confer various bonuses depending on which you're wearing.Score is earned by completing missions with no kills, remaining undetected, distracting guards, triggering no alarms, kills (stealth and creative kills earn more points), hiding bodies etc. The game doesn't punish you for not going the stealth route, and the highest score goals can be achieved either way, but the stealth mechanics are so well-designed it's easily the most fun way to play.The mix of 2d environments and the ability to cling to any wall, grapple from surface to surface and crawl through air vents makes getting around quick, and puts an end to the usual complaints of crouching and a plodding pace in games where stealth is implemented. The generous checkpoints also make reloading a thing of the past.One example of a great unlockable attack is the ability to lower yourself from a platform in wait, then pull a passing enemy up and hang him from a noose, terrifying any guard who sees the corpse. Terrified guards will begin friendly fire or even run off ledges, falling to their deaths. An example of tool utility is the ability to throw darts to break lights, which distracts guards and allows you to sneak by undetected.Mark of the Ninja becomes progressively more difficult with laser security, collapsing platforms, hounds, increased enemy density and detection radius working their way into the game, and there's an even more difficult NG+ waiting at the end. There is a puzzle room on most levels containing a scroll, and most of them are quite challenging and fun to solve.Native 360 pad support, achievements, beautiful graphics and perfectly executed platforming and stealth. One of the best games I've played in recent years and highly recommended.			"
http://steamcommunity.com/id/aussiedroid/,1,34.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 9, 2013
												It's rare to come across such a balanced & polished game thats just so much fun to play! You have a great array of weapons, kills, tricks & distractions to help you though that open up as you progress, seemlessly increasing the difficulty as you continue your journey.Controls are intuitive & the lighting/darkness/shadow effects used adds not only to the atmosphere but also impacts the tactics you deploy. I had so much fun with this I played it all the way through & now doing on the harder Game Plus mode!Everything about this game is oozes Quality .. a real throwback to the golden age of gaming!If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/id/pan_dim_onium/,1,29.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												I was picking through my library looking for decent platformers to try. This had a good rating so I gave it a shot. For about six straight hours.This game is the apex of all stealth games. The abilities and unlocks are brilliant and add amazing layers to the game.The level progression keeps things interesting and increasingly difficult without waning or bottoming out.The story is intriguing and ends rather amazingly.There is so much replayability in this. It really feels like each play through a level is different every time I do it.I have played stealth games before and you often end up running that old cliche:Stealth, stealth, stealth, oh crap they found me, blast and fight your way out.That doesn't quite work here. There's a perfect balance between combat and stealth.Buy it. Buy it now. Play it over and over. Get all the achievements.This is the closest you'll ever come to being a real ninja!			"
http://steamcommunity.com/id/RPINerd/,1,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 29, 2014
												I've only just scratched the surface of Mark of the Ninja, but as far as first impressions go, I'm quite excited. As a more or less ""late-adopter"" I went into this game riding the wave of high praise and acclaim that it had received. Generally 2D platforming titles are about the last thing I wan't to play at any given moment, but I'm truly enjoying this game.All of my impressions are coming from my experience playing this game with a 360 pad, so I can't comment on keyboard accuracy or feel, but control on a gamepad is wonderful. I don't feel like I'm fighting the character to move, and the blend of fast pace sequences of takedowns and slow methodical stealth crawls really gives this game a pacing that finally has managed to keep me engaged in a puzzle platformer.Definitely try this game out :)			"
http://steamcommunity.com/id/Disheartened/,1,14.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												It costs 15 euros but after finishing it, felt like it should be worth more. Gameplay and graphics (well, you might as well call it art) are amazing. It is a bit short at 6.5 hours but immediately after finishing I felt like restarting the game in new game plus which lets you keep all your abilities. For those of you wondering whether or not it works with keyboard; it does really well and to get the full keyboard support simply change the launch options to -nocontroller and you're good.Oh and it has ninjas so yeah... just buy it already. So much depth for a 2D game, it is just plain awesome.10/10, would stealth through again!			"
http://steamcommunity.com/id/weeyak/,1,9.0 hrs on record,"
				16 of 25 people (64%) found this review helpful2 people found this review funny			","
Posted: January 11, 2015
												2d stealth game with alot of freedom on how to play, go for nonlethal or kill enemies with any variety of tools, fun progression and hidden collectibles.The game starts off a little confusing but the controls are very intuitive to pick up.  The game is broken down into sets of little puzzles, often involving you to kill/sneak by guards in order to open up access to the next area.  The environments are varied from a sewer level to a mansion, to a castle etc.At the end of each level your total score is tallied and you get a certain amount of upgrade points which can be spent on perks, or new ways to solve puzzles.  The game has a huge amount of freedom on how any one play through can go and be solved.The art style is unique and reminds me of samurai jack, while the animation is very fluid.  The environment is drawn in such a way that you can almost always tell what you can and what you can't interact with.Overall the game is extremely enjoyable.  If more stealth games played like Mark of the Ninja I could call myself a fan of the genre.			"
http://steamcommunity.com/profiles/76561198279500660/,1,7.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 25, 2016
												Let me preface this by saying I love stealth games, either Metal Gear Solid, Deus Ex, or Theif, I love them all.  Mark of the Ninja is a stealth game of the highest calibur.Pros:-Fantastic stealth mechanics.-Great art style.-Good enemy design/behaviour patterns.-Doesn't outstay its welcome (around 7 hours to beat on normal)-Very polished/runs great/not glitchy.Cons:-Uninteresting story.-Repetitive level design.-Unmemorable soundtrack.In conclusion, Mark of the Ninja is a game that you play purely because its fun.  The story is no frills and bland.  The music is extremely forgettable and basically all of the levels feel the same.  However, the mechanics are so strong that they absolutely make up for the games shortcomings.  8/10.			"
http://steamcommunity.com/profiles/76561198010505891/,1,13.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2015
												The best ninja game. It is a beauty, and plays very smoothly. One of the best purchases I've made on Steam.			"
http://steamcommunity.com/id/martkedisi/,1,15.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 22, 2013
												It seems a little short game, but I like to play it over and over again.			"
http://steamcommunity.com/id/NonKris95/,1,3.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 28, 2013
												Excellent controls and a wide range of abilities, well-designed levels with increasing difficulty, hidden artifacts and challenge rooms encourage replay, memorable visuals and story-based cinematics.			"
http://steamcommunity.com/id/shenmue_gr/,1,12.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 25, 2015
												Mechanics easy to learn and directly engage you to the game, great level design, full support of my old logitech Rumblepad, nice visuals. You don't even have to be ""stealth games"" fan, you will like it anyway.			"
http://steamcommunity.com/id/kom2515/,1,21.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 17, 2015
												A Stealth Masterpieace !!!!Best Side Scroller played ever.......A rewarding gameplay and clever stealth mechanics make Mark of the Ninja an experience to remember...Pros+ Pick Ur Style...+ Well-designed levels with increasing difficulty..+ Awesome Story-based Cinematics..+ Excellent controls and a wide range of abilities + Challenge Rooms are rewarding too+ Gorgeous animation and overall presentation+ No raging around , plenty of checkpoints..if u screw up,..+ NewGame+ is d real deal...Cons- Far-Sight was disappointingTotally Recommended got dis for 80% off Best 2$ spent....			"
http://steamcommunity.com/id/wickerman89/,1,28.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 4, 2014
												Mark of The Ninja is a yet another great 2D platformer from one of my favorite Indie developers Klei Entertainment (they also made Shank, Shank 2 and Don't Starve - all great games). What the game might be lacking in story, it compensates in splendid stealthy gameplay mechanics, distinctive artstyle, well-designed levels and the smoothness of controls. The keyboard and mouse controls work perfectly fluid and responsive, which allows you to execute silent takedowns with surgical precision. Thanks to the ""New Game Plus"" mode, unlocked upon finishing the game on standard difficulty, you get a chance to really test your martial skills in a new level of challenge. Getting achievements and getting scores as high as possible is very satisfying and ensures nice replay value. If you're looking for a quality 2D platformer or just are fond of ninjas and a stealthy approach - get this game without hesitation. 9.5/10			"
http://steamcommunity.com/id/dryoloswag/,1,13.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Awesome little game, the best 2D stealth plataformer I´ve ever played, probably the only good one but that´s beside the point. If you like stealth games and want a nice little game that does it well in 2D or if you like 2D plataformers and ninjas then this game may be for you.Recommendations:-I played the whole game with keyboard and mouse, so it´s doable but I don´t recommend it, use a controller if you can.-Do a pacifist run, if you want to get used to the controls and mechanics first then do it on your second playtrhough but do it, the game is very well designed to be played like that.			"
http://steamcommunity.com/id/88Titan88/,1,59.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 18, 2013
												One of the best stealth games I've ever played, indeed. Freedom of movement and possibilities for action make gameplay extremely smooth and give room for skilled players to really play like ninjas.			"
http://steamcommunity.com/profiles/76561198035054806/,1,4.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 11, 2014
												Once you get a hang of the controls this game is a great stealth platformer.			"
http://steamcommunity.com/id/BECTH1K/,1,26.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 3, 2013
												2D stealth action от студии Klei, той же студии что подарила нам Shank.Но, это игра на порядок выше Shank. Играя в роли ниндзи-чемпиона мы должны отстоять честь нашего клана.+ : Разные стили прохождения: скрытно убивая всех на своем пути, полная скрытность - разве кто-то из жалких смертных способен уловить присутствие ниндзи, ну или же просто устроить небольшую войнушку. 6 различных костюмов, каждый со своими примочками. Много различных инструментов позволяющих вести скрытую и не очень битву (кунаи, отравленные дротики, жуки, и даже картонная коробка).- : Всего 12 миссий, хотелось бы больше. Финальные ролики достаточно короткие в сравнении с другими игровыми роликами. Лично для себя минусов больше не отметил.Очень красивая концовка. Хорошая атмосфера игры, звуковое сопровождение.Итог - однозначно достойная игра, полностью оправдывает свой рейтинг 91 из 100.			"
http://steamcommunity.com/id/Lordandkingofcheesyinsanity/,1,31.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Ahh.....Mark of the Ninja.....amazing.....Coming from the people who made Shank and Shank 2, here comes a stealthy and fun tale of the un-named protagonist.The game's story begins with an attack by a heavily armed force on the dojo of the Hisomu ninja clan. The unnamed ninja protagonist, resting after receiving an extensive irezumi tattoo, is awakened by a female ninja named Ora. Gathering his equipment, the protagonist is able to defeat the attackers and rescue his sensei, Azai, as well as several other members of the clan. Azai tells him about the power of his tattoo and the legend surrounding it, explaining that the ink comes from a special desert flower and grants greatly sharpened senses and reflexes when absorbed slowly into the body, but will ultimately cause one so tattooed with it to descend into madness. To receive the Mark, a ninja swears to kill himself once the madness takes hold. And after that you set on your tale to kill Colonel Karajan and save the clan from his army.#thankswikipediaThis game is amazing. It has tons of replay value. Like collecting the scrolls, artifacts, and other stuff. You can get the seals that challenge you to do thing likes stealth terrorize a guard by killing his friend with a spike mine, terrorize a guard to kill his own friends, remain un-detected until a certain area. The art style is orginal and good looking. Un-like Shank and Shank 2, this game has you playing more quiet and sneaky approach to your enemies. Using your darts to take out the lights and distract the guards, getting behind and killing them in a swift move. Or just going to no-kills and killing no one.For most things, there are different ways to do it. Like getting into a fortress, heavily protected by guards. You can go through the frount door, by the roof, underground, and other ways, It's a hard game to beat, but when you do beat it, you un-lock a new game plus. Where the game get's harder. You can not see behind you if you just stay in one angle, you cant see what noise some things make, enemies can kill you in one hit, and  the enemies are more aware. What I rate this game is.....9.5/10Do yourself a favor and pick this game up! It's wonderful and amazing and a master peice! I hope you think that too.*Gaben voice* Thanks! And have fun!			"
http://steamcommunity.com/id/Galvnayr/,1,56.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 2, 2014
												hands down the best stealth game I have ever played, it's fantastic.			"
http://steamcommunity.com/profiles/76561198105310157/,1,2.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2014
												Mark of the Ninja is one of the few 2d games and indie games i enjoyed and unlike most games the stealth aspect is vital to your sucess i rate this game 8/10			"
http://steamcommunity.com/id/Universal_Knight/,1,28.3 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: October 1, 2013
												It's a bloody, cartoony and stealthy platformer! I really enjoyed this one. Each stage can take quite a bit of time if you go exploring and gather all of the seals so you can unlock all of your equipment. Then when you beat it, you get New Game Plus for added challenge!			"
http://steamcommunity.com/id/Desperagon/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 30, 2014
												this game is pure art! The replayability is super high and you will enjoy every minute of this game..!! It is quite long and you will ever get bored,  also the developers comentary in during the game was a nice touch that helped me to get deeper in the story and tthe game itself! Thank you for the oppurtunity to try this amazing game!!			"
http://steamcommunity.com/profiles/76561198102286077/,1,8.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Developer: Klei EntertainmentPublisher: Microsoft StudiosMark of the Ninja is so brilliantly designed that, fittingly, its quiet revolution could almost go unnoticed. It’s a side-scrolling stealth game that allows for lethal, non-lethal and unseen approaches to its levels, and while the seamless nature of control, information and interface seem like they might have been refined for a generation or more, the game seems to have crept into the world fully-formed. Some of the ideas, such as the visible audio cues and lines of sight, have precedent in other stealth games, notably Metal Gear Solid, but Klei have reinvented or elaborated on every inspiration.The game’s world throws high tech private military corporations and ninja dojos together – shadows, shuriken, explosives and laser tripwires. That allows for some tricky design but the game is rarely punishing, usually providing escape routes as well as weapons and tools that can put guards out of action. Visually, it’s a masterpiece. The slick cartoon graphics are only part of the reason though; the game’s main strength is its use of every aspect of visual feedback to inform the player. It gives you all the information you’ll ever need, tidily and attractively, and trusts you to play and experiment with that information as you see fit. If that involves unleashing a plague of flesh-eating bugs to dispose of a corpse, so be it.Notes: Lead designer Nels Anderson is now working on the intriguing Firewatch at Campo Santo.Where can I buy it: Steam.What else should I be playing if I like this: Deadlight has a different visual approach, and zombies rather than ninja, but it’s another gorgeous and unusual side-scrolling game. Not as impressive as Mark of the Ninja but worth a look. Anything else by Klei is worth your time and money as well. "
