user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997966155/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												Watch the 1st trailer.. I can confirm all the review quote are spot on.  Very good game.			"
http://steamcommunity.com/profiles/76561198001221838/,0,13.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 16, 2016
												It's almost a good game, but it's not. I basically have the same complaints everyone else does. Movement and attacks are a little clunky, meaning sometimes you have no options but to take a hit. It seems like a skill game, but there's a large luck component to it. The soundtrack seemed nice, if you like that kind of music.			"
http://steamcommunity.com/profiles/76561198071723451/,1,13.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 24, 2016
												This game is... a cute and little puppy, I'm sure there are some bad, ugly people in the world who don't like it for stupid and obscure reasons - you know like people who love war or don't like chocolate - but I'm also sure noone could say this game isn't good.As the finest chocolate this game isn't something new, or elaborate, but it's sooooo sweet... I coud never call this a masterpiece, a work of art, or stuff like that, becuse this game is something... both small and, as I already said, not really new, but also perfect in what it is.First thing, there's basically no plot, but that isn't a big deal, the setting is well put and straight to the point: It's a cyberpunk world, you are a mercenary, a runner, call it as you like, we want some crooks killed, here's your target, this will be your reward, go get them!. And BAM! You are in this map, killing things to open the way to your wanted criminal, no wasting of time, just fun.It's a top-down shooter with a skill-based gameplay which reminds MOBA games, and it is hard. Marvelously hard. When someone says It's hard about a top-down shooter you imagine a bullet hell, but this is not the case, the gameplay isn't erratic, everything is clean, solid, and accurate, if you play it at Hard difficulty as an enemy hit you, you are basically dead. If you smash the buttons you die, if you don't take care of your positioning you die, if you don't notice a threat you die, if your mom screams something at you, you die. You can use a lot of different tactics to clean a room but when you do a mistake you lose. This will change if you play at Normal difficulty, of course, you will have more health and there'll be room for mistakes, so the game allow you to chose the kind of experience you want.Everytime you'll die, you'll have the feeling ""I did that mistake"" and you'll get better, the game is clean, it's not chaotic, there's no fate involved, no RNG mechanics, the game never cheats, it just requires skill and this makes it such a rewarding experience.This is a roguelite kind of game, when you die you restart, but it's based on short missions, as I said, so you unlock the new mission after completing the previous one, then you can select the mission you want even if you die. Anyway the maps are randomly generated, so it never feels too repetitive to restart a mission. Anyway, it's hard, and after you die, and die, and die multiple times in a row, no matter how hard you tried, it drains your energies, so, speaking about how I feel after some playing, I could want to stop after 2, 3, 4 hours I'm playing... uhm... but maybe it's not strange in any case? By the way, I could want to stop playing this game after some time, but that doesn't last long, this game is something you'll want to come back to.Conclusions:If you are not a bad person and you like chocolate, you will like this game. If you usually like top down shooter, roguelite games, or just beautiful games - yeah, there are people who like bad games out there, check your facebook - you will love this, and if you have someone to play it together it will be great.So just buy this, the price is fair, and if you don't like it you can still ask for a refund and I'll owe you a beer in our next lives, just don't die too soon.			"
http://steamcommunity.com/id/watheanum/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
Kill to Collect ... for?KtC is a rogue like game like Isaac and other more ""well-known"" games which are basicly the same. You go down the last corners of streets, killing bad guys, collecting stuff and more.So...should i kill them or they me?Tbh, KtC is a hard game, a very hard game - even on ""easy mode"". Its not only that the game is hard, its also the game plays so dang hard too: Nearly every character feels very slow. They attack maybe ones per second (the fastest one sure attacks faster but makes nearly no damage and has nearly no health...) that it actually makes nearly no fun to play this game alone, i tried to play with all 4 characters and only found for me the...""engigirl"" (i duno the name now) pretty good since i can build small turrets, avoid enemys and stun them.Still even her main attack is so ♥♥♥♥ing slooooooowwwww. I mean, a normal guy/girl would swing a staff but in this game she swings it -only- vertical (so you can only hit things close infront of you...) ones per attack which means no combos or like, also the delay between you actually hit the attack button and the damage output is also kinda ""castlevania"" like. You press the attack button and maybe 0.5 seconds later, you actually hit a enemy.That actually makes it again hard to attack and avoid attacks since after a attack, your character needs a short time to recover. I mostly ended up in a ""cat and mice"" play, if i had the room for - which simply means i poked the enemy ones, avoided, poked again, avoid, and again the loop. Fun? Not really, since some enemys can lay mines and others can stun you, giving them the advantage of actually crowd controll...Again, for what do we ""collect""?If you win or lose a mission, you get... or earn some credits. Sadly, you actually cant buy stuff with them, you only unlock stuff like, titles, skins & some basic start gear. No new characters, no new weapons, no new power ups, no new levels, nothing like. So it makes nearly no sense to ""go collecting"" stuff anyways.The end of the storyI actually refund it. Its to hard and makes no fun playing it alone. In Multiplayer its even more hell since more bullets and more things to avoid and taking care off. The difficult is way to high that the game ""could"" actually make some kind of fun. The characters feel way to slow somehow and the delays feeling like youre all the time in the disadvantage and not even close to be in the ""same levels with the enemys"". Avoid it if you think it is a good rogue-like game and look better for another one, this game might looks great on display but it feels like you go boxing against Mohammed Ali...			"
http://steamcommunity.com/id/commonroutes/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												Pros:- Great scenery- Simple skill-based mechanics- Difficult, but not impossible- An absolute blast when playing with friendsCons:- No local co-op- Horribly difficult when playing alone- Online matchmaking is broken, and the developers haven't responded to any Steam Forum discussions on the matterConclusion:With broken matchmaking and no local co-op, you'll need to coerce three of your friends to buy this with you and set matches up yourselves. If you're lucky enough to do so, the game is tons of fun and you'll wonder why it never went viral.P.S. There is a ""Kill to Collect LFG"" Steam Group, though it seems fairly inactive.			"
http://steamcommunity.com/profiles/76561197993819834/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2016
												This could have gone from being a good game to a great game if it supported local co-op instead of online only. I can understand what they were trying to do, but this game just isn't popular enough to find anybody online.The gameplay itself is simple, yet satisfying. It plays like an action rogue-like with tactical movement. The four characters each have interesting abilities and don't feel the same. The game isn't very deep, but it will provide a quick fix for procedurally generated action. If you like isometric action games in which button mashing will get you killed rather than a good score, this is probably right up your alley.			"
http://steamcommunity.com/id/zanriel/,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24
												This game is brutally difficult, even on Easy. I don't have the patience for it. You can take only a few hits before you're dead. Even though health packs drop, they barely heal you. There are bullets flying around everwhere while melee attackers are trying to kill you. Often times, the only place to dodge the bullets is either into a melee attacker or a land mine. Eventually I just decided it wasn't worth the effort, so... uninstalling.			"
http://steamcommunity.com/profiles/76561198034129503/,0,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 27, 2016
												It has no local Co-op which is strange because all the players charracters share the same screen. Also something about the gameplay doesn't feel right, hit boxes are hard to get a read on and animations seem clunky. Some of the characters feel very similar (most have a dash and a knock back ability.) I also didn't like how punishing the single player was. I'm sure that could be fixed with more people but I'm not interested in convincing anyone to buy this game.			"
http://steamcommunity.com/id/Tristetea/,1,11.6 hrs on record,"
				21 of 42 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Get ready to die... Often, while you're having absolutely great time. Thats how i would describe Kill to Collect in a nutshell.This has been a great year so far and we've seen plain awesome indietitles after another and this one for me ranks among the best i've tried. Game itself can be played either in co-op mode or as a single player mode and both includes three difficulties and three modes to choose from. 4 Different classes who all have their own unique skills and playstyle. The gametitle might already be a bit revealing, but yeah, your objective is get the bounty done, which means you have x- amount of floors to clear beforethe bossbattle, and thanks to the roguelite-aspect, if you die at any point of the game, you're forced to start from the first floor and there's varietyof different enemies that wants you dead at any cost. For the daring there's even added Challenge rooms which yields extra number of rations that you canuse on the saferooms to upgrade your skills before venturing forward. These are levelbased and will reset if you either die or complete the contract.The game's mechanics are fairly simple to learn, you have 2 basic attacks that you will be using, ability to dodge and 4 slots where you can collect any drops that will boost up your chances of making it out alive. That said it's still fairly easy to make fatal errors.The detailed steampunk world and perfected soundtrack/audio are topnotch and i enjoyed both, (Especially the soundtrack) tremendously.But i would say that this game as fun as it is, relies heavily on co-op, and thats how it should be played. For it's price it can provide fun for you and anyone you're playing with for a long period of time. Kill to Collect is just that addictive.			"
http://steamcommunity.com/profiles/76561198134315627/,1,37.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2016
												This game is amazing on multiplayer. It has this Arcade Cyber Punk feeling. Best thing is that is really hard at some points because of the random generated enemy function but not impossible, you just need to learn the timming on the characters and you will give them a good fight.The OST is pretty neat, just listen to ""Felony"" by Tokyo Rose on the tubes and you will have a small taste of this great musical score. Synthesizers FTW!Amazing replayability: 9/10			"
http://steamcommunity.com/id/inivin/,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2016
												This game is incredibly enjoyable. The challenges are difficult enough to be frustrating and easy enough that it keeps your interest and doesn't seem hopeless. 1.5 hours in one session so far, and we're not done yet!			"
http://steamcommunity.com/profiles/76561198088840604/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												I really dont enjoy this game but other might. It has some problems when reviing a team mate			"
http://steamcommunity.com/id/digibytes/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2016
												Lots of fun, your character never gets better so it's a lot of skill based gaming			"
http://steamcommunity.com/id/brianrubin/,1,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 14, 2016
												This game is a blast by one's self or with friends. Seriously, it can be difficult as crap on normal mode, but on easy it's much better for the newer player, and so far I've been having a great time!			"
http://steamcommunity.com/id/Futurepiercer/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2016
												Bummer, throught this game included couch co-op... Would be a plus if eventually it gained it.			"
http://steamcommunity.com/profiles/76561197987538668/,1,39.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												This game is good. It's basically a cyber punk version of Gauntlet. It's good fun but I strongly recommend roping in a friend to play it. The difficulty curve is so high but the right kind of challenge. It frustrates you just enough to challenge but make you want to come back for more. You guys should definitley give it a go the more people who get it the more online community there will be with it.			"
http://steamcommunity.com/profiles/76561197983304883/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2016
												Overall it is a fun arcade game.  The music and asthetic produce a decent atmosphere. The enemies and their variation provide a very nice effect where you really need to try and stay aware as you dodge attacks, expend resources, and make your own attacks. The main problem is that other players cannot join midgame.  I beleive the reason for this is that there isn't a way to dynamically scale the ammount of enemies or size of rooms during gameplay. This makes it difficult to find games.			"
http://steamcommunity.com/profiles/76561197971125801/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2016
												Great fun arcade style game to keep you occupied for the evening. Gameplay tends to become somewhat stale after playing for a few hours. The saving grace is by far coop mode, playing the game with friends adds a lot - I can't really see myself playing this game solo, but with other people, it's heck-a-fun =D			"
http://steamcommunity.com/id/vuzuv/,0,1.0 hrs on record,"
				24 of 51 people (47%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Edit: Looks like around 50% of people find my review helpful.  Lines up with the 57 score this game received on Metacritic.The art, audio, and general idea behind the game are fantastic.  I really enjoyed the first 20 minutes, but I found myself feeling like 80% of the game was missing beyond that.  The lack of character progression is a major flaw that I feel like takes away from the game.  The combat is incredibly unforgiving, and even on easy with two veteran gamers we were struggling to make it through the first two levels.  You don't feel like you are accomplishing anything, and you're not rewarded for moving on.  It's like the game may strive to be something that is difficult, but there isn't any real challenge - you're just prohibited from getting hit more than a couple of times each level - which really prohibits the ability to run around and have fun and causes the game to be mostly centered around dodging minor ranged attacks beacuse only a few hits and you'll be starting the level over.The medkits restore 1 health point, out of the 8 or so that you have.  Taking damage is pretty much something you can just not avoid to do. The first bounty ended with a boss fight stating she had the ""Super Teleport"" ability, which meant she just hopped around the room.  It wasn't any different than any of the standard rooms had been before, and left me feeling totally underwhlelmed. Having convinced a friend to buy this game so we could play to together like we had ""Meltdown"" or other rougelike or dungeon cralwers and neither of us could stand it at all. Maybe with additional development and some major changes the game could be worthwhile, but as it stands - I wouldn't bother.			"
http://steamcommunity.com/profiles/76561198006570636/,0,15.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2016
												I so wanted this game, and in the last seconds of the Steam Summer Sale I bought it. So far, the game is more fun to play with a controller than a keybord. But it's soooo lacking to me. Granted, I've only played by myself and have only done 3 missions thus far, but I keep getting a currency that I don't even know what to do with. Maybe I haven't been playing long enough or need to do more online for that currency to work..? I'm not sure, I just know that I have a lot of it and nothing to spend it on! But i""ll keep playing the game untill i get to the bottom of this currency thing.			"
http://steamcommunity.com/profiles/76561198168477437/,0,0.3 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: May 17, 2016
												No local co op and requested for a refund.			"
http://steamcommunity.com/id/kruzil/,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 31, 2016
												~~ Recipe for Funzies ~~0.24 parts of Hotline Miami2¾ pinches of Gauntlet<π slices of Streets of Rage 2∞ quadrants of River City Ransom------------------------------------1 challenging murder simulator + bonus cursing and loots			"
http://steamcommunity.com/profiles/76561198058656880/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2016
												6/1/2016I have to say, I was really excited to get into the neon soaked hunting shoes, but I\'ve had a bit of a problem when it comes to multiplayer. After reading up a bit on the problems others are having I honestly feel a bit let down. I know the match making will come along shortly, but as of right now Single Player isn\'t cutting it. Not many people I know have the game so I would have to rely on Match Making to really enjoy the game in the vision in which it was made. I like everything from the soundtrack, the visuals and the gameplay. I just need the Match making to get fixed. Either way, I\'ve recommended the game to several of my friends. Hopefully I talked the game up enough to get them on board so we can have some real fun.			"
