user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009350401/,0,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2015
												Huntsman: The Orphanage is a game about an orphanage whose children have apparently been murdered and their souls trapped in a dark sort of purgatory for the amusement of a demon known only as the Huntsman.  You're investigating the events surrounding the massacre and both attempting to put the pieces together, as well as find a way to save the 12 orphans' souls.This is what I get out of the plot, anyway.  The game is an exploratory horror game, similar to Amnesia: The Dark Descent.  You first have to make your way to the orphanage, then you're tasked with finding the way insde.  Your job is to explore both the orphanage itself and the surrounding areas, learn about the staff and the children by playing back the recordings within their portraits, and find the items necessary to free the doomed children's souls.  On paper, this is a great idea; however, there are some major problems with its execution.Roaming around is fairly straightforward, but instead of walking, jumping, an ducking, you walk, duck, and lie down altogether.  There is no jump mechanic whatsoever, though you can also run when necessary.  Lying down seems to have little use, though it helped me find a single item.  For much of the game, there isn't even anything to run from; at least in my playthrough, the Huntsman didn't appear until quite late, though this probably has something to do with my approach.  The problem is that it's sometimes very difficult to identify a specific item you need.  Unlike in Amnesia, there is no visual indicator whatsoever as to whether you need an item until you point the crosshair over it.  If you can use the item, you click to pick it up and carry it--literally.And this is one of the biggest problems with the game.  You hold your cell phone (used as a flashlight and a one-way communication device) in your right hand (as well as the key, once you find it) but can only carry one item at a time in your left.  There is no inventory system of any kind; whatever item you pick up has to be carried until you either figure out what to do with it or decide to set it down somewhere.Additionally, some of the clues for locating which items you need are very cryptic, especially with a child named Min-Min. While it's fairly straightforward to determine WHAT she needs, actually FINDING it is extremely difficult.  At least for my brain, the riddle you're supposed to solve is far too cryptic.  There are even some red herrings in the game, a few items that are essentially useless, yet there's nothing in the game that suggests what they can be used for.  Whether these are objects meant to be used in a later revision that simply has never been released is unclear, but they add to the overall frustration that is the endgame.And what an endgame it is!  Once you have identified the items you need and the children they belong to, you have to avoid the Huntsman in a forest maze that is so large as to be virtually impossible to map out with any efficacy.  The game's lush graphics actually are a BAD thing here; the forest maze is so highly detailed with overgrowth and underbrush that it makes actually figuring out where you're going almost impossible.  The maze is so long and has so many twists and turns that you can wander around aimlessly for half an hour or longer without ever finding what you're looking for.  There is no mapping system or even a compass, and clues from the kids over your cell phone come so infrequently and are so vague that they might as well not even be there.The lack of an inventory system is the most punishing in this segment of the game.  Because once you've finally located the correct grave for an item and left it for the child, you have to make your way back out, pick up another item, and do the same thing again.  You have to do this TWELVE TIMES.  By the time I got to the fourth of fifth item, it became so incessantly maddening that I contemplated just abandoning the game.  But I wanted to at least finish it, which I finally did.  But in all, it took something like 7 1/2 hours just for me to deposit the items on the correct graves--and that also included having to go back and locate two items I simply could NOT find after discovering the afore-mentioned red herrings.  If you could at least carry SOME of the items in an inventory of, say, six slots, it would be more fair.  You could try to take six items with you, deposit them, and then collect the rest and do it all in just a few trips--assuming you could at least find your way around.Even the Huntsman himself is uneven.  I had two basement deaths that I didn't even understand.  The Huntsman was just THERE, with no warning, and he killed me as soon as I made line-of-sight.  There was no chance to escape; he doesn't have to actually touch you to kill you.  The second death, by the way, was when I was back inside exploring for items, when he was supposedly still out in the forest maze!  My final death was in said maze after simply coming into his view again; I again had no way to escape.  However, several other times, I either touched or came very close to touching him, and I was able to turn tail and run before he killed me.  A couple of other times when I came upon him, I tried lying down in pitch blackness and turning off the flashlight like I would in Amnesia and was able to escape once he passed by.  However, whether this is actually a consistent strategy or just another symptom of the uneven encounters is unclear.  Additionally, you can apparently get behind him with the flashlight shining right on him, and he won't even turn around and come after you.  There are just so many quirks with his AI and what it takes to survive or to be killed that you don't know really how to deal with him.All of these flaws add up to a game I just cannot recommend.  While the game has nice touches--graphics, sound, and a self-writing chalkboard that gives you hints if you watch it for awhile--they don't lift it up enough to make it a worthwhile experience.  Which I think is a shame in a way, because this is a good concept on paper, and if something were done about navigation in the forest maze, more straightforward clues as to what needs to be collected, an actual inventory, and the Huntsman's overall behavior, I think this would be a solid title.  As it is, though, I cannot recommend it to the vast majority of gamers.4.5 out of 10			"
http://steamcommunity.com/id/GothlenRot/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Theres not too much that can be said about this game right now, Its a w.i.p with alot of potential. I hope they'll add achievements, though it doesnt seem too likely. So far the orphanage has been pretty creepy, if only there was a goal or something while its currently out now. its been out long enough to atleast have 1-2 objectives, cmon guys put out.			"
http://steamcommunity.com/profiles/76561197977086931/,0,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												This game is bad for two reasons:1) It isn't clearly indicated to you at the beginning of the game that ""F"" turns on your phone's light.(This can cause you to fumble around in the beginning, not realising, if you overlook the controls on the main menu. Why not just have it on as default? After I found the button I don't think I ever turned it off for fear of not being able to see again.)2) There is no inventory system. This makes traversing the maze annoying because you must be carrying the specific item for the path you are traversing and make sure you remember where you left the other items. At this stage of the game I couldn't be bothered continuing. Had there been an inventory system I probably would have finished the game rather than searching YouTube videos to avoid frustration and a waste of time.Thankfully, this game was granted to me in the Halloween sale for free. In my opinion it's not quite worth the money they're asking for. Even if there had been an inventory system I still wasn't missing out on much after the point I had gotten to.Originally, this game looked promising but honestly it's sub-par. The game itself is too short, the story is too fragmented and honestly it just feels like something is missing - after playing the game for a while it just isn't any form of scary that it's trying to be.However, I like the idea of games in the story-driven no-guns ambience horror genre and should they make a game that is full-length, more creative in the ways that it scares the player and polishes up its minor flaws whilst making the storyline flow better (it would have been better if we were lead to each child in a specific order, where the first child sounds inviting and by the time we hear the last child we fear for our lives - this kind of story progression would be good) then I would try it.It's good for maybe 30 minutes of playtime (if you know what you're doing) and worth £2 max in my opinion.			"
http://steamcommunity.com/id/Cheekyminx/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												got this game recently and I love it, can't deny a good spooky chilling game, have had goosebumps at some parts... I suggest to anyone who likes spooky games, to give this one a go :)			"
http://steamcommunity.com/profiles/76561197987719350/,0,7.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 26, 2016
												Got it for the price of free... I'd recommend a skip on this one. ;)			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,2.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 17, 2013
												Even though it's still in beta, this is a great horror game, with creepy atmosphere and eerie sounds throughout the orphanage. Good job for a 1st time game.SCORE: 83/100			"
http://steamcommunity.com/profiles/76561198034870988/,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 13, 2014
												My playtime with the game has been short but this is one of the better horror games avalible, its ambience is great, the story is intresting and it doesnt rely on jumpscares. What most people fail to see is that this game offers you the chance to get the whole story before playing which is nice since the main gameplay involves running back and forth from a maze hunting tombstones. The maze itself is probably the best idea i've seen for a horror game as maze's are ment to be confusing to navigate and this such maze will confuse you to the point of getting lost with the huntsman after you. The walking and running speed could be better then again it my by involantary stealth to avoid the huntsman. Plus his constant ticking makes you doubt that upcoming corner or him popping out of a path in the wall you can't see till you get further down said path. The maze itself is not just a cube splased with normal maps and textures like most 3d gamemazes, it actually looks like a hedge a iv scared myself from the bits of the hedge that stick out.The Huntsman design is excellent i completley didnt expect it and i killed myself by accident just trying look at it on all sides. The huntsman's in-game reach is abit off though as he can get you about 5 steps away which needs to be fixed along with the 3-5 minute death scene. Basically if you die you have to watch a floating phone for a bit before credits rock up. Not bad the first time but each time is annoying and is a pain as i havnt found an actual skip button.The objectives arn't ground breaking since they are find and place quests but are much more fun and difficult thanks to the maze and the huntsman.Overall this is one of the better horror games, it has some problems that are minor and are doesn't force the player to go through a gauntlet of jumpscares but more originality than anything.All Horror games lose that ""horror""element after 2 or 3 plays and have to resort to jumpscares to fix it. It happens here but they don't add jumpscares to keep it up. It shows they trust there game enough to not cheap it out like several triple A games such as ""Outlast""or""Slender The Arrival"". Truly one of the most original horror games on steam.			"
http://steamcommunity.com/id/LegendRS/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2013
												Looks good and scary, Cant wait to start it! Hopefully this has a good story, and compete with ""Outlast"" :D (but only thing is... This, or ""Völgaar The Viking"" first?...) haha!			"
http://steamcommunity.com/id/GalVerlYNN/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												The scenery is kinda creepy and interesting idea for a game, and it works pretty well. It's horror without violence, without blood and gore.			"
http://steamcommunity.com/id/cousineddy/,1,29.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 20, 2013
												Awesome indie horror title with great atmosphere.			"
http://steamcommunity.com/profiles/76561198043786414/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												JONJON HEARS... SEES... KNOWS... EVERYTHING			"
http://steamcommunity.com/profiles/76561198123142418/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17, 2015
												Amazing horror experience ,good voice acting and atmosphere Huntsman : the orphanage is a first person survival horror focused mostly on exploration from the get go every door in the creepy abandoned orphanage can be opened and the game allows the player to roam around freely (and so does the huntsman).the game can be labeled as an open world and by open world l mean u can visit any location ( inside the orphanage) there're a few locked doors but once u find the master key they become unlockable in less than 8 minutes in.the monster design is one of the best l've seen in survival horror titles so far			"
http://steamcommunity.com/id/vic88/,0,0.3 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: April 23, 2014
												if someone wants to define this game in one sentence, I would say,, Hide & seek with items / portraits in old house ""Game was slow and nothing was happen. From time to time I woke up when someone yelled in phone and then i sleep again. The idea was good but this was toooomuch boring to see hide advantages.The biggest disappointment was when I walked past the limb in the attic and prepared myself for something that throws me out of the chair .... for now i cant understand how they can ruin that scenery..			"
http://steamcommunity.com/profiles/76561198033470545/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 6, 2014
												I purchased today started played to few minutes of finished games is very shortly.No good.Sorry thank you.			"
http://steamcommunity.com/id/Opffern/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: January 8
												would rather eat pencil shavings			"
http://steamcommunity.com/id/whistlinghook/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 31, 2015
												This game it♥♥♥♥♥♥FULL STOP . "
http://steamcommunity.com/profiles/76561198092457762/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												Terrible. I gave it a go and bought it due to it being on sale but my goodness! The controls are clunky, there are no directions and I was expecting scares :( Controls could definitely be honed.			"
http://steamcommunity.com/id/SirHunter/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												♥♥♥♥♥ DONT WASTE UR TIME			"
http://steamcommunity.com/id/TheOwnedBagel/,0,0.3 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 30, 2013
												Ugh, if I would've known it was a simple item finding game with a lot of boring details and story I wouldn't of purchased. The trailer seemed so cool I didn't want to watch videos in case of spoilers. Well, nothing to spoil, since the trailer is arguably the best part about the game.			"
http://steamcommunity.com/id/Acharenus/,0,0.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 26, 2013
												Not a good game. At all every aspect of it falls flat, graphics, sound, pacing, design. Just a bad game, pick up outlast and/or amnesia (even a machine for pigs) far superior games.Here, I'll slap my first reply up here to help quanitfiy how bad this game is:The graphic design is bad. I don't know how much further you want me to qualfy that for an indie game that wouldn't bother me so much if it weren't also for how poorly animated everything is. The sound was recorded poorly, and is balanced horribly speach that pops up is at whispered levels while a slight wind buffetting a house sounds like a hurricane.The game goes long stretches of nothing only to show you a monster who stands stock still and talks (whispers) at you for a minute or two before vanishing.It is a terrible game. I don't care if you trust me (and why would you fully trust anyone reviewing a game, everyone is biased in some way you dolt)Go ahead and buy it though. Apparently some people enjoy quick cash in ""horror"" games.			"
http://steamcommunity.com/id/tiggum/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												This game is garbage. Seems to rely entirely on jump scares, and is incredibly frustrating to play. The walk speed is ludicrously slow, and even the run speed takes forever to get anywhere. The darkness makes it hard to see anything, which also makes it hard to figure out where you are, so you spend a lot of time very slowly wandering around places you may or may not have already been over. And there's no clear objective - I guess you're meant to find each ghost's item and take it... somewhere, but it's not clear where. Also, you can only carry one thing at a time, so you'll probably have to remember where things are and come back for them. It's just really slow and dull.			"
http://steamcommunity.com/id/tharglet/,0,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 29, 2013
												30 minutes in, can't say I'm impressed. The videos on the Steam page seem to handily not show the poor textures littered throughout. Some textures, like the doors, are decent but there were many muddy, low-quality textures making it look like a very old game, and not in a good way. Can't help but feel this game would've been better off being an HL2 mod. The game doesn't lead you around in a very convincing manner. It's possible to walk around and just see nothing for ages. I like non-linearity, but there needs to be hints imo of where the ""exciting"" stuff is. Instead you're following strangely arranged fences, or wandering blindly it seems. The main screen gives you a goal, but it's not presented well in game form, as well as NO mention of the controls ingame! That hedge maze sounds interesting in the steam description, but is there a path to it? You can only see a few feet, so navigation is a bit annoying. The voice acting varies between OK and unconvincing. There's even a cheesy poet in there... yup. If you're scared by creepypasta, this game may do it for you, to some extent. I'm very difficult to scare, so I'm not a good measure for scary, but it wasn't really entertaining me much either. Felt kinda B-movie. Aaaand bugs - the main reason I stopped playing after a short time. Several external walls and fences seem to have trouble deciding to exist. A few places walls didn't render until I faceplanted into them... which was strange, as they seem to render fine on the phone camera view. Also I think I may have managed to lose an item through the floor, or the weird shrinking objects seem to do when dropped in this game just made it too small to find. The fullscreen mode doesn't lock the mouse to the window, which is very annoying for people who use dual monitors. There's no (easy access to) a borderless windowed mode either. Find the offer of a bordered windowed mode a strange choice for a horror game, as that tends to detract somewhat from immersion. Controls. Walking is too slow imo. The run speed was a decent pace for me, so would like a perma-run setting. Picking stuff up felt a little awkward, thanks to the animation. There's no inventory in the game, but there's items to move around, and it felt frustrating having to drop one thing, just to pick up another. When you ""use"" an empty space with an object in hand, the guy drops it and does lead to accidentally dropping stuff when you didn't intend to.  The animation is ambiguous when looking straight - it almost looks like he's pocketing it to me, which got me confused the first time. It would be good to have a seperate key for drop, and for the animation to either include looking where the item dropped or the ""deus ex"" style seeing it drop in front of you. The two items I placed down seemed to shrink once dropped, which made them awkward to find again, which is not something I like doing.... the PC needs to invest in a coat with pockets! Kinda glad I didn't find what use the stuff was, as it's slightly annoying to remember where you dropped stuff. All in all, this felt like an early access title or a mod to me. I feel there was an interesting idea there, but the game lacks a lot of polish to really make it work.			"
http://steamcommunity.com/id/fandango89/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2014
												Not worth it. No story, besides listening to boring audio clips. You move around a tiny map and have to figure out items to find for girls, then move through a confusing maze at dark to give the right one. The game gives no direction. Poorly made, and a frustrating waste of time. It has negative reviews for a reason. Sh!t's weak.			"
http://steamcommunity.com/id/SirHunter/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												♥♥♥♥♥ DONT WASTE UR TIME			"
http://steamcommunity.com/id/CaydenWasntHere/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2013
												don't let my time fool you this game is creepy from the start to all the way in...			"
http://steamcommunity.com/profiles/76561198126562321/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 11, 2014
												this game was horrible my experience was ruined for the simple fact that i couldnt change the in game lighting so everything was so dark it was unplayable.			"
http://steamcommunity.com/id/tiggum/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												This game is garbage. Seems to rely entirely on jump scares, and is incredibly frustrating to play. The walk speed is ludicrously slow, and even the run speed takes forever to get anywhere. The darkness makes it hard to see anything, which also makes it hard to figure out where you are, so you spend a lot of time very slowly wandering around places you may or may not have already been over. And there's no clear objective - I guess you're meant to find each ghost's item and take it... somewhere, but it's not clear where. Also, you can only carry one thing at a time, so you'll probably have to remember where things are and come back for them. It's just really slow and dull.			"
http://steamcommunity.com/id/Swampos/,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Nope.			"
http://steamcommunity.com/id/edwinwashere/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2014
												Saw the streetlights flashing - went closer to it - saw moving fog - turned around and ran - look back - gonza oh btw 2.3/5 no achievements, no trading cards, whats the point of this game.			"
http://steamcommunity.com/id/Erigorn/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2015
												onestly a really interesting game, the price is way too low lol, definitely worth it!			"
http://steamcommunity.com/id/ThatGmodGuy/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 16, 2013
												I'm not going to lie. This game sucks. Rough gameplay, weak graphics, and poor design make me say pass this one.			"
http://steamcommunity.com/id/EvilMrHyde/,0,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 30, 2013
												Do I really have to sit and listen to dozens of sob stories and get chased around by a Muppet? With sluggish controls and not enough light. Why does the monsters always have to hide in the dark? This game is chock full of lazy cliches, which would be great if you're into that sort of thing. This game would have been amazing on the original PlayStation sold in a bundle with Nightmare Creatures. This is getting a very generous 1 out of 5 stars ★☆☆☆☆.			"
http://steamcommunity.com/id/Lynxiee/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2014
												This game aggravated me so much I wrote an article on it.[lynxieewithtwoes.wordpress.com]If you like tedious tasks and listening to muffled audio stories for 2-3 hours, then this game is for you. If not, then don't buy it. Or if you HAVE to buy it, at least get it from♥♥♥♥♥ where it's £3.27 instead of £12.			"
http://steamcommunity.com/id/riversrubin/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2016
												Please, sir, make it stop.Make it stop.Please.			"
http://steamcommunity.com/profiles/76561198020766718/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 28, 2014
												nice idea.average graphics which would be ok, as the shadows fall nicely and generate a good atmosphere, but everything is ruined by the sound FX.for a game like this, not an option.			"
http://steamcommunity.com/id/Raivuu/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2015
												Terrible. Just terrible.			"
http://steamcommunity.com/profiles/76561198033984598/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												Rating: 4/10			"
http://steamcommunity.com/id/friday13/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2013
												Let's just say ""Holloween Edition"" is right...			"
http://steamcommunity.com/profiles/76561198015928649/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												I think this will some this up I want my money back!			"
http://steamcommunity.com/id/0547147757/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												nice game and really scare!			"
http://steamcommunity.com/id/taliesindeschain/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2014
												The game will barely run on my system, which is pretty high end.  Really wasn't a fan when it did work.  I would pass this one up.			"
http://steamcommunity.com/profiles/76561198041282479/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												10 times better then I thought it would be. Has some really good moments great if you are looking for a horror game			"
http://steamcommunity.com/id/MansorKh/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
												-_-  WHAT A WASTE OF TIME			"
http://steamcommunity.com/id/enigma22/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												i Hate this game Make me feel bored -_-			"
http://steamcommunity.com/profiles/76561197999703738/,0,16.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												if i could delete this game from steam library - i would be glad. 0/10 worst game of the century.			"
http://steamcommunity.com/id/KyoAkiara/,1,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 25, 2013
												Hello everybody, my name is Shaun Meyers (Kyo Akiara) and I'm the writer of a game review and article website known as Universal Gaming Reviews. This is my review for Huntsman: The Orphanage. The game definitely has a fairly creepy atmosphere and the stories/voice acting is very well done. The FMV horror sequences are also a plus and gives it a sort of edgy feel to it. The game definitely won't be for everybody and may bore most people early on in the game but if you're a die hard fan of horror games and are looking for a more old school style horror game to play then this is a fairly good choice. Thanks for reading folks, happy gaming!You can read our full review here: http://www.universalgamingreviews.com/2013/11/huntsman-the-oprhanage-overview-review/ "
http://steamcommunity.com/id/dfrghdrthgdrftghjfdghj/,1,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 26, 2014
												Huntsman: The Orphanage.It's a fantastic game, scary, tense, with a incredible story line and voice actors. It's horror without violence, without blood and gore, it makes it even more scary, you're not worried about dieing, you're worried about something darker, there are things worse then death.The game has nice graphics for an indie game, the mechanics work well and the triggers on all the Orphans are just fantastic, you can sit there for hours just listening to the stories, which each have a compressed version and a full version. The maze is difficult, but it promotes thought and tactics, drawing maps, talking with friends, all that kind of thing!The downside would have to be that the jumpscares are not always random, especially the Huntsman himself. He can be predictable whilst hiding in a room.All that being said, the game is getting a MASSIVE revamp, which is going to make things a LOT more scary, tense, fast paced and frightening. It's something that I""m really looking forward to.So I want to know guys, if you have the game or have just seen pics and watched the trailer, what are your opinions? What do you think is good about the game, and what do you think isn't?			"
http://steamcommunity.com/id/professorchimp/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 22, 2014
												It feels more like a walking simulator a la Dear Esther than a horror game and a short one at that. Scares are few, if any. In fact, I'd call this game boring. All you do is lug around a number of items and watching clips on your îngame phone that try to evoke the creepy child trope, but comes off so forced and clichéd that its more annoying than anything. There is no sense of urgency or tangible threat while doing so, as the titular Huntsman is easily avoided. To compound these issues, the map is small and visually unappealing in both technical and aesthetic aspects, with level design that might make sort of sense from a real life perspective, but makes for a poor game. Overall a below average, quite dull experience that might provide a momentary distraction for some, but falls completely flat for anyone who ever played some of the far superior horror games out there.			"
http://steamcommunity.com/profiles/76561197992098037/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 27, 2013
												At this very moment (28/12) it is NOT ready for prime time.			"
http://steamcommunity.com/id/skdoragon/,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 18, 2014
												I really respect and cheer for indie team to make all kinds of games...but this game fails in its genre.It really isn't scary, visually is average, controls are clunky...and it really looks boring.			"
http://steamcommunity.com/id/yaxpl/,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 1, 2014
												That game should be for free. 0/10			"
http://steamcommunity.com/id/corporal2010/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 17, 2014
												Derp			"
http://steamcommunity.com/profiles/76561198157074169/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2015
												No... seriously, no.			"
http://steamcommunity.com/profiles/76561198129533822/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13, 2014
												i have the game but it wont let me play it			"
http://steamcommunity.com/id/WiseChocolate/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 2, 2015
												3Spook5me 2 much spooks			"
http://steamcommunity.com/id/a9fingdad/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2015
												this isnt for me gameplay was crapy at best i guess for some chicks it might b ok but no where near enoughh action to keep most men ocupied			"
http://steamcommunity.com/id/alwaysbetonduke/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2014
												It's a fantastic game if you love tedious walks around abandoned orphanages and incredibly cheap ""scares"" that would put even Slender to shame. Boring game. Not worth the money or hard drive space.			"
http://steamcommunity.com/id/Ritehere/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28
												god I'm such a ♥♥♥♥♥			"
http://steamcommunity.com/id/ironsufex/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												lasted about 5 minutes then ended. 10/10 would not bang			"
http://steamcommunity.com/id/CrixuAMG/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2013
												I wouldn't call this a full version (lacks performance for lower tier machines and some models and textures look awfull, even at best settings (it does lack a settings screen)).But I do know that in time this game will be a lot of fun to play, so please support the devs!			"
http://steamcommunity.com/id/addycaddy/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2014
												Everything about it is lazy and boring. It looks like a gamecube game and the scares could have been designed in the HL2 level editor. In-fact, there actually is a HL2 mod called Nightmare House 2 which is free and infinitely better. Good thing I only paid like a dollar or two.			"
http://steamcommunity.com/id/ch4os/,0,0.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 6, 2014
												The most awful piece of crap game I've ever played. No, seriously. I got this ""game"" in a bundle and would've never bought it myself. I wouldn't even call it a game. It's just a walking simulator in a small world tiny map. Do not buy this. You've been warned.			"
http://steamcommunity.com/id/JoeyCarbo/,0,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 8, 2014
												Yeah how about no - ugly♥♥♥♥♥menu, iPhone-like user interface, can't see♥♥♥♥♥♥ way too dark, sounds have a very bad bitrate, a useless phone (hurr durr let's copy Outlast) find a key in an entire black room with globally illuminated chairs and tables - ♥♥♥♥ this game			"
http://steamcommunity.com/id/Gottesanbeterin/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3, 2014
												I wish u never play this game...Boring!			"
http://steamcommunity.com/id/bald/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 18, 2014
												halloween core			"
http://steamcommunity.com/id/penguinlawyeresq/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 4, 2014
												This is terrible. Just the worst execution of an idea that I have seen in gaming. I feel dumb that I purchased it.			"
http://steamcommunity.com/id/lordlicorice/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 30, 2016
												I tried, but it's just not scary.			"
http://steamcommunity.com/profiles/76561197999892327/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 8, 2016
												not scary,no horror,stupid story,bad graphic and soundits just a silly maze-simulator			"
http://steamcommunity.com/id/JustARandomCustomURL/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2014
												11/10 Can't go upstairs <3			"
http://steamcommunity.com/id/mindfyre/,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 21, 2013
												No.			"
http://steamcommunity.com/id/irishdan/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 27, 2014
												One of the worst games I have ever played in my entire life, I would rather rub my face on sandpaper while someone shoots me with a flamethrower than play it again.			"
http://steamcommunity.com/id/jonesr/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 20, 2013
												Looks decent, kind of creepy, but wow, no save feature yet! I'm just perplexed.			"
