user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tyraarane/,0,4.9 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												TL;DR: This game feels like it really, really wants to be The Suffering (particularly in terms of story and setting), which is what I recommend you go play instead.Graphics-wise, for a Nintendo DS port, it's not bad when bumped up to Fantastic quality. I didn't have any problems running it on my system in terms of FPS, so it's not like it's a bad port, but I wouldn't call it ""HD"" either. Sound quality's a more mixed bag; some sounds were okay (I think because they were fixed in a patch), whereas others are tinny and very low fidelity. Where Dementium II really falls down is the gameplay. Enemies are bullet sponges, and there's no discernable difference between most weapons. It takes the same number of shells, bullets, flamethrower uses, etc. to kill most common enemies. Except for sometimes, when one inexplicably dies in one shot (maybe I got a headshot? It's hard to tell where hitboxes are with the enemies' herky-jerky movements), and other times, when one inexplicably takes 6+ bullets to kill. I don't even know.They do try to mix it up a few times, mostly with the bosses (the fight against ""The Giant"" was actually kind of fun). And sometimes with unkillable enemies, or enemies that KO and then revive, because everyone loves wasting ammunition! ...Seriously, the combat is borderline atrociously bad.On the plus side, it was only ~5 hours long, and I got it on sale for <$4 USD. ...Still though. Just go play The Suffering. Trust me.			"
http://steamcommunity.com/id/maudish/,1,0.7 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: October 27, 2015
												A lot of horror games seem to forget that at the end of the day, their game is supposed to be fun. You can cram it full of weird monsters and spooky notes and jumpscares all you want, but if it's not fun to play, no one's going to care. Dementium feels like it really takes that to heart, balling up a bunch of common elements and a few cliches in a package entertaining enough that you won't care about the details.You play William Redmoor, apparently the same guy as in the original Dementium, whose brain problems have landed him in an oddly secure mental hospital. You have a habit of hallucinating some very Painkiller-looking monsters, and indeed your perception shifts between the hospital and its baton-wielding security guards and some gritty, monster-filled hell dimension. It's a pretty good hook, if not a terribly original one, but the game throws in a bunch of neat details to spice it up. You have a full map of each area, and there are all sorts of side rooms and locked doors that you need additional weapons or items to access. It feels almost Metroidy, except for that the core path is quite linear and there are no real secrets, just places to remember to backtrack to.There's a pretty good spread of monsters as well, though they tend to lean towards melee types and aren't particularly fast or threatening. They have a ton of health, which can make fights tedious, but to be fair, so do you, hence the lack of threat. Outside of their Clive Barkery appearance they're not particularly scary. Dementium also likes setting up enemy arenas and gauntlets to work through, and with the generous amounts of health the enemies have these can really bust up the game flow, and not in a good way. New weapons and foes come quickly enough to keep you interested and moving forward, though.What really got me about Dementium was how fleshed out it is as a game, despite the core gameplay and combat being a little cheap and weak. There's a perfectly good tutorial baked into the opening of the game that gets you right into the action. You have an inventory screen where you can fiddle with items and check your selection of health and buff supplies. You get to leave the hospital behind after the first chapter and explore some outdoor areas. The cutscenes are clean and frequent, even if the animation quality is lacking. And even the story tries to be a little different, with a mysterious antagonistic doctor talking about his plot to create the very real monsters from your own brain.For a title originally released on the DS, Dementium II HD is a solid, well-rounded FPS adventure that really doesn't suffer for its console origins. Each of its many parts is polished and arranged with the others to form a legitimately entertaining package. As long as the combat doesn't wear you out, you'll find plenty of fun in this one, something that can be hard to find in other horror games.			"
http://steamcommunity.com/profiles/76561198098229578/,0,5.0 hrs on record,"
				16 of 21 people (76%) found this review helpful5 people found this review funny			","
Posted: May 20, 2015
												If Doom 3 and Silent Hill had a baby... but then it turned out that they were closely related... this is what their offspring would resemble... a bit of a mess which tried too hard to incorporate elements of each game. In all honesty the game isn't a bad concept, but it is VERY poorly executed! The control system and game play leave a lot to be desired, graphics are tolerable but by no means good and the voice acting is appallingly flat. There is very little story depth to the game and I've always felt that the story is one of, if not the most important element of a good horror / survival horror game. As other reviews have stated, the horror genre is a pretty heavily saturated market at the moment, and there are titles available for the same kind of money which are a million times better than this. The game is very easy to 100% so there is that as a positive at least, but please don't take the fact that I have taken the time to get all of the achievements as an indication of the games quality or of my enjoyment of the game... 3.5/10 "
http://steamcommunity.com/id/Pro_zac/,1,6.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 8, 2015
												Dementium II HD is not a perfect game, and I'd rather be able to give it horizontal thumbs, but since it's either up or down, all in all, it's thumbs up.Cons:- game crashes randomly, mostly when you encounter acid spitting irritators. - not convincing plot, if there is any.- awkward movements and fight mechanics- with above there is a moment when precise jumping matters, which can be pretty frustrating at first, since there's no near save point.- save points. On two or three occasions I wish they were more and placed more smartly.Pros:- it's a survival horror game after all.- climate.- nice music and ambient sounds.- some kick♥♥♥♥♥locations like hospital ward or abandoned village during winter time.- game has its captivating moments and at times really feels like survival horror (gotta hold on to that ammo, for you don't know what awaits next).- The weapons (for me party started when got that bone saw).- transitions between horrid reality and even more horrid  alternative reality, most likely shaped by William's twisted mind. - The scene at the very ending. All in all, although crashes irritated and it took some time to get used to movement, it is pretty neat horror game.  "
http://steamcommunity.com/id/GothlenRot/,1,8.9 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: January 30, 2014
												I've not yet completed this game, But im really enjoying it. I love the monsters the atmosphere and It also has the ability to spook you. One thing i did pick up on which i truely hate is the fact ALL the guns shoot marshmallows! its so random. I can shoot the chestmaws twice in the head and kill them, Or i can waste a whole clip in their head and they're still standing. Ugh, i wish it had more of a stronger feel on the weapons.. But i've been making it through anyways. Its really no big deal for anyone not named Amanda, but to have your name in a game was a happy surprise. It is a bit buggy for the achievements, i beat the second boss in the game Twice mind you And it didnt unlock the witch or 'killing any boss with a sledgehammer' achievements. I was reading up on it and hopefully those will unlock when the next boss is beaten. I give this game a 9/10. Even though its buggy/dodgey shots. i really like the 'story' so far.			"
http://steamcommunity.com/id/BostonBonkBoy/,1,32.1 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: September 4, 2014
												I love this game so much I've finished it in all difficulties, I wish there was a higher one so I can play more. this game is creepy enough to keep you on edge and fun enough to play through again and again. my only ""problem"" is the combat is a little sluggish but other than that, perfect in my book. I got it on sale when it was like $2.50 or something but I would gladly pay $15-$20 for it. the game is rich in environment and details, don't get me started on the lighting... haha the lighting is one of my favorites in the game. and the music! man, I love the music, wish it came with a soundtrack or you could buy one, I definitely would buy it, it's simple but haunting and great. okay, let me wrap things up, if you want a good game with a vague but strong story look no further and buy this game.P.S: gonna do another play through only usin' the shiv. hahah			"
http://steamcommunity.com/id/meningate/,0,9.5 hrs on record,"
				244 of 443 people (55%) found this review helpful3 people found this review funny			","
Posted: January 3, 2014
												The only thing HD about this game is the STEAM advertising title.Having said that it is a DS port.. I guess anything that was ported from DS was going to look like a game from the 90s. The gameplay is boring, and unexciting; and for anyone that has played a FPS or anything with a horror theme will be bored.Its playable, but personally lost interest after a couple of hours.I dont regret the purchase as the game is not broken, it is just not of PC quality. IT IS a DS game on the big screen.			"
http://steamcommunity.com/profiles/76561198042646749/,0,3.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 16, 2016
												I read the reviews for this game and did notice that the general opinion wasn't really high praise. But sometimes, I like to take a gamble and buy a game like that anyway when it's heavily discounted. For the first 30 minutes or so, I thought I might be one of the minority of people who actually like this game. I liked the setting and the monsers, who kind of made me think of Clive Barker's early work.But then I encountered the first 'black ghost' monsters. When you get near these ghosts, they send you to sort of an arena where you have to fight 4 simple monsters, after which you're returned to a point in the game before encountering the ghost. So you're supposed to find your way around them. But while analyzing the corridors and the position of the many ghosts, you'll be sent to the arena to kill the same 4 monsters dozens of times. At that point, it got too tedious for me to continue. I have about 600 games on Steam and GoG combined, so I really don't want to spend hours killing the same few monsters without really progressing one bit in a game. Combined with the other complaints you'll read in the reviews here, like a very tedious combat system (melee is just mindless clicking, ranged has the accuracy of a blind man's aim), very repetitive gameplay, the fact that the game doesn't save your settings, broken Steam Achievements and graphics that aren't worthy of the 'HD' in the game's title, I suggest you skip this one. Plenty of better games on Steam.			"
http://steamcommunity.com/id/Luna_Nyx/,0,5.0 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												I've been playing Renegade Kid games for a while, starting with the first Dementium when it first came out on the DS almost 10 years ago. I also finished Moon on DS. And I remember getting this game and playing for about 30 minutes before my DS got stolen one day. I didn't even get a taste of what this game was like.You see, Dementium: The Ward was pretty amazing, because it's one of the few first person survival horror games I can think of on the DS. Sure, it was buggy, sure, the animations were wonky, sure, one of the worst parts, enemies respawned all the time, and suuure, the game was ♥♥♥♥ing short. I managed to finish it on a single sitting.Now, I got this years ago. I got to play Dementium II back when it first game out, and when I found out that they were making a PC port, I was excited. I'll be able to finally seal this chapter of my life. Well, I guess the game didn't age well at all. Unlike Obscure.  The port seems lazy, the visuals look like something out of the PS2 era, the sounds are atrocious most of the time, and the controls feel kinda...Laggy. I swear, it feels like some of your attacks, or even when you stop moving ,there's this momentum before anything happens. Less than a second, but still quite noticeable. The game is rather short. I managed to finish it in less than 4 hours. The achievements can't be all unlocked in a single sitting, though. Because you need to re-do some of the boss fights with a different weapon to get some of them. The world is heavily inspired by Silent Hill, and the monsters seem to be, too, yet they don't even come close to being scary most of the time. Same for the ambience. This game feels lackluster, unpolished, the animations are terrible at times, and all in all, it's not really scary. I think what made the original Dementium amazing was the fact that there was not much like it on the DS at the time, and when translated to the PC (albeit, lazily), where there's MUCH better games out there, this game feels vastly inferior and mediocre. The ending is completely underwhelming, too and the final boss was a pushover. The storytelling was...Not that good. I mean, I enjoyed it. I've got a thing for mediocre games, and I like the dementium games as dumb as they are, but for the average Joe, I wouldn't recommend it.			"
http://steamcommunity.com/id/godslayer1975/,1,1.0 hrs on record,"
				25 of 39 people (64%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												This game is a fun horror time waster , sure if you go in thinking your going to get Evil within then you will be disapointed but as a game that you can find on sale for under $5 it is worth every penny . Graphics bad , collison detection sucks , but guess what controls are fine and for some reason it pulls me in to want to play more , i have already put in 5 hrs on my sisters account when i was visiting her and now i am going to start over on my PC and its worth it just for the atmosphere.			"
http://steamcommunity.com/id/MrRokuro-san/,0,4.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 18, 2016
												Sigh. It's really such a shame to say that I wouldn't recommend this game. I remember seeing this game for the Nintendo DS, but I never got a chance to pick it up. And then this game come to PC with the ""HD"" version on the title. Saw the negative reviews on the front page but it really can't be that bad right? Since it's horror and everything I figured I might as well try it myself.The term ""disappointment"" is a horrible understatement. I didn't expect much graphic wise since it is a port but despite the HD upgrade on the PC, the graphics are still behind the times and everything about it feels outdated. The gameplay is probably better for the Nintendo DS but abysmal for the PC and it's not just the gameplay, it's everything. The sounds repeat for each monster type, the combat music is the exact same loop and the ambiance music is the same. As for the story, well there is a little to no story in the game. You can pick up notes and things but even they do not offer any kind of story, just hints on your current situation. Trust me, there's more story on the description page than the actual game itself. The monsters are the same warped grotesque things we have seen in the entire Silent Hill franchise and the terror effect no longer exists. Enemies act and look the same to their type. Again there is no explanation for these monsters and why they exist. Most of the game takes place in prison walls, and while there is the occasional town to break up the scenery, most of the game looks pretty flat and dull before long. Colors tend to stick to realistic browns and grays, and while the monsters show some different colors, even they often stick to darker versions of bright colors. Everything looks drab as a result, and the lack of variety in the locations only makes looking at the game that much less interesting.The walking speed is the speed you should be when crouched or laying down in other games and the run speed is the walking speed. You must hold down the run button the entire time you play but it's okay since you have infinite stamina. You can pick up health pills, medkits, adrenaline shots and poison resistant bottles but I never once used the shots, bottles or medkits and only a couple times used health pills. You can also get a flashlight that flickers on and off constantly, but when it's on a weapon, it stays on.And then there's the bug. Oh yeah, the gamebreaking bug. You see, I've been playing for three hours and it's all fine and dandy. After encountered the second reanimator monster, I got teleported into the other world and fight against five of those face-spitting acid monsters. Done my business there and finally back to normal world and guess what? I can't get outside of that toilet room! I've tried running, crouching, jumping, slashing, shooting at the open door but the game still won't let me out. There's a machine gun ammo there but it sure as hell didn't help. So here I was thinking, eh maybe I can reload a few saves back and the bug will be gone! But nope, the game decided to say ""Well son, that's what you get for not listening to the negative reviews on the store page! Now you get to experience it yourself."" And as you can guess, the bug is still there. At this point I already gave up trying and decided to write this review.It simply baffles me how they can slap High Definition on this when all that was done was barely touching the graphics and adding cutscenes. Within three minutes you can predict when monsters will apear and how the game is going to go pace wise and gameplay wise. And it seems after all these years, the developer didn't even bother to fix their game. The lesson here? Listen to the other reviews before buying anything and it will save you so much time and money. There are dozens of other, better shooters and horror games for your money — ones that make better use of PC controls, sound, and graphical power, so you’re better off steering clear of this game.			"
http://steamcommunity.com/id/strangemodule/,0,2.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Honestly, just play the DS game.  If you haven't yet, Dementium 2 is a fun little survival horror FPS with neat-looking monsters, limited ammo, and themes revolving around losing your sanity and blurring the line between real and fake. It's not the most revolutionary thing, but it's got some heart.All of what I just said there applies to the DS version. The HD version did NOTHING to improve the gameplay, and it really shows. The enemies are easy to dodge now that you have WASD movement instead of DPAD+Touch screen, enemies require way too many hits to kill considering how little ammo you get, the level design is too spacious and devoid of much to do, and the sound is reused from the DS version in all its low bitrate.These could be all surmountable problems if the combat had felt smooth and polished, but it's not. It's the same ""strafe back and forth out of enemy's attack range with melee weapons"" combat you've probably seen in other games, and shooting feels stiff and lacking any punch. I attribute the latter's problems to the Unity engine (which this game runs on), mainly because I'm of the belief that it takes serious work to make something look/feel good in that engine. As an aside, if you do want to see a good example of a well-polished Unity engine game, take a look at Endless Legend.Sadly, the game being ""HD"" tampers with its general horror theme. Better controls means you aren't struggling against them during fights, better view distance makes areas that were once thick with darkness reveal just how empty they really are, and the lighting feels static and blandly applied. Even the animations for the weapons feel too floaty and lacking the correct feeling of power that they should have.Ultimately, Dementium II HD just feels like a straight ""pretty-ing up"" of the game, and misses the opportunity to refine and tweak gameplay to fit for a game free of the DS's tight resource restrictions. In many ways, the performance limits helped Dementium II feel tense and scary, but the PC version fails in that regard. Dementium II is a good game, but only on the DS.			"
http://steamcommunity.com/id/samchpotato/,0,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 7
												Was good on the DS. Somehow it looks and plays worse on PC.			"
http://steamcommunity.com/id/febel/,0,5.4 hrs on record,"
				93 of 170 people (55%) found this review helpful			","
Posted: December 27, 2013
												This was probably an amazing DS game. As a PC game, however, it would have been pretty mediocre 4-5 years ago. Weak story, weak repetitive gameplay, graphics that look ugly as sin, incredibly stupid enemies and cutscenes that seem both random and terrible. The only good thing that I can say is that it is technically proficient with no real glitches or anything. I guess if you're in the mood for a good old fashioned bad game to make fun of while you play, then this might be right up your alley. If not, avoid it altogether.			"
http://steamcommunity.com/profiles/76561198011965365/,1,4.4 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												I enjoyed the game a lot. Yes it is a reworked version from the Ds. I was able to beat the game really fast but i had fun on all of it. Small puzzles that made you think on what you have to do. The game has a small horror feel but nothing too scary. Only downfall i can think of are some achievements do not activate.  Def worth getting if it ever goes on sale or on a bundleProsPuzzleshorror feelSteam trading cardsmusic and ambient soundsConsBugged achievements			"
http://steamcommunity.com/id/mikemetroid/,0,5.8 hrs on record,"
				40 of 71 people (56%) found this review helpful			","
Posted: December 30, 2013
												I played this game for about two hours...thats more then enough time anyone should really spend on this.Dementium II HD is quite literally Dementium II... HD...  no new animations, gameplay, stories, etc.... it is literally the DS version...with HD graphics.  Man oh man does this game not translate well to PC.  You'll be dealing with the dumbest AI, clunky movement, horrible animations, boring atmospheres, blocky models, and cheap narritave.  It has some value to it in the fact that the puzzles and the concepts are fun to solve and observe... but other than that you should probably just play this what it was meant on... a 3.25 inch screen with a stylus...			"
http://steamcommunity.com/id/limelight1979/,1,8.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2016
												I understand most of the neg reviews here but i feel like this game is good for what it is and to me it felt like a lost Silent Hill episode. I grew up on the original RE and SH games (im 36 btw) so there's that. +Good creepy music+Some nice enemy design+Genuinely creepy atmosphere and environments. +Good map design. +Nice selection of weapons/items. +Notes, postcards and other things scattered to read which to me, added to the eeriness. +Doesn't take *too* long to finish. +Achievements, cloud saves, cards. -Graphic tearing constantly, (can enable v-sync though). -Controls are a bit clunky, (but doable)- feels like when running it should be a lot faster. Walking while crouched is also wonky. -Game is split into 5 chapters, i felt like 4 should've been enough. -Lots of little ""bugs/annoyances"" (which i plan to make a thread to help others) that drag the game down, ( i think the biggest issue here).  "
http://steamcommunity.com/profiles/76561198058973605/,1,15.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 1, 2015
												Don't listen to what most of these people say. This is a fantastic game as it not only is a horror game, but also a puzzle game. I have seen the version for this game on the nintendo DS and I thought it was incredible for it's time, but the controlls were a bigger question mark. Later, I bought this game on steam, and the advanced graphics blew my mind. I expected to see DS graphics, but instead I got a bit of a more PC feeling. Even if it seems a bit choppy with the gunplay, it's not bad. I find this a fun game to play on saturday nights and I reccomend this as a good game for everyone including beginners to horror games.			"
http://steamcommunity.com/profiles/76561198239208778/,0,4.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												i finally beat this game so i can give it a fair review... It's an awful game. When i first came into this game, i went in an open mind. I knew nothing about the game, i just wanted to try it out. The gameplay was extremely slow and painful, some of the creatures were annoying and back tracking was a pain. The story was just a ""WTF"" type of story to me. The overall enviroment was like ""Silent Hill' but crappier to all craps. I really did not enjoy this game, if you plan on buying it, BE WARNED.			"
http://steamcommunity.com/profiles/76561198022418595/,1,3.8 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Not bad for a 5 year old DS game ported to PC. I played the DS version too and I like this one better simply because I don't have to use a touch screen to look around and the graphics are much better. It runs at 4k resolution without a hiccup.			"
