user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BeatnikFilmstar/,0,1.4 hrs on record,"
				667 of 709 people (94%) found this review helpful5 people found this review funny			","
Posted: February 10, 2014
												Steam cards were the best part.			"
http://steamcommunity.com/profiles/76561198055467313/,0,2.1 hrs on record,"
				2,162 of 2,476 people (87%) found this review helpful6,516 people found this review funny			","
Posted: June 21, 2015
												My friend bought me this game. We are no longer friends.			"
http://steamcommunity.com/id/irishdan/,0,1.0 hrs on record,"
				473 of 493 people (96%) found this review helpful62 people found this review funny			","
Posted: October 12, 2014
												I played this game for 45 minutes and its honestly one of the worst experiences I've had when playing a game. I love playing ""bad"" video games, I find it fun but this one is just abysmal, because at least the other games I play it seemed like no effort was put in. While in Day One: Garry's Incident it actually seems like effort was put in some places but executed absolutlley horribly, I could go on about how bad this game is but instead of wasting your time, here is a list - - Crosshair during cutscenes.- No sound at all during cutscenes.- Dreadful atmosphere.- Awful music that loops.- Some of the worst sound effects I've ever heard in a game.- Really bad animations.- When you kill someone their body disappears immediatly.- The voice acting is hilariously bad.- Lots of long loading times.- And finally, when I tried to close the game it refused to.That's JUST from 45 minutes of me playing the game, imagine how bad the rest of it is, do NOT buy this game for the full price if you want to experience this game then buy it when its 90%+ off, it's not even worth it at that price to be honest.			"
http://steamcommunity.com/profiles/76561197970935188/,0,0.2 hrs on record,"
				353 of 371 people (95%) found this review helpful5 people found this review funny			","
Posted: February 17, 2014
												Game is a turd, I should have spent the $4.00 on beef jerky....			"
http://steamcommunity.com/id/anaipigg/,0,0.3 hrs on record,"
				1,347 of 1,544 people (87%) found this review helpful1,407 people found this review funny			","
Posted: August 12, 2015
												The only reason you are here is becuase you already know how bad this game is. "
http://steamcommunity.com/id/kaizerblade/,0,1.9 hrs on record,"
				270 of 281 people (96%) found this review helpful			","
Posted: December 7, 2013
												This game has too many bugs, bad animations and too linear to be a good survival game.This game is NOT worth 19 euros.			"
http://steamcommunity.com/id/anecdot/,0,1.2 hrs on record,"
				389 of 414 people (94%) found this review helpful49 people found this review funny			","
Posted: November 10, 2014
												I don't know what I have just played.The gameplay is bad, the story is bad, the sound is also bad.Everything in this game is bad.At first, I can play and run the game just fine.But after clearing the 1st stage (temple), it run for me like 5fps. Unplayable at all.Seriously don't get this game even if it's FREE.			"
http://steamcommunity.com/profiles/76561197983717683/,0,7.1 hrs on record,"
				260 of 272 people (96%) found this review helpful6 people found this review funny			","
Posted: November 26, 2013
												Don't buy it. I did, I played through it once and will never play it again. The game should be on one of those free flash game websites. Every bit as bad as Atari's E.T. Everyting about it will underwhelm.   There is no cake here. Please move along.			"
http://steamcommunity.com/profiles/76561198043567482/,0,9.2 hrs on record,"
				343 of 376 people (91%) found this review helpful97 people found this review funny			","
Posted: November 10, 2014
												I have a lot of games in my backlog, that I have bought which I likely will not play at any time in the future. But I like supporting the developers of games which appeal to me.That being said, I have bought this game in one of the sales for 1.99 USD AND I WANT MY 1.99 USD back. If there is ONE game in the whole Steam library, that should be taken off.. Wait. Stop.This is not the way i want to make this review...If there is ONE game that should make Valve introduce a money-back guarantee, then this is it.			"
http://steamcommunity.com/id/HeOfManyGames/,0,0.5 hrs on record,"
				406 of 459 people (88%) found this review helpful867 people found this review funny			","
Posted: September 29, 2015
												You know how some games are so bad that they're good? well this is not one of those games.-Tiger attacks me-Hits tiger with axe thing-Tiger jumps on me-Tiger dissapears into thin air-Tiger reappears up the path from me-Tiger gets stuck inside a fallen tree-I hit tiger several times- I die instantly11/10 would get killed by mystical teleporting tiger again "
http://steamcommunity.com/profiles/76561198006695331/,0,0.5 hrs on record,"
				275 of 302 people (91%) found this review helpful2 people found this review funny			","
Posted: December 27, 2013
												DO NOT BUY THIS♥♥♥♥♥♥			"
http://steamcommunity.com/id/Unmutual/,0,1.0 hrs on record,"
				313 of 354 people (88%) found this review helpful			","
Posted: April 29, 2014
												I am at a loss for words after playing 20 minutes of this hellacious piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198006541362/,0,3.6 hrs on record,"
				204 of 215 people (95%) found this review helpful173 people found this review funny			","
Posted: February 1, 2015
												Short version:Prometheus, in eternal punishment, was chained to a rock where his liver was eaten daily by an eagle, only for it to be regenerated by night due to his immortality. This game feels exactly like that.Long version:PROS:-it ends, eventually, after having sucked the will to live out of you.-they never made a second episode.CONS:-buggy, very buggy...cutscenes making you stuck, teleporting you to beginning or worse, you die for getting stuck to scenery ,you die while walking, your health meter bugs out, mobs can still hit you even if the animations don't play, unfinished game menu, alt tabbing makes the floor disappear, also CTDs-graphics can look decent sometimes, but some parts have horrible models, also overall ugly textures-background sounds and some music can be acceptable, but Garry's voice, enemy grunts and animal voices are subpar and get old fast-story is almost non-existant, and what's there is either not explained or makes no sense whatsoever, also useless quest descriptions-horrible AI, horrible enemy placement (easy to get swarmed by 6 monkeys)-subpar controls, clunky, slow-ish, combat is basic and awfully animated, also I hope you enjoy having to go through a quicktime event every time you need to heal-awful instadeath traps, so many of them, paired with the awful controls it gets frustrating fast-bad level design, who knows where the levers you need are? also if you missed one, good luck going back to it passing the dozen or so instadeath traps-the survival part is useless, I only crafted bandages, that's all, you get tons of food and water anyway...and the thirst/hunger bars deplete so slowly that they're not an issue anyway-they never made a second episode, but they've managed to make another game, so yeah...there's that..Overall, stay away from this....I've only played through it as a dare, and it was awful.You deserve better than this, whoever you are.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,2.0 hrs on record,"
				496 of 590 people (84%) found this review helpful312 people found this review funny			","
Posted: October 16, 2014
												Getting your knee or elbow smashed against a piece of furniture is better that playing an hour of this game. You see the pain will fade away but the memories will remain forever.			"
http://steamcommunity.com/profiles/76561198004380186/,0,0.3 hrs on record,"
				343 of 399 people (86%) found this review helpful621 people found this review funny			","
Posted: September 30, 2015
												The only good thing from this game is the reviews			"
http://steamcommunity.com/id/Hannagi/,0,0.3 hrs on record,"
				333 of 376 people (89%) found this review helpful86 people found this review funny			","
Posted: July 4, 2015



YouTube™ Video: This video is no longer available: The Day One Garry's Incident Incident 

			Views: 5,140,236		

			On the 18th of October, the developer of Day One Garry's Incident issued a copyright strike against my channel, effectively censoring the criticism of their game.		

Need I say more?			"
http://steamcommunity.com/id/calsurferpunk/,0,6.6 hrs on record,"
				184 of 194 people (95%) found this review helpful			","
Posted: November 26, 2013
												This game was fun at first, but overall it is pretty terrible.  There are some good puzzles but the game is horribly optimized and runs incredibly slowly on my machine while any other newer game (such as Bioshock Infinite) runs very well.  It was also full of nasty bugs, like never being able to pull a needed lever and pick up key items.  I got it on sale before it came out ($15 instead of $20) and I still feel like I overpaid/was ripped off.  The gameplay was very linear and the ""survival"" aspect ended up just being plain annoying/non existant.  I like to support indie games and I had some high hopes for this one, but I was sorely dissapointed...			"
http://steamcommunity.com/id/venusblue38/,0,0.3 hrs on record,"
				323 of 372 people (87%) found this review helpful564 people found this review funny			","
Posted: May 11, 2015
												I bought this game before I realized that it was one of the lowest rated games on steam. It was fairly new at the time and greatly discounted. I paid $4 for it. I often revisit the moment in my life where I clicked the ""add to cart"" button. I don't know why, but I think back on it often, especially while I'm drinking. I dwell on how much I regret it so very much. Sometimes people will look through my game library and spot it and make a comment about it, and it's a terrible stinging feeling. Don't be me, don't buy this game.			"
http://steamcommunity.com/profiles/76561198106241474/,0,1.3 hrs on record,"
				198 of 219 people (90%) found this review helpful118 people found this review funny			","
Posted: October 28, 2015
Pros-Well, it starts!-Has a main menu!-Has some actual f***ing gameplay!Cons-Animation is worse than the worst 3D animation I've ever seen!-The plot made me go WTF!-Oh yeah, the lag! I got out of the temple and the FPS was like 0.000001!-Couldn't get any further because of this lag-But I've seen gameplay so let me tell you:-Crafting system is just... pointless. Who the hell needs to press a whole bunch of buttons to craft one thing!?-Invisible walls randomly popping in!!-Ridicolous AI! Can't even crawl under a trunk!-Occasionaly there's a crafting recipe ON A TREE, which is basically SOMETHING I CAN'T DEFINE                                                                                                              + SOMETHING I CAN'T DEFINE                                                                                                              + an actual item in the game                                                                                                             = A FISHING ROD-Weapon power too unrealistic and unbalanced; a machete is dreadful, sawed-off shotgun is sh*t compared to it. The hell?-Seemed like I wasn't even on the floor when I was in the temple! LIKE I was floating or some sh*t!!-Killed a panther, spawned somewhere else!!!-Fell through the floor for no damn reason!!  WASTED 4 EUROS ON THIS HORRIBLE SH*T!         Well, the refund system is available since... I dunno, but I know it was available when I bought this game, in July!Yo, the list goes on and on and on....But let me tell you, not even now, in october 2015, as I'm writing this, when an update came out in June (which basicallyupdated the food system instead of patching the game, what the hell?), not even now, two years later, isn't worth a shot.Don't look at the positive reviews, which are all actually full of sarcasm, so that means that this game has, in fact, 0% positivereviews! So, what will I say for the verdict? This ""game"" isn't a game. Shouldn't even qualify as one. This should be denied from existence, before someone kills themselves because of how rotten this is! This could get 10/10. If it was made back in f***ing stone age!!!!!!!!!!!You know what sucks? It's too new for the AVGN, that. Let's end this with generosity:0/10. Yes, even 0 is generous for this game. It truly is, if you don't agree, then whatever.			"
http://steamcommunity.com/profiles/76561198021457919/,0,0.7 hrs on record,"
				158 of 168 people (94%) found this review helpful			","
Posted: November 28, 2013
												This game, made me laugh. Absolutely horrid controls and movement, AI is worthless, animations are 20 years old, it looks bad, objectives are ridiculously hard to figure out, sound is terrible, crafting recipes are stupid, inventory is cluttered. I couldnt get past 20 minutes of it. DO NOT BUY IT, ANYONE WILL TELL YOU THIS			"
http://steamcommunity.com/id/aerothozistheboss/,0,0.4 hrs on record,"
				625 of 771 people (81%) found this review helpful2,056 people found this review funny			","
Posted: December 28, 2015
												My friend bought me this gameWe're no longer friends.			"
http://steamcommunity.com/id/Grimacing/,0,0.4 hrs on record,"
				261 of 302 people (86%) found this review helpful181 people found this review funny			","
Posted: October 7, 2014
												Truely dreadful game. Filled with more bugs than a roach motel.			"
http://steamcommunity.com/id/TheArker/,0,0.9 hrs on record,"
				675 of 838 people (81%) found this review helpful1,598 people found this review funny			","
Posted: April 22, 2015
												Uninstallation went suprisingly well!!!			"
http://steamcommunity.com/id/Bakgrund/,0,0.1 hrs on record,"
				162 of 175 people (93%) found this review helpful13 people found this review funny			","
Posted: April 28, 2014
												Launched it once.Exited it once.No.			"
http://steamcommunity.com/id/ciclotauro/,0,1.7 hrs on record,"
				160 of 173 people (92%) found this review helpful5 people found this review funny			","
Posted: November 30, 2013
												Don't buy this game, I won a giveaway of this game and I lost a friend on steam...			"
http://steamcommunity.com/profiles/76561198078186064/,0,1.9 hrs on record,"
				186 of 211 people (88%) found this review helpful10 people found this review funny			","
Posted: October 9, 2014
												I don't know if I've ever reviewed a game, and if I have it has been a long time.  Do NOT buy this game.  It is ridiculous that they are STILL SELLING this game! DON""T BUY, no updates, no changes, we got SCAMMED...			"
http://steamcommunity.com/profiles/76561198005919137/,0,0.5 hrs on record,"
				224 of 262 people (85%) found this review helpful279 people found this review funny			","
Posted: November 9, 2014
												Do not buy it, if you bought it, delete the files, remove the hdd and burn it			"
http://steamcommunity.com/profiles/76561198156144930/,0,0.6 hrs on record,"
				189 of 210 people (90%) found this review helpful403 people found this review funny			","
Posted: December 12, 2015
												Tutorial on how to get mangos. 1. Hit barrel with mangos in it. 2. Game black screens and freezes. 3. Game starts again with the barrel intact. 4. Hit barrel again. 5. Go through the floor and die. 6. Respawn and take mangos.10/10 The uninstall button works			"
http://steamcommunity.com/id/killerfrosti/,0,2.9 hrs on record,"
				141 of 154 people (92%) found this review helpful			","
Posted: November 26, 2013
												This is the most liniar and boring survival game i've ever seen, I could tell you whats wrong with this game but instead i'm just gonna tell you what isn't: you don't have to buy it. that is pretty much the only thing i can think of.Day One: Garry's Incidend scores a 1/10			"
http://steamcommunity.com/profiles/76561197983699067/,0,2.0 hrs on record,"
				120 of 127 people (94%) found this review helpful			","
Posted: November 27, 2013
												Right.. So lets put a real one that isnt just rage spewing.When i first saw ""Day One"" i was excited, the trailer looked cool, i love survival games where you build the items you use, and it just looked awesome.In reality, it was nothing like. The controls are poor, sluggish, and just not good. The graphics are dated beyond belief, and the game itself is extremely buggy.After downloading it i first thought ""huh, it didnt say this was a ""game in production"", but it sure is as broken as one.. When i checked the store site i found it isnt one. The released game was barely playable and just all around bad. It never should have been released like this. It possibly never should have been released. If your considering, dont. The game just isnt worth it no matter the price. even with the free DLC. its so bad i havent even reinstalled it to try and play it.			"
http://steamcommunity.com/id/WillDieForPie/,1,3.5 hrs on record,"
				765 of 989 people (77%) found this review helpful2,141 people found this review funny			","
Posted: December 23, 2015
												The first time I tried to install it Steam said ""Can't install this"", thank you Steam for trying to save me.			"
http://steamcommunity.com/profiles/76561198067324305/,0,2.2 hrs on record,"
				195 of 229 people (85%) found this review helpful128 people found this review funny			","
Posted: October 1, 2014
												Too glitchy and it makes the game lag heating my computer enough to roast marshmallows next to it			"
http://steamcommunity.com/id/elfpvke/,0,4.3 hrs on record,"
				241 of 291 people (83%) found this review helpful68 people found this review funny			","
Posted: October 26, 2014
												This game taught me the importance of reading the reviews before purchasing.  Also made for some pretty entertaining Let's Play videos, so at least there's that.  10/10.			"
http://steamcommunity.com/id/skull1234554321/,0,1.0 hrs on record,"
				233 of 281 people (83%) found this review helpful223 people found this review funny			","
Posted: October 31, 2014
												It is the ring video tape equivelent to a game.			"
http://steamcommunity.com/id/durbinshlontasbiscuitrompa/,0,0.2 hrs on record,"
				227 of 273 people (83%) found this review helpful254 people found this review funny			","
Posted: January 24, 2016
												Don't.			"
http://steamcommunity.com/profiles/76561198087225984/,0,2.5 hrs on record,"
				139 of 158 people (88%) found this review helpful15 people found this review funny			","
Posted: November 11, 2014
												This game looks good in the store but once you actually install it and play it you realise why it has so many bad reviews.For a start the graphics are awful. I mean you would think a game released in late 2013 would look good. Especially when games like Skyrim were out in 2011 for christ sake! But no! This piece of crap decided to use horrible graphics!Then theres the story. It sucks! Basically you are a guy called Gary (No♥♥♥♥♥♥) and your plane crashes leaving you in a 'Mysterious' forest and you have to survive. And thats basically it as far as story goes, except for some ♥♥♥♥♥♥♥t about a dead familiy. Then of course theres the actual gameplay, you know seeing as this is supposed to be a game, basically its just your average survival game. Theres a crafting system (which sucks) , it lets you make stuff like medicine and bandages. You can find food to eat and drink water. You can interact wit locals by either killing them, trying to ignore them or do the occasional quest for them. Theres also weapons you can find. At the start you get a wooded stick, which for some strange reason is incredibly effective, later on you find an old timey double barreled pistol in a temple(WTF is it in a temple for?) and even later on you get a regular pistol, aside from that i dont know as i hated this game so much that i stopped playing it after that.  The ony other weapon i encountered was a magical one shot energy cannon that is permanently strapped to your wrist. Although its meant for destroying walls it can be used as a weapon. I personally loved the idea of this weapon but what i hated about it is that it only carries one shot and you practically never get to recharge it( which is done at altar thingies).The guns you get are ridicoulsly under-powered and pretty much useless, where as your stick is very effecttive. It can kill enemies pretty quickly and if you sneak up behind people you can do a pretty cool execution-style stealth attack which is one hit kill. What i hated were the enemies that i encountered. The most common enemies are natives and i kid you not, MONKIES!!!!! The navives are easy to kill as long as you use the afforementioned stealth attack but otherwise they are really hard to beat. The monkies are actually suprisingly difficult to kill considering what they are. They basically hide and throw rocks at you and if you don't find them they will kill you quite quickly, if you do find them they just run away and start throwing stones again. This brings me to another point, the natives will sometimes just ignore you but other times will completely randomly go ape♥♥♥♥♥♥and attack you. What i found most annoying about this is that if a monkey attacks you and you attack it it will sometimes run to a native who will then come and attack you, so you have to deal with two enemies at once! Overall i personally really hated this game and would not recommend it to anyone. This game tried hard to be fun but in the end it failed and just ended up a bad far cry clone.			"
http://steamcommunity.com/profiles/76561197979183575/,0,0.7 hrs on record,"
				163 of 192 people (85%) found this review helpful92 people found this review funny			","
Posted: November 10, 2014
												Dear gawd...I had managed to forget about this...thing...now I see it on sale and the nightmares return.			"
http://steamcommunity.com/id/taistelukenttaface/,0,0.9 hrs on record,"
				148 of 173 people (86%) found this review helpful428 people found this review funny			","
Posted: December 30, 2014
												Got the game in a bundle. Installed game. Played the game. Cried in a shower. Uninstalled the game. Used disc cleanup. Formatted the HDD.It wasn't enough.Nothing will ever be enough.			"
http://steamcommunity.com/id/strudelicious/,0,3.6 hrs on record,"
				116 of 132 people (88%) found this review helpful			","
Posted: November 26, 2013
												Good concept for a game, however it is quite buggy, and the graphics are below average.			"
