user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/evranu/,1,30.4 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												I love Rayman franchise. I admire the main hero since the first game, which was released back in 1995 and simply named 'Rayman'. The games were always very colorful and beautiful. I truly enjoyed 3D games like 'Rayman 2: The Great Escape' and 'Rayman 3: Hoodlum Havoc'. They took a lot of hours of my life and I remember helping my cousin to beat them. Every single time Rayman games amazed me with great soundtrack, great gameplay and gorgeous characters.'Rayman Legends' is no exception, it's very similar to 'Rayman Origins', but I dare to say that it's easier than Origins. Why? You can collect everything without much effort. Lums are quite easy to get in a first try, the same goes with Teensies. I still love this  game though. It's beautiful beyond measure. the art is truly breathtaking. The same goes with music, it's really catchy and I found myself humming to it quite often. Daily challenges are nice addition and they keep you busy, even after beating the main story. It's a pleasant game and I can't wait for the next Rayman's adventures. Hopefully, next time we'll see them in 3D, because till this day one of my favourite games is 'Rayman 2: The Great Escape'.To sum up, 'Rayman Legends' is truly enjoyable, not too hard but still a must have for platform games fans, and what is more important: for Rayman fans, just like me.			"
http://steamcommunity.com/id/himmatsj/,1,16.8 hrs on record,"
				27 of 37 people (73%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												Rayman Legends is such a feel good game! Not particularly hard or challenging, but supremely fun and charming! It builds on Origins well. Great visuals...the UbiArt engine is really glorious! My favourite levels were the musical ones...god I'd kill if we get a pure Rayman musical game next!			"
http://steamcommunity.com/id/Eatbeans/,1,5.3 hrs on record,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												One of my all time favorite platformers, great game and I recommend it to fans of platforming games!			"
http://steamcommunity.com/id/hupernika0/,1,44.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 24, 2016
												I played this game with my wife and it was fun. I can't wait to play this game with my son. :)			"
http://steamcommunity.com/profiles/76561198068161450/,1,6.7 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												I have beat this game multiple times on console (don't hurt me), and I can easily say that this is one of the best platformers ever...hands down! Whenever people hear ""greatest platformer ever"" people always point at the original Mario games, Super Mario Galaxy, etc. However, this easily joins among their ranks.  This game is a breath of fresh air in the platformer genre. Along with its counterpart Rayman Origins (which I have also beat), they are both really refreshing platformer games because of their unique style, in graphics, gameplay, and level design.  Firstly, the game is visually stunning. The game uses an engine called the ""UbiArt"" engine, which is used to easily animate any image. The animations in this game are flawless given the many different movements that Rayman can use. Plus, the game feels INCREDIBLY smooth, and there are no visual flaws whatsoever. If I was to ever to die in this game, I cannot fault the game for choppy frame rate... I always blame myself! Speaking of which, the game has a difficulty balance that can accomodate both new players and old players. Some levels can be a breeze, but then others you can die A LOT, especially some of the later levels.  The level design is really good. Like most platformers, each world typically has a ""theme"". In my personal opinion, I believe that the ""Fiesta de Los Muertos"" world in Rayman Legends is the best, clearly because the level design is so great in every single level (if you play the first level at the world, you will see exactly what I mean). What a lot of platformers truly fail at achieving is creating MEMORABLE levels, and Rayman Legends has at least a few memorable levels that will be stuck in your head. Even the boss battles are really great!   The gameplay is also really addicting, with plenty of different moves to learn. This can range from a series of simplistic punches, all the way to cartwheels (a slightly more advanced move). While the objective is to complete a level, there is also a ranking for each level to grab a both a certain number of lums and ""teensies"". Lums, unlike the last game, are accumulated and can be used to unlock new variants of characters. Plus, lucky tickets unlock plenty of different things, including updated Rayman Origins levels!   ...and the multiplayer...oh my....the multiplayer is GOLDEN!!!! This game easily has the most fun local multiplayer in a long while! The multiplayer is perfect for anybody, whether you want to play seriously or if you want to troll your friends. :) Another memorable part of the game, even though it is not as prominent, would be the soundtrack. The soundtrack really compliments the game in different ways, and I had a couple of tunes stuck in my head. Overall, the game can last you quite awhile, maybe about 15-20 hours to complete everything (depending on how good you are). What can also add to the length would be the daily and weekly challenges, where you can REALLY hone your skills. There are a few flaws, given the overall grand scheme of things, but hardly hold this game back from sheer greatness. I think that there should  have been more minigames along with ""Kung Foot"" because ""Kung Foot"" isn't necessarily my favorite part of the game. Also, I think that there are also too many ""clone"" characters (variants of Barbara in particular). To whomever might read this review, I would not even hesitate getting this game. Play it and love it! You won't regret it!			"
http://steamcommunity.com/id/rivereyes/,1,1.1 hrs on record,"
				34 of 56 people (61%) found this review helpful			","
Posted: June 27, 2014
												Best damn platformer on PC right now. And I don't even really play platformers. Pure fun.			"
http://steamcommunity.com/profiles/76561198048491800/,1,157.3 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 20, 2014
												One of most perfect and beautiful games I ever played!			"
http://steamcommunity.com/id/thimotimmers/,1,17.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: March 15, 2015
												+ Stunning 2D graphics+ Fluid controls+ Fun (fast paced) gameplay+ Challenges (weekly and daily)+ Lots of content+ Includes all the levels from Rayman Origins as far as I know+ Some minigames that are a lot of fun when playing with friends- Uplay (I'm fine with uplay but I do understand why people hate it)- No save data to cloudIMO this is the best game in the Rayman franchise.  Even better than the first few Rayman games  9.5/10			"
http://steamcommunity.com/id/markdj/,1,8.3 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: January 7, 2014
												Rayman Legends is just so much better than Origins. I remember talking, erm.. not so positive,.. about Origins. aside from the wonderful, colorful graphics. Well, let me say that Legends is a bigger and better game in every way; customization, unlockables (oh man, they keep on coming), secrets; there seems to be much more variety this time around and I couldn't recommend this game more.There are 6 worlds to be completed, with the last one being more of a bonus world. Each world has about 8 to 10 levels, and each level could you take at least 5 minutes to complete. So it's a big game. Add even more secret and unlockable levels to that number and you know why it's called Legends. Each of the first 5 worlds end with a musical level where you just run, punch and avoid enemies based on the music. It's brilliant and it works very well. In general there's much more variety gameplay wise as well, with the aforementioned musical levels but there are also stealth levels, and levels where you have to rely on a (CPU controlled) co-op partner.The animations and graphics are top notch. Rarely have I been as impressed with 2D visuals as I've been with the last few Rayman games. No words can describe how this game looks and plays, you really have to witness it for yourself. This is art !By the way, the boss fights aren't as frustrating as the ones in Origins. There was only one boss that, in my opinion, was more of a trial-and-error boss fight, the rest of them could easily be beaten the first time around, if you pay enough attention.Rayman Legends surprised me in a big way and I'm saddened to hear that it didn't sell all that well. It has tons of content, so much even that most games look empty in comparison.Buy it. Cherish it. Love it. Play it. But, more importantly, enjoy it. How can this game not put a smile on anyone's face ?[Rating: 92/100]			"
http://steamcommunity.com/id/elrunethe2nd/,1,44.2 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												This is what sequels should be all about. Taking mechanics that worked from the first title and buffing them to a mirror finish, and then introducing new ideas to make it original. For me, Origins was a really, really fun and solid game and a great return to form for the Rayman franchise. I've sunk many hours (three digits) into it and, despite not being the completionist type, have been pushed to try quite hard to do so by it's captivating art and great soundtrack, plus pile of content. With Legends, Ubisoft has managed to recreate this gem, but better. It's as simple as that.The UbiArt engine is slick at all times and always stable, the game is even prettier then the first and, somehow, even more tuneful. I haven't anything to complain about yet, except perhaps that it's not occasionally as brutal as Origins in spots, but there's always plenty more in the game, and I haven't even mentioned the online challenges yet where the player competes against a global leaderboard.If you like platformers, you'll probably love this game. It's fast, it's competitive and is sensibly integrated into online challenges, and doesn't suffer very much from being originally WiiU exclusive. It's my favorite game of 2013 (previously a title given to Revengeance), and a perfect 10 in my books.I do recommend picking up Origins before this one if you're a newcomer to the franchise, though. You will simply be missing out otherwise and it has come down drastically in price.			"
http://steamcommunity.com/profiles/76561198008599824/,0,70.8 hrs on record,"
				72 of 123 people (59%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												Uses UPlay and crashes constantly, I did the offline mode and disabled my adapter and still crashed right before actually being able to play the game. I then tried to uninstall and reinstall UPlay and once I did this I was greeted with a message asking me to enter the product key which I've already entered (minor inconvenience) but when I hit enter, lo and behold the product key is already in use! No way UPlay, really? I've sent a message to UPlay support but from what I read on the internet so far, the chances of me getting my issues resolved and being able to play a game I paid for looks bleak. I will be sure to read Steam's fine print and avoid the Ubisoft games from now on.			"
http://steamcommunity.com/profiles/76561198066992495/,1,7.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Ill be honest here. Ubisoft has create some very discouraging factors for players to even buy this game. It has unnecessary DRM that forces you have installed Uplay and steam at the same time to just play the game. This is a rather rude concept when i speciffically purchaced the game on steam and want to keep and play my games on steam. A online multiplayer could had made this game a huge hit for many years and instead we get one of their ppl tell as excuse that he likes it local because you cant hit other ppl online... really? I could see a endless line willing to slap him for that. Still, the developers did manage to safe this game by making it simply amazing from graphic and gameplay to amazing level design. The game allows you to play also the levels from Rayman origins but has also many bonus mini games that unless you are really bored, you wont probably play those much.Multiplayer makes most games more fun but doesnt have effect on the whole playtrough so single player is just fine. Pc controller work fine in my case. So if you like quality games, you are a rayman fan and can tolerate Ubisofts flaws then the game is definitely worth it			"
http://steamcommunity.com/id/CinemaFromage/,1,8.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 27, 2014
												I love platformer games.  They're such a nostalgia blast, taking me back to the old days where I was parked on the living room floor, 5 ft. from the TV trying master that epic double jump without falling in the hole for the 10th time in a row.  Rayman Origins came along and proved that that old school platforming action could still be viable, fun and challenging.  Now, Rayman Legends has managed to come along and actually improve on the foundation that Origins laid! Rayman Legends packs a ton of fun in one single package.  You have unlocks to collect, in the form of lums, characters, monsters and even old Origins levels.  You have challenging platformer action.  You have varied platformer action!  You have a great sense of humor.  You have a great art style to make it all shine.  It's really great.  Sometimes, games of these types reach a point where the game becomes too difficult.  It makes the experience nothing but frustrating and then the fun falls off fast.  Even Origins suffered from this from time to time.  In Legends, they've managed to find a perfect balance in the difficulty.  Most maps are challenging, without becoming anger inducing.  You might have to take two or three tries and a particular jump, but the pattern will click.  These types of games can also suffer from repetition, but Legends break that up as well.  You'll find the puzzle style changing from level to level, even within the same groups, keeping the game feeling fresh and entertaining. Beyond all the platformer action, I'm really impressed with the style and art direction going on in the game.  The end levels in each section doing something really great in how the tie in the games music with the game play.  This really stood out when I was playing a boss level to a Rayman-esque rendition of Ram Jam's ""Black Betty"".  As I came to obstacles, it because clear my jumps were timed to the drum beat of the song.  As you progressed, hearing that familiar back beat, you noticed the entire level was timed to it.  I couldn't help by smile and play the level over a couple times, just to marvel at the fun of it all.  They do this on every level and it's an attention to detail that you don't see to often!  So, should you snag Rayman Legends?  Yes.  Yes you should.  Don't even debate it.  Really, this game is worth it at any price.  Definitely bring your game pad though, I can't imagine pulling this game off with a keyboard and mouse. "
http://steamcommunity.com/id/Coil_Whine/,1,13.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												Bigger, longer and even more visually stunning, Rayman Legends takes the action up to 11. Black Betty and the 8-bit levels being particular highlights.			"
http://steamcommunity.com/id/grgoljblaster/,1,15.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 26, 2013
												A wonderful bundle of joy! This is a must-own for every fan of platform games			"
http://steamcommunity.com/id/lordbalder/,1,49.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 17, 2015
												Unbelievably good! This game is the best platformer I've ever played... It has slow levels that encourage exploration, fast levels for adrenaline rush, interesting mechanics, stunning visuals, daily and weekly challenges, many things to unlock... And almost entire predecessor (Origins) to play...Please, buy this game... It's fantastic!			"
http://steamcommunity.com/id/lobotomaxx/,1,6.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 13, 2014
												This bad boy has local co-op, which is excellent.  It also has a decent chunk of the game Rayman Origins included as unlockable goodies.  It is a solid platformer in the vein of New Super Mario Bros., and the art style and music are both excellent.One negative is uPlay, but it hasn't ever caused any issues for me.Definite grab if you're itching for a platformer.			"
http://steamcommunity.com/profiles/76561197960337918/,1,47.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Good game to play with kids/casual gamers. Whole family will be stunned by beatiful graphics and scenes. Easiest levels are challenging enough to casual players and hardest levels will give hardcore gamers a headache.10 - Perfect game9 - Excelent game, best of the genre8 - Good game, worth your time7 - Average game, nothing really special6 - Bad game, avoid5 - Painful to play, completely waste of time4 - Failed game, unpayable			"
http://steamcommunity.com/id/tokamouflage/,1,26.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 27, 2013
												This game is impressively good. If you like Jump'n'Runs / Platformers you really should give it a try.  I managed to collect all possible 700 Teensies and I never had the feeling that I have to go on just to finish it, which sadly happens too often to me nowadays. I think it's easier than Rayman: Origins, which could be seen as one of the few cons. Especially the Back to Origins levels felt less challenging than the originals.The art-design is superior and the graphics look just great. It's crazy, bright and funny, but not too childish to be not appealing to mature audiences. Surely, you have to like that type of style and humor. The same goes for the sound, great work! The levels are greatly designed, not too long not too short and enough variety to keep it fun to play. It has challenging parts, which never are too hard and can always be mastered with some tries. Fortunately, the checkpoints are set really fair, perhaps making it a bit too easy.The music-levels are a highlight of the game, you run through a level to a song, while your jumping, attacking and the whole level architecture is timed to and built for the music.The daily and weekly challenges are nicely made and keep you going after you finished the rest of the game.I haven't played it with local multiplayer, but that also looks fun.While the game is such a great one and really conquered the throne of 2D-Jump'n'Runs for me, the only really big letdown is the usage of Uplay. Since you can buy it on Steam, why the hell do I have to use Uplay for online features. I can't even change my username! Sadly, I realized this after I connected Rayman: Legends and Farcry3 to it, with something like: username: uplayaccount … -.-Conclusion*Story: Well this is not the biggest part of the game, it's OK, nothing special but it doesn't need to be.*Gameplay: Great! Fluid controls, impressive varied levels, lots of stuff to unlock, online challenges*Graphics&Sound: Superior! I really love that style, not too childish but funny and crazyI give it 95 out of 100Side note: I played the game with maximum graphics fluidly and with a controller.  "
http://steamcommunity.com/profiles/76561198049902374/,1,32.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 26, 2016
												Coming from Rayman Origins I was expecting to see improvements from the old game, and boy was I right. For the most part it has better graphics than Origins, the controls are far more fluid and the addition of extra races, Murphy, and boxing glove powerup it really stood out beyond Origins, however, they removed the map system and went for a Mario 64 approach by using paintings to jump in. It's more organized this way but it doesn't make you feel like it's all in the same big world. For some reason I feel like the makers forgot this is a seperate game, as all the new stuff gets just thrown in your face without introduction/explanation, for instance the boxing glove. And just like that it also lacked quite a bit of story as there are 5 of the same nemesis all of the sudden for no reason. I was very happy to see some of the old characters from Rayman 1 return in Origins and was hoping to see some new ones in Legends as well. Sadly enough Murphy is all we got, no Ly, Clark, or robot pirates from Rayman 2. The nymphs from Origins were also nowhere to be found, instead we got random chicks (once again for no reason whatsoever). I will list in big lines the positive and negative aspects of the game:Positive:+ Smooth controls+ Amazing artstyle and graphics+ Broad variety of characters to play as+ Intense fast phased platforming+ Great amount of mobility+ Good amount of levels+ Increased difficulty as you progressNegative:- Close to no story- Lack of explanation for a lot of things in the game- Throws random things at you at parts- Becomes repetitive after a whileIn conclusion I recommend this game to all casual gamers who want some fun action packed gameplay and do not care about story. For the diehard Rayman fans I recommend Origins. For a part because it had much more story (the nymphs) and actual ending. For another part because it had more rememberable music, map and character evolution (Rayman gains new powers like wallrunning and fighting). Making it far more immersive. MrTheMarkoman out.			"
http://steamcommunity.com/id/paedo/,1,76.5 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Awesome environmentsTons of things to collect and unlock - Characters - special levels - monsters - an Awesome soundtrack, especially the level specific tracksmultiplayer daily and weekly challenges, co-op 10/10 would play again "
http://steamcommunity.com/id/AerialMaverick/,1,32.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 22, 2014
												Great game, reminds me of the good old days of Crash Bandicoot. Music levels where the game action was synced to the beat were particularly fun. The only downside I can think of for this game is that they should tell you where checkpoints are and that the swimming levels were particularly difficult with a keyboard, since you can only swim in 8 directions (up, down, left, right, and combining 2 of those actions together). These swimming levels are much easier if played with a gamepad, since it allows omnidirectional control.			"
