user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gyanfrancischeto/,1,19.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 10, 2016
												It's a ripoff of Silent Hill 3 as a 2D indie plataformer, but it is an intense gameplay with some scary jumps and pretty freak stuff. Not easy to play even in the ""normal"" mode. Maps are quite messy, sometimes you have no idea where you are going. I should advise that this game is really for fans of survival horror genre, do not expect anything you haven't seen in horror in general, but even not beeing a game for everyone I think it is a good one and pretty well made.			"
http://steamcommunity.com/profiles/76561198022820771/,1,1.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 28, 2015



YouTube™ Video: MOB Review: Claire 

			Views: 112		

			Claire is a 2D horror adventure game where you are trying to figure out the why to what is happening around you. On Steam Here: http://store.steampowered.com/app/252830/ Join us at Twitter or...		

Claire is a 2d horror exploration game where you play as a girl learning about the mysteries of her life and her memories.  The atmosphereof the game is very well done.  The story is not handed to you;  you have to explore and understand what is going on.  The spooky theme of 'danger around every corner' is unsettling, but not necessarily in your face withviolence and monsters.  	The level design, as with many 2D games is mazelike;  the reusage ofsimilar hallways and doorways causes you to have to backtrack a lot.  It can add to a feeling of being lost and contribute to the atmosphere, but for me itwas too much of getting lost and try over and over again to get to the nextdestination.	There is a lot of fetch quests in this game.  Personally I feel like thegame didn't respect my time, as most of it was spent retracing steps and goingon continual missions that just prolonged the gameplay.	The atmosphere is terrific, the story is not what is expected, but enjoyable, and it has a mazelike feel that I found not to be to my taste, but if that is something you enjoy, this could be a game for you. This is a summary of my review video, which I encourage you to watchif you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198036368198/,1,3.3 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: January 19, 2016
												Claire, aka how to do Silent Hill's job better with 1/1000th of the budget.			"
http://steamcommunity.com/profiles/76561198039112578/,1,1.3 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: August 21, 2014
												Claire is the Silent Hill game we have been waiting for for years, except it isn't Silent Hill.			"
http://steamcommunity.com/profiles/76561198040220832/,1,16.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Claire is a unique game that plays well. The fact that you run from, rather than attack enemies, adds to the Horror of the game and the position of Claire as a character. Rather than fighting off minions, you'll be faced with dream like sequences that will test your perspective on what can even happen in a sidescroller.			"
http://steamcommunity.com/id/cutenarnian/,1,3.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 10, 2014
												I am only about 3.5 hours in but so far I absolutely have enjoyed this game! It is a beautiful sprite art horror game that has sent me jumping out of my seat a few times already!! I love the throwback SNES artwork and the gameplay is brilliant so far. The navigation around the hospital was a bit tricky at first but once you get the map system it is easy and fun! My only complaint is that the ghouls sometimes make it impossible to get past them and you die without being able to do anything. Maybe I am just bad or missing a mechanic but this happened a few times when I was trying to open a locked door. Either way, I love it so far, would reccommend to anyone who enjoys indie/ 8-16 bit style and horror.			"
http://steamcommunity.com/profiles/76561198140442560/,0,3.3 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												You know, of the forty or so steam games I've reviewed, this is the second ""not recommended"" game I've played, the other being Outlast. I'm surprised, as I thought something like this would be right up my alley.Claire has you playing as, you guessed it, a young woman named Claire. Claire is visiting her mother in the hospital one night when things start getting really whacky. She must explore the hospital and some other areas and uncover the truth of what is going on.The game uses an attractive 2D art style and is side scrolling, much like the far superior Lone Survivor. Using a limited inventory, you must solve puzzles and avoid monsters. The inventory is almost an exact copy of the one from Amnesia: The dark Descent, right down to the health and sanity icons. The inventory sound is almost exactly like the one made in Silent Hill 2. Between that and the obvious influence of Lone Survivor, this should have been a winner.Unfortunately, a lot of what makes these games good is the execution of the atmosphere and story. Amnesia had a pretty compelling narrative, Silent Hill 2 has one of the best video game stories ever, and Lone Survivor was intriguing in its own way. This game, however, feels like a very standard and generic narrative, with obvious reflections of Claire's internal struggles and really simple writing. It doesn't have that spark that superior horror titles have, the depth that comes from the interaction with environments and unique enemies.Speaking of that, another borrowed element from Amnesia is the fact that you can't fight enemies. Instead, you must run and hide. However, this presents some problems. Much like Lone Survivor, it's incredibly easy to get lost since you're playing in a 3D map using a 2D plane. I'm not exaggerating when I say that I was looking at my map once every five or ten seconds. This is exacerbated by the sameness of the hallways. The thing is that enemies don't pause when you open your map, so when you're being chased through multiple rooms, lost and confused, it's pretty irritating. This might be remedied if the enemeis were scary in any way, but they're plain black spider things with white faces. Not very scary. And I'm not saying that good monster design is a necessity, but it certainly doesn't hurt to have something that's creepy to look at.The sanity system also annoys more than anything. There are enemies introduced about halfway through the game that don't directly attack you and instead drain your sanity, which will drain your health if it falls too low. There are several segments later on that require you to go through multiple rooms in a row with these enemies and the screen gets darker and darker the more insane you go. Stopping to heal is a bad idea since your sanity will only fall lower and lower. Again, it's more annoying than intense.There are also some side quests to go on in the form of side characters, but, to be honest, these felt like nothing more than filler. Each one is solved easily within a matter of minutes, except for maybe one near the end of the game, but even that is fine. One of them has you meet a character weirdly reminiscient of Eddy Dombrowski from Silent Hill 2 (although in this game the person is far less interesting). You go through a few rooms just next door, grab an item he wants, bring it back, and bam, done. I didn't feel that these characters really added anything either. They didn't give me more insight or understanding of the story, but maybe that's because the story is so simplistic and basic to begin with.One last thing is the sound. It's totally serviceable, but neither the effects or soundtrack stand out in any way. To me, at least.So while the game is very pretty to look at, it honestly feels like a pale imitator of far better games. I really wanted to enjoy this, as it seemed right up my alley, but alas, not every game will be a winner. It's not the worst thing in the world, but it's very mediocre, with a bland and cheap story, dull exploration (side note: this game gives you tons of abtteries for your flashlight that aren't really needed as the default lighter, which uses no resources, is more than sufficient to see with), and random and out of place side quests. If you can get it on sale and have a few hours to kill, there are worse ways to spend your time, but I'd check out other horror games first. Games like Silent Hill 2, Amnesia: The Dark Descent, Lone Survivor, and Cry of Fear (latter of which is free on Steam and it's awesome!!!!)  before spending money on this title.			"
http://steamcommunity.com/profiles/76561198100010946/,0,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2016
												So much potentials are wasted!The game so frustrating due to awkward control and bad game design, I could not get through the first hour of playing.Good things abou the game:Great graphicsLoveable charactersCreepy atmosphereProblems with the game:FrustratingBugs (In some occation you can jump over an obstacles but cannot jump back out)Awkward controlNo keyboard control in inventory systemMap is too big and confusing. The map is unnecessarily big with too many rooms as ""Fillers"" just to add to play time.Transition between floors on the map is confusing and not clearly indicatedDoors located at the front are not obvious (especially in darkened room)On the map, you character is marked as glowing dot. The glow is too big, often visually obstruct doors. (it is problematic when you're being chased by monster)Visited rooms on map are marked in green. But sometimes, these markings dissappeared. Making it looks like the room hasn't been visited (I believe this is a bug)Objectives in the game is marked by circle on the map, sometimes the marking dissappeared. Making player confused and lost. (I believe this is a bug)There are many many more small problems with the game, each small problem is not a big deal on their own, but put together is enough to frustrate players. And I got a feeling this game was developed in rush and somewhat unfinished! Or not thoroughly tested before release.Rating: 6/10Only because of the pretty graphics and if you can be patience and get past the clunky game design, you may get some enjoyment out of this game. But not for me.			"
http://steamcommunity.com/id/vithral/,1,6.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 9, 2016
												Probably the closest thing to Silent Hill I've played, going by what everyone else is saying. Claire is an alright game. But although I enjoyed the majority of the game, I do have some problems with it. Hopefully this will be a quick read:Cons:I won't go into spoilers but honestly the games storyline is mostly a huge mess toward part 3/3 of the game (/towards the ending). The thing is that the game knows that it's storyline is confusing, and even basically says so at times. The ending clears up certain things, but there's a lot of ""wut"" in this game. The ending only clears up maybe 1/10th of the things that it should've. Things honestly become a lot less scary overtime. Especially towards the end. While the game does get more odd/creepy down the line the fear-factor will probably eventually wane for most people.Navigating can also be quite a bit of a mess at times. I must've checked my map over 100 times while playing this game for the 6-ish hours I played it for. It's not a huge-huge problem as the map system is pretty simple to use, it's just a tad bit annoying when you keep going in circles.Pros:Claire has some beautiful sprites. The whole game is very pleasant to look at. Obviously there's things that aren't nice to look at, but you get what I mean. The game is very pretty. First and foremost. The game isn't dragged out, but it's not too short either. Like Undertale the game is about 6-8 hours long. All areas are enjoyable and fun to explore.Plenty of side-quests and extra things you can do ingame. Side-quests also matter in Claire so they're 100% worth doing. Though most consist of looking for things. While there's no combat system you're not hopeless to enemies as well. There's plenty of ways to go about handling the majority of enemies who appear in the game.Anubis.While I did enjoy this game more than I didn't, Claire isn't a 10/10. Like I said, the games story can be very confusing and unmotivating at times. Most conversations you have with anybody who isn't a side-quest giving NPC are this way. I'd personally give Claire a 7.5/10. While it has replayability I doubt I'll be touching Claire again for at least a year, if anything. That's not saying it's a bad game though. It's an excelent 1-off game for when you're alone at night. That being said I personally don't think it's worth the $10 pricetag. If it goes on sale it's a nice pickup though.			"
http://steamcommunity.com/profiles/76561198048974498/,1,8.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												You often read statements (be they from game developers, reviewers, or whomever) about a new product being a ""love letter"" to a particular genre or sub-genre of game...and usually these games tend to be somewhat ""retro"" in stylings, therefore perhaps begging the more cynical to label the claim as something of an ""apology"".  Something along the lines of: ""Only one or two people made this game, ♥♥♥♥ you, we're not Valve or Gearbox and therein had a budget of precisely ♥♥♥♥-ALL, so you're gonna have to put up with the fact that this doesn't look or play anything like Bioshock Infinite.""  But herein, of course, can lay the beauty of the whole endeavour...that perhaps not ALL of us want to play games like Bioshock Infinite; certainly not ALL the time.  Nice to have a little variety in our life experiences, right?  Which is precisely where ""indie games"" come in, for those of us adventurous enough to take a chance on them.  And Claire, I'm pleased to say, is by and largely one of the good ones.    Getting back to my opening sentence, this is a game which could be readily described as a ""love letter to old-school survival horror"".  Well...sort of.  Firstly, there's the name of the lead character, who happens to wear a red jacket-y thing...a bit like a certain ""Claire Redfield"" character beloved to fans of the Resident Evil series.  Greater overall similarity, however, lies with the almost equally famous and long-running Silent Hill series, at least story-, tone- and location-wise (hospital, school, apartment); and then there's the slightly lesser-known but still quite significant Clock Tower series, which to the best of my knowledge kicked off the whole ""stealth horror"" notion of hiding in closets rather than actually FIGHTING beasties...a tradition which this game merrily follows in.      Oddly enough, though - and perhaps just a little less admirably, I'm sad to say - the game to which this arguably owes the greatest debt is a very, very RECENT one, itself a ""love letter"" to survival horror realised in crude-but-oddly-effective 2D, pixelated form.  Lone Survivor was the name of that game, and I'm kind of suspecting that THIS game may not have existed without it.  That was ALSO a shameless Silent Hill love-in, but y'know, as a huge Silent Hill fan myself, I'm really not gonna complain too bitterly about about EITHER game's existence.  I will, however, opine that Lone Survivor was at least marginally more successful than this one, and now I'll attempt to explain why...    The biggest problems with this game are, quite simply, the mapping and saving systems, neither of which I recall being so problematic in Lone Survivor.  This game faces much the same challenges mapping-wise as the earlier game - that is to say, both being two-dimensional games with confusingly three-dimensional maps - but it's a little poor how few significant locations (including, sometimes, the save points themselves) are clearly marked on the map once you've discovered them.  Expect to get lost...a lot.  The other problem herein is the monsters/evil ghosties you encounter...as they have a tendency to move about as they see fit, knocking down doors and what-have-you.  So not only are you lost, looking for the location of a save point or a puzzle which you are finally able to solve, but there may very well be monsters in the way which weren't there before!  So you try to avoid them (by awkwardly ""jumping"" over them!), maybe take some damage, maybe waste some health items, only to find you've gone the WRONG ♥♥♥♥ING WAY!  A bit unnecessarily frustrating at times, in other words.    Look, I honestly don't have many complaints beyond that - well, okay, there is the fact that the ""action"" bits don't particularly work and get way too frequent towards the end - but I'm certainly grateful that people are inspired to make games like this, and eagerly look forward to whatever the developers get up to in the future.  Suffice it to say, if you loved Lone Survivor, you're gonna like this one too, and the same probably goes for the (at least more open-minded) Silent Hill fan-addicts out there.  Just think of this as the more ""stealth""-oriented of the two super-pixelated Silent Hill ""homages"" recently unleashed upon the market, and decide if that sounds like your ""thang"".  If it does, you're unlikely to be disappointed.Verdict: 8.5/10.			"
http://steamcommunity.com/profiles/76561198108377995/,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												(Edited, as I finished my first playthrough of the game)Got this as a gift but I would have easily paid money for this game. People are right when they say it has the Silent Hill vibes, and there's even references to the series, but it's more than that. I'd classify the gameplay style as more... amnesia-esque. You don't fight the monsters, just run and hide. It still has it's own idenity, but these aspects are found in other horror games. But, as long as it's not a shameless copy and paste or clone, I like it when people learn what gameplay ideas work from other successful games. They took good ideas and evolved them not into something that's neccessarily better (that's all up to opinion) but something that is different.The art style is extremely refreshing, too. Rather unique in my opinion. The enemies/monsters remind me a bit of Yume Nikki, but they are still very much their own style. And the scenery is AMAZING. It works so well. The sound design, when added with it, give it a really good atmosphere that sucks you in. It's quite an immersive world. If I were to criticise one thing, it would be that it doesn't understand quite what made Silent Hill 2 (and 3, but 2 is my personal favorite) the perfect horror game. It isn't... subtle. Granted, once you get into SH2, it goes on strong, but during the beginning the atmosphere, while eerie, isn't in your face with weirdness. I feel like Claire kinda starts off a bit too... jarring. Rather than making things immediately horrifying, start off by making things just weird and scary. Add subtle things. Ease us into the nightmare. It creates better immersion, and makes it feel more ""real"".In the end though, great game. I love it. If you like survival horror that isn't all zombies, then this is definitely something to look at.			"
http://steamcommunity.com/id/xan151/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2014
												So i got this gift from a friend for Xmas and after playing it a little bit, i have not much desire to go on, sorry to say.So we have this game about a girl who, after a short introduction of her childhood that had a traumatic event, is waking up next to her comatose mother and wants to get a coffee.Then all of a sudden the hospital turns to hell and she has to find her way back to her mother.That is pretty much the main story so far as i understood.Graphics:The graphics are nicely done with their 2D pixels and a lot of details to see. I enjoy it, so that is no issue.Sound:Creepy music, scary sound effects, the game has them all and i like it, good one here.Gameplay:2D sidescroller, you walk, you run, you push objects, go through doors and pick up stuff, nothing overly special, but it works. In between you meet enemies that you cannot attack and weird characters you do a task for (mostly finding an item somewhere).That is basically all i saw so far.Navigation doesn't work well, you need to check your ingame map constantly or else you get lost quicker than you can say ""What?"".Add the fact that all the corridors look alike and you don't even have any distinctive feature to let you know where you are, which makes running around and looking for something specific tedious and boring.Controls:Claire can jump, run, pick up stuff and use objects, but it would've been nice to have the option to remap the controls. Using an XBox controller, i was unable to remap the buttons and had to use the (little intuitive) default setting to work with it.Even after so many tries with the map, i cannot get a feel for the menu navigation.Otherwise the controls are responsive and your control over the character is good.Story:I didn't make it far into the game, so i cannot say much about it, but at this point i am more confused than anything else, nothing makes sense and so many questions pop up, i don't know which one to ask first.I suspect a ""It was all a nightmare"" kind of ending for this, even if i am wrong, i doN't have that much hope for the story.Conclusion:The game looks good, sounds good and makes a good first impression and then drops as quickly as a hot potato in your hands.The boring explorations of seemingly endless and repetetive corridors, the lack of action (you basically just run through or away from enemies) and very few exciting parts make this game not worthwhile to me so far.Check out a let's play of it somewhere before you decide if you want it or not.			"
http://steamcommunity.com/id/gamehoard/,1,5.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 31, 2016
												To hear my full thoughts on Claire, listen to my review on Game Hoard Podcast[soundcloud.com]Claire is a sidescrolling survival horror game with 16-bit-esque graphics. The horror is of the psychological variety, with you questioning what is real throughout the game. The game controls like a typical sidescroller but gameplay is firmly rooted in classic survival horror games. You have to explore, find items, solve puzzles, and avoid being killed by enemies, all while uncovering the story of the game. Along the way there are also a number of other characters to meet who present side quests and choices for you to make. Your choices, including whether or not to complete these missions, determines what kind of ending you get, of which there are many.Overall, we found the game very enjoyable in a twisted way. The game relies on building a constant sense of tension, rather than jump scares, in order to frighten players. You have no way to defend against enemies, items you need to survive are scarce, and you can only save in certain rooms which are spread out across large areas. While all of this makes the game very intense to play, it can also potentially lead to frustration since dying means a significant loss of progress.What's more frustrating though is trying to navigate sprawling 3D environments while moving in a 2D plane. Every time you enter a new room it's not clear if you are moving north, south, east, or west. Luckily, there is a map to help with this, but it's terribly inconsistent and lacking in detail. As a result, a lot of the game is spent feeling lost, which may be a good or bad thing for a survival horror game, depending on how you look at it.If you can get past these frustrations, Claire is a great survival horror game that I think fans of the genre will really enjoy.			"
http://steamcommunity.com/id/EsNumeroUno/,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												Did u enjoy SIlent hill, Clock tower, Haunting grounds? Play this and Lone survivor.			"
http://steamcommunity.com/id/Helvetica_Standard/,1,4.2 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 14, 2014
												Kinda reminds me of Jasper Byrne's Lone Survivor without the combat and more characters. Neat little game though, would recommend			"
http://steamcommunity.com/id/shoggofu/,1,8.3 hrs on record,"
				26 of 48 people (54%) found this review helpful			","
Posted: July 7, 2014
												First Impressions:(optional let's play footage)


YouTube™ Video: Claire - Let's play 

			Views: 220		

			This is my first impressions of Claire by Hailstorm Games. Enjoy. I also posted my first impressions on steam. You can read it here -...		

Initially the game wouldn't boot with an error message saying missing executable. The generic steam solution did not work for me. Found  solution  (yeah click there to see it yourself!) on community hub courtesy of steam user ZedNo_0. In steam more Claire/Claire folder contents into the primary Claire folder. This worked for me. Also apparently the developer's are working on an update.I've played for about 40 minutes so far to get a feel for the game.Graphics look good. Sound effects and ambience also create the right atmosphere.You explore the maze like room's of a creepy hospital hospital trying to reach one objective after another while avoiding or running away from scary ghost monsters.Navigating the environment can be disorientating at first especially when you find yourself in an area with a new map for the first time. But once you get used to the map system it's pretty straight forward and that didn't really take me that long. You can use a torch but I didn't pay attention to all the tutorial explanations so I'm not what it's purpose really was. You have no means to fight the monsters. But you often have no choice but to go through rooms that they occupy whether it be by running past them and taking damage or getting around them somehow. They move faster than you. While you can run away from them, if you only move into the next room they will break down the door to get you. So they are pretty frightening lol. I think there is a strategy avoiding them e.g. luring them to a room with a closet you can hide in and waiting for them to go past. But I wasn't that advanced.The game seem's to be pretty good so far. Reminds me of Silent hill especially with the comatose woman in the hospital bed. As long as it remain challenging, entertaining and isn't too short it should well worth the price.Click here for more let’s play videos =)			"
http://steamcommunity.com/id/sotheysayy/,1,0.7 hrs on record,"
				29 of 54 people (54%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												I've never play a game quite like this before. So it's very new to me. I wasn't expecting it to be very scary but I jumped quite a few times. If you like Horror games I suggest you give this a try!


YouTube™ Video: Claire | Indie Horror Game | Gameplay Walkthrough Part 1 (Steam 1080p) 

			Views: 2,957		

			Claire is alone, lost, and hunted. The world has quickly becomes shrouded in darkness with unseen threats stalking Claire from the shadows.		

 "
http://steamcommunity.com/id/tsguy101/,1,2.0 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												If you love SIlent hill and or Lone Survivor, you need to buy this now!			"
http://steamcommunity.com/profiles/76561198036158282/,1,6.6 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Claire is a very interesting take being a 2D horror game, it captures a sense of being lost and alone, mixed with a nice bit of humor. With out really know too much of what is going on you embark on an adventure into the life of a young woman named... well Claire. The game does have an issue in it's mapping system that CAN be confusing only AT TIMES, but otherwise is a very great game any fan of horror should seriously concider, if you are still curious feel free to check out my own playthrough of the game in the link below.


YouTube™ Video: Claire 1 

			Views: 79		

			A simple trip for coffee... Continuing 31 days of Halloween.		

 "
http://steamcommunity.com/id/bassemb/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2015
												I wanted to like this game. I like the retro art, the sound design (very spooky atmosphere) the little details like how your character and her dog sit and rest if you idle.I can't comment on the story because I didn't get far into it. Why am I stopping playing after one hour? Because the gameplay is frustrating, confusing and tedious. I'm not sure what they were thinking, trying to simulate a maze-like structure in a 1d (just left and right) series of corridors. It's nothing but an interminable series of corridors, confusingly laid out. Oh there's a map, but it is no help at all. Not to menion buggy, with markers either misplaced or missing.You spend your time moving left or right, opening hundreds, thousands, millions of doors, and occasionally sprinting away from a monster. And that's it. I can't emphasise how tedious and boring the corridor after corridor gets, and how confusing it is trying to navigate massive levels in that way. It completely deflated my will to continue playing.			"
http://steamcommunity.com/id/mckinst87/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												I grew up on Silent Hill, the one I've replayed most is Silent Hill 2, this game is a love letter to that game. It's a superb creeping dread of a game buult around creating an amazing atmosphere. It's fair and actually more open than I thought it was going to be. Honestly one of my favourite horror games I've had the pleasure of playing. I highly recommend.			"
http://steamcommunity.com/profiles/76561198063439803/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 26, 2016
												I should be upset about how this game apparently ate all my achievements for it and never gave them to me, but I'm too caught up in all the old-school survival horror influences to really care. I'm here less for the gameplay and more for the story in this case. More than anything, Claire makes me miss Silent Hill.I dated a Claire once. She never trapped me in a nightmarish hellscape, and I feel cheated about that.			"
http://steamcommunity.com/id/somedragoncalledjab/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												It's like Lone Survivor, except this game has a dog so it's objectively superior.			"
http://steamcommunity.com/id/awesomeallar/,1,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 7, 2014
												9/10 Scared while looking for coffee.Some UI/Controls issues but I'm sure they'll be patched out.Played game outside of Steam, thus my low play time.			"
http://steamcommunity.com/id/selosvaselia/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												I'm not gonna write lots about Claire but atmosphere is pretty similiar to Silent Hill. Which is an advantage, you should check it out.			"
http://steamcommunity.com/id/riesonomura/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												A well-made horror game inspired by the likes of Silent Hill, Haunting Ground, and fellow pixel horror game Lone Survivor, with an amazing atmospheric soundtrack to boot. Definitely worth snagging during any sale if you're a horror fan.			"
http://steamcommunity.com/id/Guanjyn/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2014
												If you enjoyed Lone Survivor, you'll most likely enjoy this. Great atmosphere and moments that had me curling my toes. The only complaint I have is navigation (you'll be running in circles at times wondering where to go/what to do), and a couple of puzzles seemed impossible to figure out (no clues nearby). It can be a little text heavy at times too (I skipped some cutscenes because tl;dr) and unfortunately this made me lost with the story, so just keep it in mind if you're a reader or not. All in all, I'd say it's worth it's price though.			"
http://steamcommunity.com/profiles/76561198041680970/,1,5.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 14, 2014
												This game is a true mix between Lone survivor and the Silent hill series with a good story and pressing atmosphere.the only thing that makes me sad is the fact that there are no weapons, so the the whole playthrough felt more like a walk in a maze in my opinion. But all in all i liked it.Pro:        -Silent hill atmosphere-good story-different endingsCons:-no weapons-sometimes i had been wishing for more sprinting power(this is my first review on steam plz have mercy on me)			"
http://steamcommunity.com/id/mmm4gg13/,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Excellent. I was shouting at the screen while trying to navigate the hospital. Some ghoulish things popped out at me and I had to quit. I really feel like I'm my 8 year old self playing Clock Tower, feeling those epic freakout feels all over again. Claire is really superb. 10/10.			"
http://steamcommunity.com/id/Miketopus/,0,2.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 9, 2015
												I really wanted to like this game. I enjoy the Lone Survivor (And ultimately Silent Hill) theme the game has going. But, it feels like one long waste of time. The very first real exploration of the game, the hospital, is just one long winding labyrinth of rooms and hallways peppered with the occasional shadow that you have to run a mile to find a hiding spot to escape from.The problem is, the game just doesn't give you enough for what it makes you go through. There's ostensibly a map section in the game menu, but I have yet to find a map. There's a flashlight that uses a finite source of energy, but it has no obvious purpose since visibility doesn't seem to be an issue. There's white butterflies you can collect, but I'll be damned if I can figure out what they're for.As I said, I really wanted to like this game, but it's just too frustrating and obscure for me to find playable. I don't recommend it.			"
http://steamcommunity.com/id/HiiragiDion/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												Claire was a great buy for me. As a fan of Silent Hill I've been scrounging the depths of the horror genre, and part of my search led me to this game. At the time it was on sale (for only a couple of dollars), and I love to support indie developers and try new things, so I decided to buy it. Definitely worth the buy! Not only was this game similar in horror aspects to Silent Hill, but even the sounds of the game, map layouts, and story were very similar and did very well for the overall feel of the game. Do not get this game if you do not enjoy puzzles, Silent Hill gameplay (extensive map checking, awkward camera angles, learning to run, etc), or sanity levels (this is a huge part of the later reaches of the game). However, if you appreciate good stories that tie into the horror aspects, a strong female protagonist, interesting NPCs, dogs (Anubis is just plain adorable!), and exploring the deep recesses of the mind then this is the game for you!I would reach to give this game a 9/10 because it fulfilled my horror buzz, the story was amazing, Claire and Anubis were wonderful, and the graphics (though not the best in the world) were quite appealing to me. The only point I would take away would be for the gameplay itself. It got quite hard at times because you can't fight the enemies and they constantly chase you through doors all the while your sanity meter drops you down to horrified in a second in certain areas and you lose the rest of your health because you are scared. It's very hard to get away, and Claire's stamina is not very good, so you get very slow very fast. The only other problem I had with it was the bug which, whenever you hit the accept button on the menu screen made you hit the accept button on the actual map as well. I would be hiding in a closet from an enemy, pull out my map on my menu, hit accept, and I would die because it would bring me out of the closet as well. Regardless of the criticisims this game is wonderful, and is definitely worth the buy for classic horror fans!			"
