user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Himmyjendrix/,1,98.7 hrs on record,"
				44 of 58 people (76%) found this review helpful9 people found this review funny			","
Posted: June 30, 2015
Early Access Review
								This game has quite a few negative reviews and i have to say not all points are justified.I really enjoy this game (i only play on survival) and it's a verry good spin on the many voxel block games out there first off it's not focused on being creative as in making big castles etc ( i guess you could but there are other games that are better at this) Where this game shines is in optimizing your base you're building a huge factory/mining operation and everything needs to be powered by different means which makes it a little of a puzzle game in my opinion.people have commented on the fact that the tier 1 takes too long and it's too hard to get to tier 2. I have to say i love starting over and beginning from scratch I actually do so after every bigger update (even though it's usually not even necessary).other people have commented that the development is too slow or non existent and although it may seem like this the last few months if those same people would follow the twitter they would see what the devs are really working on and at this point that is mobs and battle this is not a small task so the smaller quick updates may be gone for a while untill this is done.I'm not saying this game is perfect yet (far from it ) but isn't that what the early acces warning is for.Too many people ragg on the early acces games giving negative reviews for things that are bugged etc that comes with the territory. People pay money for something and expect it to be a fully functioning completed product even though there is a big blue warning saying EARLY ACCES. Guess what i just bought a house thats not even finished building yet and i'm not at the construction site with a big  sign saying this company sucks my house doesn't have a roof and the toilet doesn't flush etc. same thing.			"
http://steamcommunity.com/profiles/76561198000574093/,1,94.1 hrs on record,"
				39 of 50 people (78%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												its like they took factorio and minecraft and merged them together, so much fun!			"
http://steamcommunity.com/profiles/76561197970775054/,1,529.0 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: November 10, 2015
												Wonderful automation game, played many hours during both Early Access and Release. Developer is consistent with updates fixing bugs and adding new features. "
http://steamcommunity.com/id/nekochan/,1,211.4 hrs on record,"
				40 of 52 people (77%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												Its an awesome game, gives you a more industrial view of voxel games as opposed to the typical ""build stupid pick axe, mine till you upgrade stupid pick axe"" games.  The devs are very responsive to the community and often respond within a day or less.Edit - as of releaseStill awesome, still a lot to do, a lot of improvements have been made to give you a more ""isolated"" feeling like you really crashed landed.  The difficult of this game can go between easy and holy crap stop it hard so I think thats a good range for both new and old players to voxel type games.  I can literally lose a weekend to playing this.  As to the rumors that it's buggy, unfinished, or abandonware.  The dev believes in complete transparency, he announced a feature lock on what would be in the release, and even slipped in some extra goodies in his spare time.  There are plans to add even more features beyond the hundred or so game hours you can easily sink in to the existing ones.  As for the bugs, this has far less than pretty much any AAA title on its release day (lets not even bring up every bethesda game ever), most of the so called bugs are not bugs, they are misunderstood features or someone feeling butthurt for being stupid, those that are real bugs, usually get patched within a day or two and eventually cycle up from the bleeding edge version to the mainline.			"
http://steamcommunity.com/profiles/76561197971362464/,1,605.6 hrs on record,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Think....Minecraft meets Turret defense.The game is pretty solid in the minecraft department. It has all the fun and creativity of minecraft, but takes a lot of the tedious repetitive things out. There is also a research system, which works pretty well.I've focused most of my time into building my base, making my mining operations efficient, going deeper underground, and where I'm at, I find that the balance of unlocking research, upgrading mining systems, digging deeper using automated methods...etc, its a pretty solid game.Another bonus, if you check the forums, the dev is pretty involved in helping the community out and explaining things and looking to improve always. I'd give a 9/10 and I'd recommend to anyone who enjoyed minecraft even a little bit.			"
http://steamcommunity.com/profiles/76561197969715965/,1,402.3 hrs on record,"
				45 of 62 people (73%) found this review helpful			","
Posted: June 17, 2016
												Great game.Objective is to mine ore to be able to build faster more powerful equipment to power and mine deeper. Eventaully the game becomes a defend your base type game with waves of flying insects. The bigger your base becomes the harder the waves get. A lot of the fun is figuring out how to make your base more efficent by building more ore transports and researching new tech and then upgrading your base.Game is updated almost every 4-6 weeks for release buids of game but there are also bleedign edge builds that are updated multiple times a week.This is a great casual game. Great for kids. If you are still on the fence, watch some videos on youtube. Thye may look very complex but it really isn't too bad and the game spoon feeds you new blocks so you don't get too overwhelmed too quickly.Some of the negatives of the game is sometimes it seems you are waiting around for ore instead of doing something fun. You could always be making your mine shaft bigger but in the begining you don't know how much space you will need. There really isn't much guidance after a very short tutorial. Also, if your base gets killed, it is no big deal. It repairs itself, So there isn't a real reason to defend it. Of course that might not always be the case since the game does get updated often and there is a large DLC being created that should be out this year. "
http://steamcommunity.com/id/andi5lebt/,1,78.7 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: December 9, 2016
												Its a very nice 3D version of Factorio (+minecraft). I know it isn't exactly like it, but it has just VERY strong Factorio vibes to it.  Not as complex in the long term maybe or maybe it is... (and not as polished yet) , but thats balanced out by the 1st person perspective and the 3rd dimension. That makes things much more interesting, immersive but also nicely confusing.  Walking THROUGH a messy (first) factory is a greater experience than watching it from far above.  And of course there is the 3rd dimension thing.  It goes DEEP. Setting up a little base in a huge cave 500+m underground feels good but is challenging due to the balancing issues.There isn't really a goal and target though. Maybe thats why it's going for somwhat more micromanagement. It  adds a strong Minecraft part to the thing, which makes it different to factorio.  But thats the world, the blocks, the digging (though MUCH faster) and the mining. The crafting on the other hand thankfully feels much more intuitive, much more Factorio then Minecraft(+Tekkit&co)Some balance decisions are a bit questionable. Like the first real ore smelter being so far down the research tree. You're stuck with the 1 free one for a long time and can't even move it for a long time. Also wrong choices in research can get you seriously stuck (Suit heater&Toxic filter!).Especiall since you see no tech tree. Only google tells you, what you need for what later on. Not going into too much detail but generally crafting end research gets too grindy later on. But can be adjusted by editing xml files with an text editor.Also due to all storage systems being (imho) seriously undersized, it remains despite automation, more manual and demands more micromanagement in the longer run.With the little tutorial, ingame help, trial and error and not too much google/youtube, its not too hard to figure out how things work and get something going.Once you know the basics, and (like in factorio) with the first conveyor systems and automations it gets more complex, more interesting. The first attempt will never be great. But you learn from it. But thats not a con for me if some balance is kept. Thats part of the charm of such a game! As it is in factorio.It doesnt need a longe step by step tutorial to the perfect facility for me. Although i would have appreciated the information that conveyers simply transport stuff vertically as well. Its mentioned nowhere. Thats VERY helpful to know if your miner is at -170m. Also that new torches are made automatially from coal in the inventory, when placed and don't need to be crafted with a recipe. Its literally the only item that does this and thus not expected....The world/game creating options have several parameters suiting new players. Like keep inventory on death. I can't possibly imagine doing the deep game without ""dying back home"".Maybe with much more experience.Prize wise, especially with the expensive Frozen Factory DLC (which isn't necessary for new players!), its probably worth, waiting for a sale. But if you liked factorio and look for something  kinda similar but in 3D AND can forgive a few rough edges, its really worth it (maybe at reduced prize).Just don't hit it with expectations like for a 40€ AAA game. That's silly.PS: It runs stable for me, native 21:9 support, Graphics not amazing but nice enough. Lighting at times can be annoying. But overbright pipes have been fixed in recent update. Steam workshop support (though not that much content). All is well on the technical side. Can't tell about multiplayer though. Also mods disable Achievements. Which is the single most stupid idea game devs ever came up with.PPS: There is no Steam or game option, to change language. So its only available in english.PPPS: Warning: This game is as time-eating as Factorio. Everytime you look at the clock its two hours later then you wanted to stop playing.			"
http://steamcommunity.com/profiles/76561198064811539/,1,217.9 hrs on record,"
				31 of 39 people (79%) found this review helpful			","
Posted: November 26, 2015
												I don't normally write reviews, but this game deserves a review. I absolutly adore this game and has tons of wonderfull ideas and features with literally constant updates. So lets get into the game. What is it? You could say its minecraft but in all honestly...it kind of isnt. It is its own unique game with tons of unique blocks and features that I would love to have in minecraft, that not even modded minecraft can offer. So lets get the good and the bad in the game listed in a nice little list. This is a little lengthy so if you dont want to read all of this and want to know the short versionSHORT Version: Its a good game lots of features and updates, little bugs, if there are it gets fixed pretty quickly, dev streams and listens to his watchers. Also they look at feedback and love to get feedback on the game.LONG: If you want more depth here you go.PROS:-It is constantly updated on a daily baises. There are new features almost weekly and when they did a poll on their twitter, literallythe next day there was a solution and was implemented within a pretty short amount of time. A day or two before it was in the game.-Bugs are quickly addressed when reported and usually will have a patch in a decent amount of time, depending on how game breaking it is of course.-Multiple tiers that you work your way through as you go deeper into the world.-Researching those tiers. The deeper you get the more Research points you get (RP) The more blocks and flora you scan the more you unlock.-Replayability. Theres a lot of replayability in this game and with constant updates and a lot of features being planned it is always a new experience. (Especially if they add the planned features like space)-ARTHER. An amazing little robot that you can dress in a top hat, eye monocle and an good looking moustache. Love it! Though hes really useful ingame with status updates and back up power if you run low.-Much more to list that would just make this ungodly long.-Multiple game modes that are pretty fun ranging from hardcore and rush mode one or two others that I cant think of atm.CONS-Not everything is implemented yet. Some stuff is in there but it hasnt been properly fleshed out. (Though this isnt in early access, it still technically is because of a lot of reasons that you need to game developers point of view to understand. (Which the dev actually explained to us in a stream in depth which gives you a big understanding of the gaming industry. Like the top games make 90% of the money. Even though fortress craft is in the top 500 for steam games they still struggle, so even though this is the con section, I highly suggest if you buy the game you buy the DLC with it to help support them))-Things can be a little difficult to piece together, even with the handbook, so it may take a little bit of time to figure things out or do a little research (Again its being fleshed out and the handbook is still unfinished so its understable)-Your kind of stuck in spot defending the same area. Now Im sure they have plans to change that especially when they plan to implement space, so for right now your kind of defending your castle.Honestly Im just prying cons out of anything I can just to make this seem fair, but there really arent to many cons. If you cant launch the game then talk to the dev. They'll try to help you. Trust me, they want to help you and expand their player base. You can listen into one of their streams and their ideas and viewpoints are really nice to listen into and really put time into their game. It is a bit of a tedious game so it takes time to make things but once you get the hang of it you will surely have fun. This is truly a fantastic game and you should give it a chance. I would honestly even say that this game should be valued way more then 10-15$ for the amount of work they put in, so its a pretty good deal for a game like this.			"
http://steamcommunity.com/id/Daedalus2112/,1,"2,076.5 hrs on record","
				26 of 30 people (87%) found this review helpful			","
Posted: January 10, 2016
												FortressCraft Evolved is the love child of Minecraft and Factorio.  It's done beautifully well.  It gets daily attention from the developer. adding new content and making improvements.  It's incredibly stable - nearly 50 hours of play and no crashes/issues.  It's definately worth picking up.			"
http://steamcommunity.com/id/gabeux/,1,46.6 hrs on record,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","
Posted: March 7
												If you like Factorio or Minecraft with tech mods, you must buy this.If you don't know what I'm talking about, but you like Automation, Logistics, Production, Multi-tasking or games that can actually feel alien, hard or challeging, then you should try it out.Although the 'FortressCraft' name may make it seem like another one of the infinite Minecraft clones and knock-offs, the only thing it shares with Minecraft is the voxel-based world. A bunch of other things can resemble modded Minecraft, however, it's still unique and easily stands on its own.FCE is all about exploring and finding resources, and getting machines to exploit those resources for you. Instead of spending most of your time manually digging and mining, you'll spend your time actually thinking, planning and implementing solutions of all kinds, expanding your base and coming up with cool machine designs and setups to do boring work for you while you run around using your time where it really matters.I've first played FCE years ago, and now that I came back to it, it's much different. There's a lot of improvements, from visual, to technical and gameplay improvements, which really makes it all an even more solid experience.If there's one thing I would complain about FCE (and how it changed), is that some things take insane amount of resources to craft. Indoubtly those were (re-)balancing attempts, but I'd prefer more sensible requirements. I'm still barely on the mid-game, though, so I can't give a proper, full review on its balancing and wether such high requirements make sense.To be really concise, FCE is not for everyone. So I do recommend you check videos out if you can.It can be time consuming and it will make you think about solutions and designs when you're away from the game. It might make you draw setups in notebooks. It might make you want to stick solar panels wherever you can.The developer, after all those years, still works on the game. Which is why I'll be buying the DLCs soon - it's really admirable to see someone working on something for so long after it's release, without it being ♥♥♥♥♥♥♥t features or updates.There's something satisfying about striking the earth, exploiting an alien planet's resources, and using said resouces to murder the innocent creatures that lived there before you.Become an Evolved FortressCrafter today.PS: I should mention: This game has the most cool, fun and satisfying ""grappling hook"" I've ever seen in a videogame yet.			"
http://steamcommunity.com/profiles/76561197971179059/,1,433.9 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: December 30, 2016
												Excellent builder if you like complex machine setups, fighting aliens, mining and automation.			"
http://steamcommunity.com/profiles/76561198053778085/,1,295.5 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This game is great. Fans of modded minecraft should really enjoy this game. This is what minecraft should have been.			"
http://steamcommunity.com/profiles/76561198057347503/,1,318.9 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: September 11, 2016
												I'm 53.  I'vw been a gamer since pong was first invented and then when Atari was mind blowingly cool.  This is one of the best games I've ever spent money on.  If you like to think, plot, plan, explore and execute then you won't get more for your money than this game.  I have more than 100 hours in this game so far and I feel like I'm only scratching the surface and yet I've acheived so much.  AWESOME JOB!!!!!			"
http://steamcommunity.com/profiles/76561198047757624/,0,24.4 hrs on record,"
				62 of 94 people (66%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
												I became addicted to this game in the oddest way. There were probably three or four minutes in the entire day of total playtime that I actually enjoyed myself. But the more I invested myself in the game, the more I felt determined to get something out of it, and the more time I shoved into it. I spent almost all of yesterday (5/16/2016) playing, desperately trying to make progress.There are several problems with making progress.First off, this is not a single player game. It may have the ability to be played single player, but it's not single player. There just isn't enough progress for it to be single player. In order to make a reasonable amount of progress on my own, I edited files in order to vastly speed up my gameplay. Somehow, that made it go from very boring to incredibly boring.Nothing happens quickly on your own. Even with the game settings set all the way to the quickest, easiest, fastest settings. You need 32 bars of something to build x. Well, settle in, that'll take a while unless you've already got five or six systems running. And it's not like setting those up is quick. Or cheap.And don't get me started on how long it takes to research pretty much anything once you've got the laboratory. The projects take ages to complete, and enough resources that after a day of highly sped-up gameplay, I was barely able to make some of it.But that's not the worst part about this game.This game is NOT finished. This game was early-access, and still should be! It's nowhere near complete. I find bugs everywhere I go. I come back to my base and all my turrets are facing firmly in one direction, a giant laser firing out. The ship I crashed in is on fire (it's only been two months in-game since I landed, I'm sure that's normal). The CPH is projecting some kind of field that is making it awfully hard to see. Various other things are making all sorts of very bright frames of animation that make it practically impossible for me to see what the hell is happening in my base.My laser turrets are still working fine. It's just impossible to tell that.I place another laser turret on top of another block I've placed, and all the bugs disappear in an instant.Before I do that, the ship hurts me if I get too close.Now? No worries, I can walk straight through it.I assure you, this is one of many, many bugs that I've encountered. The list got so long I didn't bother remembering them.Then, there's the simple fact that some things are either badly implemented, have missing icons, mismatched icons, or maybe their help file doesn't exist.Make some iron pipe if you can. Or find something that requires iron pipe and look at the picture. As of this moment, the picture is a big red x and the words ""NO ICON"". Go grab some cave flora from the cold or toxic caverns. One of each. Then, place them. Place them against a wall, and turn them twice, so they're actually right-side-up. Don't ask why. Now, compare the flora you just placed to the icon. They're mismatched. A is B, B is A, C is D, etc.How about auto-excavators? Place one on a wall, and you'll probably think it can dig a 3x3 hole horizontally. Maybe if you place it on the ceiling, it can dig down, instead of up! Why would you think that? Because the column of light indicating where it can dig shows that!You'd be wrong. Once you power it up, no matter where you're trying to 'aim' it, it shoots up.The list goes on. There are things that are just plain problematic. Things that are useless. Things that make no sense. Things that are poorly implemented, buggy, unfinished, and more. It is, quite frankly, awful, and if you look at the pictures saying ""Oh, I want that!"", then either join a server with a dozen other players or be prepared to keep playing for WEEKS (Actual time played, not number of days you played for a little while) in order to get there.			"
http://steamcommunity.com/profiles/76561198086049506/,1,195.1 hrs on record,"
				33 of 44 people (75%) found this review helpful10 people found this review funny			","
Posted: May 3, 2016
												After about 100 hours pure playing time, I can definitely recommend this game to all those who liked/loved Factorio or similar games.You are stranded on a foreign planet, but somehow a small friend called Arthur and a giang spider-bot survived the impact (or you built them after the crash, I don't know). The world looks like Minecraft, but feels more realistic, and your task is to gather ressources and build up a working factory (not like a big plant, but several small pieces put together to smelt, craft, shape, improve, research many things you find on the planet) so that you can finally be rescued or something (don't know, I didn't came so far yet). But (same as Minecraft, Factorio and similar) you are not alone on this planet. The more you proceed down the earth (or however this planet is called) the more you attract some kind of insectiods, which will visit your factory from time to time and check if you need anything (like terror and death). They seemed driven by a higher intelligence, and yes there is something like that. Either somewhere burried in earth are some huge globbing eyes hidden behind a undiggable wall of ... don't know what, looks like the stuff from the Alien-Movie. Those ""Eyes"" send small creatues to steal ressources from unprotected conveyors to reach with their ugly arms after your factory. The other ones are vastly huge, four-headed, brain-thingy, glowing ... things. Well, you will recognize once you see them. And, I don't know wether I was day-dreaming... but I think I saw something like that worm from Star Wars that was hidden inside that asteroid trying to eat the Falcon... Conclusion:Quit your Job, break up with girl-/boyfriend, close windows and doors, headphones on, uhm... maybe VR if you have  and buy the game. You will not regret (as long as you belong to the above mentioned target group) !			"
http://steamcommunity.com/profiles/76561197964097628/,0,107.7 hrs on record,"
				41 of 59 people (69%) found this review helpful			","
Posted: March 14, 2016
												Let me start by saying that this game IS FUN.  I have played for many hours(although a lot of that time was spent afk... I tend to forget I have games running) The basic concept of the game is great, gather resources, build massive assembly lines, defend against attacks, all to save yourself when you crashed on a freezing planet.  So then why the negative review?  The game appears to be a released title but upon deeper investigation (after I had bought the game, stupid me) I realized that it was still in Alpha/Beta but the developer wanted to make more money so he ""released"" it on steam.  The game has missing icons/textures, wonky AI, and is still has a MASSIVE list of features to be added, bugs to fix, and balance issues to address.  I havn't encountered the game breaking crashes/bugs others have reported.  IF I WANTED TO PLAY EARLY ACCESS I WOULD BE HAPPY.  The game is being updated and features are being added.  The negative review stems from the fact that it is not a complete game even though it appears that way at first.Oh, also the dev has stated that he is breaking the game into several expansion packs.  So you only get part of the content for your initial purchase.  However he only recently decided this(or made it clear).  I can understand wanting to get paid but it is sneaky and dishonest to publish an unfinished game and then charge people more money if they want the finished product.  If all this were clear on the store page I wouldn't be writing this review(and would probably be fine with it... although i would have waited until the game was complete before considering purchase).  The sneaky way it is handled is what bothers me.So FOR NOW I do not reccomend purchasing this game.  When it is finished (provided it get's there, i've had baaad luck with early access titles, I will rewrite this review. "
http://steamcommunity.com/id/gadgetgaz/,1,"2,209.6 hrs on record","
				112 of 184 people (61%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								Totally recommend this game, 10/10 even at pre-alphaIf  you are a creative person and enjoy building, then in this game even at pre-alpha you can build anything you can think of, your imagination is your only limitation, if you have the patience to learn how to use the tools in this gaame to create whatever your imagination inspires then you will love it.     You may like to check out the many screenshots and guides in the community hubOne of the main features i love about Fortresscraft are the creative tools we are given to make our creations.....for example...""the workshop"" a  plaace you can build and save your own custom detail blocks to then use to build your own creations, best of all you can create well in excess of 1,000 of them if you so wanted to.""superbuild mode""instantly create small or huge square areas of blocks, do the same for a cylinder shape, and also create Spheres, either sit back in amazement and watch as they build in front of you or go and build something else while they are being built for you.""copy & paste and schematics""wow........just...wow ....select something you have built like a house or in my case a Robot made with 50+ custom detail blocks, then copy it, then paste it somewhere else or save it as a schematic then go to your schematics at any time and select it and paste it whenever you want to. You can eeven rotate the whole thing before you paste it.... amazing""lighting""configurable lighting at that!!!! configure the colour strength and distance and even shadow type, individually for every single light you place.I could go on and on but then if you are liking whats mentioned above then you are most likely going to enjoy the game and enjoy exploring everything else out once you start playing it and creating anything you can think up.I hope this review is of help to you. For other info check the Community hub guides and screenshots, and if you purchase the game then i hope you enjoy it as much as i have been.			"
http://steamcommunity.com/profiles/76561198062366951/,1,276.5 hrs on record,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												I'm now 30 hours into the game and only played singleplayer, I have to say that after KSP it is the best game I played in the last 5 years!It is still in development, and I think great work is being made to gradually improve the game while still providing an excellent game experience in an unfinished game.I love the automation possibilities the game is offering, and it just feels right in terms of balance: the time it takes producing resurces to automate things forces you to pay attention to things like defence and backups to your existing mines.I recommand this game to all those people that like to use their brain while playing!			"
http://steamcommunity.com/profiles/76561197971416060/,1,229.7 hrs on record,"
				31 of 42 people (74%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
Early Access Review
								So, i'm about 60 hours in and i must say, i recommend this game.Fortresscraft Evolved is an early access game, and as such it has it's kinks (not that many though), but the content so far is great, and over the past few weeks that i have owned the game, i have seen a lot of development activity and content added.I also think the developers show great transparancy, through detailed patch notes and the ability from the player side to choose what build you want to run, as in you can choose to run the stable version, beta version or bleeding edge if you want to be up to date with the newest of the new developments.*update*I'm at 90 something hours played now, and entheusiasm has not faded a bit, i'd just like to add that; It has been my experience that the devs, to me, seem very open to ideas, but also eager to resolved issues and bugs, i've not had a single bug report or feature request that hasn't recieved attention from the devs yet, seems to me that the developers are very active part of the community.			"
http://steamcommunity.com/profiles/76561198059641737/,1,28.1 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								This game gets worse reviews than it deserves. Keep in mind this is an early access game guys, it's not complete don't expect it to be.The gameplay is pretty decent, it's all about automation and machines. A skilled player could make some truly complex machinery which would be super fun. It's minecrafty but unique, a great play for minecraft fans who are tired of playing the same game all the time.I personally find the identifying blocks and researching things to be very entertaining and satisfying.			"
http://steamcommunity.com/profiles/76561198036943999/,0,533.2 hrs on record,"
				47 of 71 people (66%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												I hate giving this game a negative review, because I really like it. But I've a simple rule: Games that are incomplete and not marked early access get the thumbs down. There are many resources with descriptions like ""not implemented yet"" or ""has no use yet, but will soon."" There are big mechanics of the game (losing a base assault for example) which don't do anything. The game is quite playable and enjoyable, but it's not even in beta yet.Alot of people were complaining about this game, and honestly I think it was because they didn't understand the mechanics. I remember one guy complaining that generators don't work underground so you can't go very deep... i guess he didn't see all the power transmission devices? But then, blocky games with ""craft"" in the title are clearly targetting the minecraft audience, and I think this game requires a bit more maturity to understand.The game really is pretty good, although a bit rough around the edges. I think the game could use a rebalance to make resource management less cumbersome. Specifically, late game components (mk III lasers for example) take quite a few resources to build. But hey, it's an automation game so that's perfectly reasonable, you just need to build more mines. The problem is that if you build enough mines to keep those your factory making those at a reasonable pace, the storage of resources becomes a nightmare.In my situation, I've got two or three machines making late game components, and my storage facility (which is really big btw) is either completely empty, or overflowing to the point where my transit lines jam up. I'm constantly running up and down my mine to turning drills on and off so that my storage won't overflow, becase honestly (and here's the important part) it's easier to turn them on and off then to make a storage facility large enough to support the flow.I often see the developer on the forums asking things like ""what would you like to see?"" I'd like to see cheaper storage and transport in the early game (so you can ramp up faster without all the waiting for tin bars), and higher tier transport and storage in the late game. Just something as simple as a ""super hopper"" that's expensive but holds 1000 resources would go a long way. A faster transport system then the tubes would be nice too (or maybe mk 4 lasers and more powerful matter-movers). Just something along those lines.Anyway, that's my take on it. I love the factory games, and this is the best 3D one I've found, although it still has a long way to go. To those who like the automation aspects of this game, do make a point of looking at Factorio though, because it is the best IMHO.			"
http://steamcommunity.com/profiles/76561198022310020/,1,15.4 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: November 12, 2015
												Do NOT be fooled this is NOT a minecraft ripoff, although it is a blocky game.This game is about base automation and defending that base from hostiles.There is an aim and end too this game. Not just dig dig dig.Yes it has blocks and looks a bit like those other blocky games, but it is not ""just another rip off"".This game is about -resource management-strategy and proritisation-energy management-logistics-efficient layout-organisation of your base.  Then there is the tower defence side of things too.Pro's -process automation-runs well -active developer-developer engages with the players-developer is passionate about the game-Survival and creative modes-generally better graphics than many other blocky games-Need to think differently to get the hang of automation-Strategy -Good for an indie game-Co-op Multiplayer-Ongoing development of new features-Ore scanner - I love the ore scanner!!! Con's -Need to think differently, can take time to get head around automation-Tower defence may not appeal to everyone-Not perfect (but no worse than a lot of AAA titles I have bought)-Can lose hours of your day without realising-Some mobs are a little annoying-Some animations are glitchy-Learning curve can seem a bit steep, until you change the way you thinkNOTE I have not had the pleasure trying the multiplayer so I can't comment on the state of it but it is present.			"
http://steamcommunity.com/profiles/76561198050274307/,1,435.4 hrs on record,"
				26 of 34 people (76%) found this review helpful5 people found this review funny			","
Posted: November 14, 2015
												in a very short amount of time this game has sucked up 60+ hours of my life. So far time well spent.			"
http://steamcommunity.com/profiles/76561197993432028/,1,677.4 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: December 23, 2016
												I've been around a long time and played a lot of stuff, so hopefully this statement will have some gravity: FortressCraft Evolved is easily one of the most engaging, intellectually stimulating, enjoyable experiences I have ever had with a game.  No caveats.  It's not just good ""for a game developed by one guy,"" it's good period.  On top of that, it's backed by a strong and helpful community, and a dev that engages with us on a daily basis to take in feedback.  Depending on how you play it, it is also extremely challenging, in a way that, rather than testing your ability to move and click your mouse as quickly as possible, tests your ability to problem solve.As I'm writing this, I'm noticing that the price for the game is $4.41 (base), or $13.90 (with all DLC) because of the winter sale.  That's insane.  At 576 hours played, that's a little over $0.02/hour.  I guess they say the best things in life are free... or at least close to it. "
http://steamcommunity.com/profiles/76561198108572225/,1,312.7 hrs on record,"
				28 of 38 people (74%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
Early Access Review
								Fortresscraft Evolved. This game to me has become (evolved) into a game that compares to the likes of minecraft except in my opinion it has become better and is constantly improving.  With the likes of HMKAGM, myself and a few others who are in contact with DJ the developer we are constantly advising on improvements for the game and subsequently the game is constantly evolving.  If you like minecraft I am 90% sure you will like this game, give it a go. It is the 1st game I have ever given a review to as it is the 1st game I have found that warrants it.  5 star rating all the way Keep up the great work DJ.			"
http://steamcommunity.com/profiles/76561198009011400/,1,"1,325.6 hrs on record","
				64 of 102 people (63%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												There is just one thing i can say, THIS GAME IS GREAT.Several reasons:1) It's a voxel game based on automation and in 3D with nice grafics.2) The dev is commited to the improvement and upgrading of the game.3) The dev streams a lot about what he does and is community friendly, he even responds on direct questions in the stream (haven't found another dev doing that).4) The game keeps evolving and so does the dev and the community.5) The game also has a lot of pottential, especialy for an indie game.6) The game has nice levels to work to (killing the overmind at the top, going down to the cold caverns and defend your base against the growing ""creep"", what will the lower levels bring??? ;) )			"
