user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/albertrayon/,0,9.1 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 14, 2014
												NOTE: I had a lot of trouble running this game on my Windows 7 64 bit PC. It was unplayable even after attempting every fix I could find. Apparently this is due to an issue with AMD video cards. I had to run it on my laptop and use the new Steam In Home Streaming option to play on my PC. However, I still had issues with crashing, especially towards the end of the game. Keep this issues in mind when choosing whether to purchase this game.Runaway, the Dream of the Turtle is a point and click adventure game by Pendulo. It is the sequel to Runaway, a Road Adventure, and the second in the Runaway trilogy. In this adventure, Brian and Gina are continuing their island vacation shown at the end of the previous game. Things go awry, however, and Brian must become the hero once again.Mechanics in this game are exactly the same as the previous entry in the series. You can switch between looking at and interacting with objects using the right mouse click. Double click on scene transitions to switch quickly to the next scene.I did not notice much of a change from the graphics of Runaway, a Road Adventure, so my same critiques apply. Backgrounds look great once again. There are more of a variety in backgrounds as well this time, which is a nice addition. Character models could use some improvement. The voice acting is mostly similar, so serviceable without any major complaints.There are some story concerns this time around. Once again, almost zero interaction is had with Gina through the majority of the game, so it's hard to feel an attachment to her. Brian must feel this way too, since he jumps at the first new girl he finds on his adventure. I do have some issues with one of the characters, Joshua. He feels a little too much like a stereotype for my liking. The man character also dabbles in some light racism through the use of blackface while in disguise. The main character, Brian, comes off as very punchable during the first half of the game is in island attire. I believe it is the combination of soul patch and spiky hair that does it. The humor overall is funny at times, corny at others. There are some problems with pacing, with some areas done in a flash and others taking a very long time.The puzzles are very similar in style to the previous game in the series. You will have to spend some time trying to pick up everything in the scene to see what works. There is a fair bit of combining objects to complete puzzles. Some use the dreaded adventure game logic, but there are no unwinnable scenarios or deaths so you really just need to keep plugging away.Overall, I see Runaway, the Dream of the Turtle as on par with Runaway, a Road Adventure. There are some positive developments, such as variety, and some negatives. I would have given it the same score and my recommendation if there had not been a problem running the game. Since performance is spotty for AMD video cards, and I even had some crashes with my Nvidia based laptop that caused me to lose a good deal of progress, I cannot recommend this game.Score: C-			"
http://steamcommunity.com/profiles/76561198012585267/,1,16.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												A fantastic adventure series with an excellent storyline thats a nice challenge, make sure to play all three in order for continuity.			"
http://steamcommunity.com/id/asatorprime/,1,10.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												A nice little point and click series. Not the best out there, put worth a play if you like the genre.			"
http://steamcommunity.com/profiles/76561198004145411/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												The second in the Runaway trilogy, this game is a little rough, but still fairly fun.Many things are improved with The Dream of the Turtle. The characters' 3D models blend better with the 2D scenery, the animation is more fluid, the talking animation looks decent (but is still choppy when cut-scenes zoom in close), characters' conversations & reactions are written better, and the puzzles are still fun.However, compared to the first game, the plot is silly (downright sloppy at some points), and obviously written for the sake of pumping out a sequel. The game's plot stresses (and then snaps) suspension of disbelief, after which unlikely characters from the first game make a return, and then the game continues to get goofier until the ending.I recommend The Dream of the Turtle ONLY if you grab the entire trilogy. This is definitely the weakest of the series.			"
http://steamcommunity.com/id/trevize23/,0,11.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 31, 2014
												Gonna keep this one short as Runaway - The Dream of The Turtle (or just Runaway 2) is rather similar to Runaway and therefore my review for part 1 is pretty much the same.My major problem with R1 was it's illogical sometimes infuriatingly dumb puzzles. Puzzles have gotten better for R2, but you still run into bad puzzles. Still can't recommend this game, as it's story is plain dumb, voiceacting is very flat and the pacing is off all over the place. Just a short example: In chapter 5 there is a diving ""video"" sequence that gets pretty much repeated 5 (!!!) times. This game coul've been alot better if production would've put in some effort to make it a more fluent experience.I read that some people ran into technical problems. With the exception of one crash (while skiping screens at the end of chapter 4), that made me repeat pretty much the whole chapter, the game ran smoothly for me (win7 64bit).			"
http://steamcommunity.com/profiles/76561198030831915/,0,12.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2015
												I played the first installment of Runaway and while not stellar it was a more or less enjoyable game.  The characters were decent and although the puzzles were a little rough around the edges it was mostly fun.  The sequel lacks all of the charm and wit of the original.  The characters carrying over from the original have been rewritten terribly and those added to the cast are mostly absurd, and not in a fun way.  The dialogue is painful.  The main character was depicted as such a lowlife, it was actually unpleasant to play him.  There are so many other excellent point and click adventure games coming out to choose from that I would reccomend giving this one a pass.			"
http://steamcommunity.com/profiles/76561198074169975/,1,10.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2014
												The second adventure of our heroes. As good as the first one, even if i did not appreciate the last chapter so much. You won't see much Gina in this episode, but another sexy girl will keep your eyes wide open...			"
http://steamcommunity.com/id/overfiend_87/,1,14.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2012
												Very enjoyable and more of the first one. This one has a storyline you certainly can't predict and it has that comedy to it too. :) If you enjoyed the first one you should definantly buy this right away, it's fun and awesome!			"
http://steamcommunity.com/id/falaal/,0,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2016
												Bad jokes, poor voice acting, and gamebreaking bugs. At one point, if you fail to ask a dude a specific question, you can't ask him about it again later.			"
http://steamcommunity.com/profiles/76561198072182182/,1,20.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												This sweetly schizoid and rather lengthy adventure is the high point of the Runaway trilogy.  The puzzles are difficult enough, the story is all dreamlike insanity, the graphics are colorful and the humor is well done.  It is truly unfortunate that the third and final game does not run on in the same vein.			"
http://steamcommunity.com/id/eroticfluffy/,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2013
												Ето така трябва да изглежда продължението на една велика игра./Thit is how a sequal to a great game should look like.			"
http://steamcommunity.com/id/GamerVel/,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2012
												Yet another great adventure game form Pendulo Studios! Part 2 of this series is just as challenging and fun as the first game. Lots of places to explore, items to click, puzzles to solve along with a crazy storyline!  8/10			"
http://steamcommunity.com/id/cakeplex/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2015
												This is the biggest W.T.F. The game glitches for me so hard, that it's unbelivably brutally impossible even to click. I have no idea why there are so many problems with this.			"
http://steamcommunity.com/profiles/76561198030933682/,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2016
												You will crave sushi after this!			"
http://steamcommunity.com/profiles/76561198001645912/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												If you liked the first part, the game is for you then!			"
http://steamcommunity.com/profiles/76561197998674833/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Some items and solutions are completely unrelated. The story does not end within the game. This should have been labeled as PART 1 ONLY.			"
http://steamcommunity.com/id/kome360/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												Honestly, I don't think this was a good idea. The setting was great, but the plot and puzzles became ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198075138125/,0,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Needs a function to highlight all the selectable objects on a screen.  Miss any and the story stagnates till you google it to see what you missed.  Also making you wait while the guy literally walks between areas is absurd.  Even the story was not really very funny, so this has to be a thumbs down for me.			"
http://steamcommunity.com/profiles/76561197993434350/,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												Dont't bother buying this game as it's unplayable in it's present form.There seems to be no support either from steam or pendula studios for the fix.I'm totally frustrated looking for an update as i want to continue to play this game.Total waste of money if no fix is done for windows 10.			"
http://steamcommunity.com/id/thecyberdruid/,0,9.6 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: May 25, 2014
												The game is bugged. Not only that there are game breaking bugs that never got fixed, on Windows 8 at least there are also severe lags in the cut sequences. Overall it makes the game really not worth getting. I played until chapter 4, but after chapter 3 the cut sequence wasn't only laggy, but simply broken and wouldn't let me get to chapter 4 at all. I used a savestate at the start of chapter 4 just to find out that there is an effect in that chapter that slows the game down to a crawl.The first three chapters weren't that great, just solid adventure material with a few illogical puzzles and the usual ""you can't do this until you did that"" logic of the series. Overall that alone would still pass for an acceptable game, but with the bugs it just isn't worth it.			"
http://steamcommunity.com/id/thedukeonline/,0,10.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Quirky doesn't really cut it. Everything I've played from Pendulo has a twisted element to it -- and not really in a good way.Concerning this particular installment, I'll say this. I don't know if any wife would accept that her husband rationalized receiving sexual favors from a hot island woman in his search for said wife. That's the kind of messed up stuff they do in these games, and it really portrays their protagonists as non-heroes that I want to see FAIL instead of succeed. I played through this one, but I wish the payoff would have been that the hero dies an embarassing death in the end. "
http://steamcommunity.com/profiles/76561198023203048/,0,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												I'm only playing through it in order to better enjoy the third part of the series, which I heard was awesome.That's what I thought at least. Ignore this game, skip directly to the third if you've already played the first. It is utterly irrelevant.Around halfway you think the game is actually going somewhere. But it isn't going anywhere. This piece of garbage has a half-finished plot which ultimately doesn't go anywhere near where it seemed to be going(closure). At the end you're left with a foul, empty taste.All the puzzles consist of basically the same formula:""you can't move on with the story until you deal with some annoying moron or freak that is standing in your way just for the sake of prolonging your game time. And just when you think they'll FINALLY let you move on, NO, they'll find ANOTHER ridiculous reason to block your path""Seriously, this is the worst game design for an adventure game I've ever seen. Even if you figure out what you're supposed to do, the game still wont let you do it because Brian has to have an ""a-ha!"" moment first. Combining items or interacting with objects you KNOW should work isn't possible until Brian spells it out for you. There are many such ""trial and error"" portions throughout the game which result in needless backtracking.After I finish this and play the third part, I'll update my review and say whether or not this entry can be skipped entirely or not.			"
http://steamcommunity.com/id/4morirabbit/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2015
												Runs only at 1024*768....			"
http://steamcommunity.com/id/a_lektor/,1,15.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Excellent adventure!			"
http://steamcommunity.com/id/James_Montelongo/,0,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2016
												Runaway: The Dream of The Turtle feels like 6 separate poorly designed point and click adventure games strung loosely together by extremely dated racism and sexual ""humor"" that culminates to a cringe worthy cliff hanger that was clearly intended to hype the next game but fails miserably. First, the game suffers from some critical design flaws. Namely performing tasks requires flags to be triggered. Say you search a trunk and find nothing. Go fish some goggles out of a puddle and suddenly that trunk has everything you need in it.  Sometimes talking to other characters will suddenly allow you to see the random item that will be useful later on.The game was also buggy, Snow fall halted the game to a near standstill, I had to use a DirectDraw wrapper to get the game running at full speed.There is also some unusual cut scenes that add nothing.  Near the end, we see main character Brian go scuba diving about 6 times in 1 cut scene, repeatedly getting in the water, getting out, talking to another character then repeating the process with slight variation in the animation.  It doesn't make any sense WHY the extra-long animations were included when so many have nothing to do with the main story or are just inflated for no reason.  Worse yet, the game has a tendency to crash during these cut scenes, so hopefully you saved before they started.But all of that is just design, I haven't gotten to the story. Story is nonsensical.  I feel like it is trying REALLY hard to be Secret of Monkey Island and portray Brian as the second coming of Guybrush Threepwood, but he is not.  He's an extremely unlikable and unfunny character that I tried to click of a cliff more than a few times.  The game takes place in 6 locales, and with every shift in location the grip on the main story lines slips further away.  At the start of the game you are searching for your girlfriend you kicked out of a plane, and by the end you are a mighty pirate. In between all that, you cheat on your girlfriend, get a man♥♥♥♥♥♥♥ and finish that off by getting drunk.Yeah this is some real frat boy humor. It is filled with stuff that might have flown in an 80s sexcapade movie, but here it is just painful to sit through now.Like I said in the start to this review, the game ends on a cliff hanger.  You go through each stage of the game looking for the next McGuffin, only to be rewarded with a To Be Continued.Racism is just annoying in this game. They have a 1950s Japanese stereotype running around being annoying. He was in the last game but only for a few scenes, now he is a major character.  The game doesn’t seem to know what it is trying to be. Whether it’s an Animal House parody, a Spy like Us parody, Indiana Jones parody, or Secret of Monkey Island parody, it just fails at all of them. None of the little throw backs amused me. With that in mind I can’t recommend.  I played the Runaway game that came before this, it had a ton of issues too, but it benefitted from a more humble character and more diluted sexism and racism.This game is just bad.			"
http://steamcommunity.com/id/Anitude/,0,8.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 13, 2013
												I would never have completed this game without a walkthrough. The♥♥♥♥♥♥you have to click and combine are just so damn outlandish.			"
http://steamcommunity.com/id/la_grenouille/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 16, 2016
												Few point and clicks.. lots of story telling... is it a game?			"
http://steamcommunity.com/id/koviks_ego/,1,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","
Posted: January 3, 2014
												Words can not describe this game. It trapped me for a good 25 minutes not allowing me to exit before I unplugged my PC...			"
http://steamcommunity.com/id/rickmagee/,0,5.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 1, 2014
												Sorry I bought it on sale. Graphics are great, dialog is lame, and puzzles are ludicrous not so much hard as they are ridiculous. Kept on having to refer to a walkthrough guide to progress along and there was nothing else about the game that makes it worthwhile to.			"
http://steamcommunity.com/id/DoctorOfLaws/,0,13.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: September 20, 2014
												While the original Runaway was just mediocre, this sequel Runaway: The Dream of the Turtle is incredibly worse. The main character is an idiot, the story is awful and it gets worse as it progresses. The game becomes an endurance test, like a real bad movie that you foolishly decide to see to the end just because you already started watching it. Avoid this game.			"
http://steamcommunity.com/profiles/76561197972470745/,1,14.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 3, 2014
												enjoyable			"
http://steamcommunity.com/id/20346298/,1,2.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 1, 2012
												Boring.. Dumb story.. strange setup.. 4 of 10..			"
http://steamcommunity.com/profiles/76561198026912876/,0,12.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Studio took a real downhill drop on this game, after compleating the first then the second no rewords for beating it at all and they give total destruction to the thirds story before it starts			"
http://steamcommunity.com/id/chefcosmochimp/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 14, 2014
												There was a point where I despearately wanted to turn it off, but there was no visible way to do so. I genuinely reflected on how I got here and what life even is. HELP ME			"
http://steamcommunity.com/profiles/76561198162386715/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												story its self is good but the voice acting, and facial expression is cringeworthy. the other games were better. this game should be played for laughs with friends :D			"
http://steamcommunity.com/profiles/76561198045080783/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Nice story with mercenaries, aliens and treasure hunting.Better puzzles than in 1 with some small items.(Small bug where item A does not interact with item B, but B does with A)Still no hints or hotspots.Still Dated graphics, looks better than in 1.Still Locked resolution.A lot of CRASHING especially in Ch 5 during cutscenes, most of the reason it took me more than twice the time to beat.			"
