user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BahamutSean/,0,1.6 hrs on record,"
				55 of 64 people (86%) found this review helpful			","
Posted: February 12, 2014
												Well this is it ladies & gents, the most horrid game I have played in recent years.As soon as the game loads up you will feel the clunky, awkward controls and notice the incredibly bad character animations. The camera can be manually rotated, but it often gets ""caught"" on obstacles. The voice-acting is simply atrocious, and is backed up by an exceptionally poor script. I actually looked forward to ending the lives of the protagonists just to free them from their dull existence. The only thing this game had going for it was that the surround sound (5.1) seemed fairly consistent and some of the background noises such as flies buzzing around bins, were surprisingly good. The music was generic and uninspired though.The story of this game is not fleshed out at all... in fact, it barely exists. The narrative boils down to this: you look for treasure with your sister, but someone else wants that treasure too. That is it.To make matters worse, the game consists of several very short scenes which do not even warrant the title of being ""levels"". They are incredibly linear, and only the first scene (after the intro/tutorial scene) actually consists of any platforming and exploration. One level is simply walking through the market at snail pace without any meaningful conversation between the three people walking together. That level was the most tedious experience I've ever suffered through in gaming.Oh and also there's a pointless zombie survival mode tagged on at the end in which you get placed in a corridor while zombies spawn on either side of you. What... The... Hell?!Who thought slapping that in would make this game any better? WHO?The entire game lasted me around 90 minutes for me to 100% it (story, achievements, and a go at zombies)I cannot describe how bad Unearthed is in a review, so I will summarise with this: please do not waste your money on it.I did not waste my money on this; luckily (or unluckily) I won it for free.			"
http://steamcommunity.com/id/The_X_Button/,0,1.6 hrs on record,"
				51 of 64 people (80%) found this review helpful71 people found this review funny			","
Posted: April 21, 2015
												Man, PC got an awful port of Uncharted.			"
http://steamcommunity.com/id/Holodavid/,1,2.0 hrs on record,"
				49 of 72 people (68%) found this review helpful2 people found this review funny			","
Posted: January 9, 2014
												GOTY 2014			"
http://steamcommunity.com/id/sigoya/,0,3.9 hrs on record,"
				60 of 80 people (75%) found this review helpful			","
Posted: March 23, 2014
												So where do I start? Being one of the very few games developed and (sorta) released from the Arab world, playing this game was akin to watching your one year old baby attempt to walk, but ends up falling down six flights of stairs. This sums up my experience with the game.Semaphore apparently had the budget and drive to create this project, but their weakness shines in the flimsy storyline (which inexplicably ties itself to a documentary about the legendary scholar Ibn Battuta) while aping gameplay elements from far superior games like Uncharted and Tomb Raider. The entire thing feels like a hastily cobbled fan project that attempts to check all the familiar game mechanic tropes: chase sequence, fire fights, platforming, remote controlled gadget, fist fighting and NOT polishing or nailing any of them. The vocals are OK, although the Arabic version suffers from some badly recorded lines, while the music is fairly decent and serviceable. The most impressive aspect of the game is the wide selection of available languages, I wish more games triple A games do that.Overall, I hope that Semaphore would use this offering as a learning experience and continue growing their skillset in the industry, as there are tons of interesting and ORIGINAL stories to tell from the Middle East (that does not necessarily involve stereotypical tropes), but for a $5 title, this is a low effort, short timed distraction and an easy +1 to your 100% game count. 2/5			"
http://steamcommunity.com/id/lillje/,0,3.7 hrs on record,"
				31 of 36 people (86%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												Despite the fact that Unearthed: Trail of Ibn Battuta - Episode 1 has some development potential, I can't recommend it in its current state, since it has many flaws.The first problem I had was dealing with the wacky controls. I played it with mouse and keyboard, and there were movement issues at various places, as well as scenes in which the camera was stuck in some weird position (I was unable to move it with the mouse). Being a console ported game, I expected it to be easier with a controller, but watching someone else play it with a pad and seeing that he had the same issues as me made me realise that these are in fact serious programming errors.Secondly, this game wants to be a mixture of adventure, puzzle, TPS and fighting games. However, it fails miserably at any of that. The story is too simplistic to be qualified as an adventure game, the puzzles are almost non-existent, the TPS scenes excel through how horribly the character models hold their weapons, and the melee fighting scenes are solely painful. On top of that, it offers a survival mode in which you have to fight zombies whose movement physics are utterly silly and who frequently get stuck on pathing nodes in big groups, unable to reach you even though you are standing right next to them.Thirdly, the story itself is very uninteresting and not in the least entertaining, with some very forced humor.The only thing I liked about this game was the nice Egyptian setting from the first episode - but this is only a subjective perspective, since I am a great fan of the Egyptian culture.It's also really easy to obtain 100% of the achievements - it only takes 1 hour. Any more time spent with it would have left me with irreversible damage.More reviews on the Lilly's Corner Curator page "
http://steamcommunity.com/id/crusis/,1,2.7 hrs on record,"
				62 of 95 people (65%) found this review helpful4 people found this review funny			","
Posted: January 4, 2014
												""11/10, would explode again"" - IGN			"
http://steamcommunity.com/id/S4GAM3R/,1,1.1 hrs on record,"
				92 of 136 people (68%) found this review helpful4 people found this review funny			","
Posted: January 8, 2014
												عدلو على (بعض) الأخطاء الي كانت موجودة في النسخة الأولى للعبةهذا ما يعني ان اللعبة كاملة, لا ننسى ان الركاز تعتبر أول لعبة عربية من نوعها. صحيح ان الكثير يقول ان اللعبة ""تقليد أعمى"" للعبة الشهيرة أنتشارتد وهذا شيء سيء بالنسبة للمطورين وأعتقد انها خطوة سيئة للدخول في سوق الألعاب بهاذي الطريقة.اللعبة إذا بتشتريها فقط اشترها ""لدعم المطور العربي"" لا اكثر ولا اقل.			"
http://steamcommunity.com/id/DrAbodoviC/,1,1.8 hrs on record,"
				133 of 210 people (63%) found this review helpful			","
Posted: January 4, 2014
												Its the first game to be developed by this studio, don't expect something like Uncharted or Far Cry, they are still beginners who want to improve. You know you are going to find a lot of bugs when you pay only $4 for this. Buy the game if you want to support the Arab developers at Semaphore and help them to improve. Don't buy it if your are expecting high level class game.END OF STORY!			"
http://steamcommunity.com/id/tonicbh/,0,1.5 hrs on record,"
				26 of 31 people (84%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												This is basically a poor man's Uncharted. Granted, it's made by Saudi Arabian developers that worked with what they could, but the similarities are pretty blatant. If you want a good Uncharted knockoff for PC, you'd be better off with the Tomb Raider reboot instead. "
http://steamcommunity.com/profiles/76561198029904073/,0,2.3 hrs on record,"
				33 of 44 people (75%) found this review helpful28 people found this review funny			","
Posted: December 29, 2014
												There are six things which the Lord hates, Yes, seven which are an abomination to Him: Haughty eyes, a lying tongue, And hands that shed innocent blood, A heart that devises wicked plans, Feet that run rapidly to evil, A false witness who utters lies, And one who spreads strife among brothers. Time to add one more. This game.  "
http://steamcommunity.com/id/tar_ball/,0,1.7 hrs on record,"
				32 of 43 people (74%) found this review helpful			","
Posted: January 4, 2014
												The game has potential. It’s pretty, and the story is assassin’s creed like.The biggest problem with this game I thought was the controls. I just never felt that its fluid enough in both keyboard and Xbox controller. I give it 5/10The developer also jammed every game style they could in the game. You have tomb exploration, driving, FPS, chasing bad guys on rooftops, melee fighting, and shooting from moving vehicles. It felt like each scene was from a different game genre. There's even a Zombie survival mode you can unlock that has nothing to do with the game!!! There are game extras that are tied to finishing the game in different difficulty. I barely got myself to finish it once, and had no intentions of replaying it just for extras eventhough I liked the unclocked extras. Over ambitious for a first release.Technical glitches got to me like the room with randomly dropping boulders. One got stuck and a whole bunch of boulders started pooling behind the stuck rock. It’s never a good idea to leave levels like this to pure physics engine, there has to be a sequence. The car driving scene in morocco, the car was all over the place and got stuck on a post. The roads were too empty and didn’t feel like there’s a purpose for driving even when got surrounded by three police cars I was still able to drive on and push one out of my way.  I wished they’d focus on the controls this way we could enjoy the game and appreciate the levels.Every time I saw the loading screen I wished it would say “to be continued” and end because I did not enjoy the controls, but at the same time I wanted to see what will happen next because I’m curious.I like the localization and having both English and Arabic spoken. The English voice acting was better than the Arabic.I hope they get the controls fixed for episode 2			"
http://steamcommunity.com/id/osomatsu/,0,2.7 hrs on record,"
				20 of 25 people (80%) found this review helpful17 people found this review funny			","
Posted: August 1, 2014
												Oh man, I sure do love the Uncharted Rip Off, it's truly a masterpiece!			"
http://steamcommunity.com/id/megadarkcow/,1,1.9 hrs on record,"
				60 of 98 people (61%) found this review helpful9 people found this review funny			","
Posted: January 8, 2014
												Allah WackbarBehead the enemies of IslamGood game 9/11			"
http://steamcommunity.com/id/SwiftCrack/,0,2.2 hrs on record,"
				19 of 25 people (76%) found this review helpful4 people found this review funny			","
Posted: December 13, 2014
												I appreciate what this small dev team is trying to do but it feels like a game from 2001.			"
http://steamcommunity.com/id/Cataissugoi/,0,1.4 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												I don't know what I expected. There are a number of things that are wrong in this game. First of all, I had FPS issues so it took me a little longer to get through all the crap. Second, the characters look lifeless and seem to almost creepy. Third, the protagonist is so stiff and slow that it takes more than five times to get through even the easiest trap. And finally, it's really short. You can almost tell that this game was made for the sake of getting profit. Though I have to say, this game does make me want to play Uncharted again. And at least I completed Alex's challenge.			"
http://steamcommunity.com/id/adam1224/,0,4.7 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I can't really recommend Unearthed to buy for anyone at it's 100% price.  I've got it from a bundle for like 0.2-0.3$ - this is kind of the price I don't mind to spend on games that has the smallest chance to be enjoyable, and honestly I don't really regret it.The game itself  COULD be good. The story supposed to track the Marco Polo of the arab world: Ibn Battuta and find ""something dark, cursed and expensive"". Sadly I can't say what, because the story-videos were so badly constructed, presented and boring that I couldn't bear with them.The game itself, Uncharted Unearthed wants to be so much at the same time....and fails at them.  It wants to be a third-person shooter-platformer treasure-hunter game, but the camera control sucks most of the time. The character sometimes just bounces on certain surfaces, making jumps impredictable and unreliable. Shooting? I used mouse speed 4 (of 10) on chapter one, yet had to change it to 1 in the next chapter, because I was unable to target anyone during the chase - the targetting speed multiplied for some reason.   Shooting itself also quite painful, because enemies use the ""lead rain"" tactic: they'll shower you with bullets even if you're beind a cover, so it's quite hard to get out and shoot back. Also, bad camera settings made me once or twice die in enemy gunfire because I simply couldn't find where do they shoot from.Third person fighting scenes. Just plain horrible. Glitchy, bad camera system, no combos... simply pointless.Dirving part: endless city with repeated ""unique"" buildings. Also, I have to mention this: during driving the old man said "" Where did you get your driver's license, young man?"" then in the next cutscene the old man was driving! Sooo... some consistency issues.Good parts:You can get it for beans if bundled (probably will be again and again)Really easy to 100% (1-2 hours pure gameplay time)Definitely recommentded for achievement hunters, but only at or below 1$. If you're not intrested in achievements, skip this game. It has little to no story, it's only a prologue.			"
http://steamcommunity.com/id/theycallmetimothy/,0,5.0 hrs on record,"
				38 of 58 people (66%) found this review helpful3 people found this review funny			","
Posted: August 1, 2014
												""Oh look guys, it's Timothy writing a review for that one game everyone on youtube makes fun of! I can't wait until he tears it a new ♥♥♥♥♥♥♥♥, because he's a cynical ♥♥♥♥♥♥♥ and that's what cynical people do!""If this was your reaction when you noticed this review, then I'm sorry to tell you that I will not write a funny 9/11 Allahu Akbar type of review. I respect the dev team, who put a lot of work and effort in this game, too much for that. Well yeah, this game is inspired by Uncharted, Tomb Raider, what not, they won't deny that. But at least they are enthusiastic about it. What's the last time you saw people this happy about making a game? Even if the game is buggy (and oh, trust me, it is, I'll elaborate) I still had fun playing it simply because I know the devs had fun making it. They really want to make an amazing adventure series where you explore the arabic world and its many fascinating places (which it truly has, no doubt about that). The dev team knows that they're not making GOTYAY material and doesn't say they are. They try to stay positive while everyone on the internet's too busy making fun of them and their ""worst game ever"" (a title that many other games I've played deserve more). They respond nicely to often assholish or 'funny' behaviour and criticism, which I think is something most developers can learn from. So yeah, kuddos for that, guys.Now for the game itself. I'll give you a quick rundown of what I enjoyed and what I thought could use improvement.Good:The world: as mentioned earlier, the arabic world and culture and its interesting treasures is often overlooked because 'muh terrorism'. A shame, really, since some of the world's most amazing buildings and sculptures were made by arabians..The characters: I appreciate the duo being brother and sister instead of a shoe-horned love interest. While it felt a little awkward sometimes, there's still some awws and ohs to be had when Faris and Dania talk about Dania's obesity problem and how her choice of tea could help her.Music and sound:  music was pretty solid, I like the ""old man singing"" that's often found in arabic music and this game had plenty of it. Voice acting was decent and so was the sound design, although some guns sound a little weak.Story: the campaign has an interesting premise and it's nice to know that the main character and his female sidekick won't end up banging each other by the end of the game (right Semaphore? RIGHT?)Survival: I really liked the survival mode. I didn't expect there to be zombies or mummies, but I sure enjoyed killing them, although it's a little buggy, sometimes, and it'd be nice if weapons/power ups would disappear after a while so the floor doesn't look like the surface of a giant disco ball.Bad:Controls: while they are much better than on the console version, there's still much left to be desired. It's also a bit of a shame that you can't map any buttons yourself for the keyboard controls.Bugs: there are still a lot of bugs in this game. Both in graphic (the background in the desert chase level would have really weird chancing colours and stuff, weird shadows or character models that stretch out to disturbing levels) and sound (the MP5's firing sound would sometimes disappear in long burst fire, lines of dialogue that aren't heard, random bits of sound that disappear, etc).Combat in general: the boxing/CQC feels kind of awkward and stiff and gunfights are way too easy thanks to dumb AI and insanely accurate weapons with little recoil (AK2stronk). The 'stealth' in the tomb wasn't anything special either, but it did the job, I suppose. My major complaint is that all guns kind of feel the same. Sure, you have your pistols (which kind of feel the same) and the shotgun, but besides that, the three rifles (G36C, M16 variant and AK) and submachineguns (MAC 1, Mini Uzi and MP5) all kind of feel the same. Try to give them more damage, accuracy or recoil in order to give them ""their own feel"" so each rifle suits a different kind of player. Length: I completed the campaign on hard in one hour and a few minutes. Besides finding the few collectibles and the survival mode, there isn't a lot of gameplay left. Still, I only paid 70 cents for this game and I think that to be a more than fair price.And of course, the fact that the game still doesn't have its own face yet and feels like the arabic attempt at Uncharted. I'm sure the dev team will have a better idea of what direction to persue as time passes by, though.So yeah, in the end, I can't really recommend this game for its quality alone. If you can get it for 2 EUR or cheaper, though, then give it a try and have some fun with the campaign, silly bugs and survival mode. I wish Semaphore all the best and hope that they can make Unearthed a solid and fun gaming series.			"
http://steamcommunity.com/id/wanderrook/,0,2.9 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: January 12, 2015
												I don't know if Unearthed: Trail of Ibn Battuta is only cheap tribute to Uncharted 2 or just it's parasite. Maybe it's my first game from Saudi Arabia, but it looks like a first game this country ever created. Well...|+|● all missions are different● streets of Morocco are surprisingly very nice● one good joke about green tea● now I know something about Ibn Battuta● almost forgot about 'Survival mode', it's mummy-hell! |-|● stupid decisions of main characters (story could end in 1. mission)● short (completed in hour)● price; 5€ for ~ 1 hour? o rly?!● linear● easy● moving bugs, shooting bugs, bugs, bugs....● Farid is an ♥♥♥♥♥♥♥ & his walk is too fabulousRating: 30 %‪#‎unearthed‬ ‪#‎unearthedtrailofibnbattuta‬			"
http://steamcommunity.com/id/liquidsky21/,0,1.8 hrs on record,"
				26 of 38 people (68%) found this review helpful2 people found this review funny			","
Posted: January 4, 2014
												Let's face it. This game was released this year because it wants the title of The Worst Game of The Year.Graphics are so horrible that they hurt my eyes.Sound effects are bleak, and story is boring.Which one is worse? Ride to Hell Retribution or this game?Hard to tell, but I think this game might won the race for Worst Game of The Yearif it was released in last year.Score: 1/10			"
http://steamcommunity.com/id/Majkic666/,0,2.2 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: July 20, 2014
												The game is really really bad and should be avoided by everyone, doesn't matter if you like puzzles or shotting or whatever, this game is not worth your time.So lets start witht he PROS:- Nothing (Except that the game is so short that you wont have to suffer for that long)Cons:- Mechanics are terrible and are so outdated that you can easily find better from games in the last century.- Shooting in game is god awefull, driving in the game i horrible.- The game tries to do melee fight which is dreadfull and some of the worst you will see.- Puzzles? what puzzles?- Voice Acting is bad.- Animations is terrible- The game is so slowThe last part of the game is so painfull to play since you basically just walk behind 2 people until the chapter is done.Oh and when i say walk then i dont mean the same speed you walk when you go slowly on the street, but more like a snail going through the city.Even at the end they try to get you excited for Episode 2 (hopefully it never comes) with a trailer.The fun part is the trailer is not about the game itself but just some random pictures taken of places outside and the put together, and then some added voice acting about stuff that might happen in next episode. Which just makes the company look more ridiculous, because they most likely didn't even start on the second episode whent hey made the trailer.Conclusion:Don't listen to people that tell you to support the devs buy buying the game, cheap or not, the game is not worth a cent in my opinion.Your money is better spent on something else or spent on supporting someone who actually deserves getting supported			"
http://steamcommunity.com/id/Tryyton/,0,1.8 hrs on record,"
				20 of 28 people (71%) found this review helpful5 people found this review funny			","
Posted: October 3, 2015
												nice try... definitely not good enough.just watch Jim Sterling´s videos about it... ""enjoy""short: 


YouTube™ Video: UNEARTHED: TRAIL OF IBN BATTUTA - The City of Gross Creepy Hands 

			Views: 51,402		

			Unearthed was so good, we're playing it some more! Enjoy the second part of this incredible action adventure! Follow Jim on Twitter: https://twitter.com/JimSterling Aaaaand Facebook:...		

long: 


YouTube™ Video: UNEARTHED: TRAIL OF IBN BATTUTA - Worst game of 2014 so far! 

			Views: 116,121		

			The excitement on this one will KILL you! Follow Jim on Twitter: https://twitter.com/JimSterling Aaaaand Facebook: https://www.facebook.com/jimsterling0		

 you have to check-out the quad-section after 43:25! plays even worse than it looks likepro: done in less than 2 hours if you hunt for easy 100% (i know, i missed some achievements...)con: everything else mostly...			"
http://steamcommunity.com/id/Chris52/,0,1.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 22, 2014
												A game that feels like they tried to do Uncharted on a minimum budget and with limited abilities and talent for the creation of it. It has awkward controls and flaws all over the place, all from subpar voice-acting to really odd animations and sound. Really cant recommend it in any way other then a quick 100% (but will be a painful one).All but one achievement are for simply progressing through the games short chapters. The remaining one is for collecting seven different items hidden in the game and recommend having a guide handy for that as they are easy to miss and knowing where to look saving you a lot of pain.Recommend this one:


Collectible Guide 
A Guide for Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition
By: newman

			In this guide I will be showing you where to find the 7 collectibles. You might aswell get  something  out of the game. Sorry if the screenshots don't show you exactly where they are..		


Time to 100%: 1½-2 hours			"
http://steamcommunity.com/profiles/76561198036001386/,0,2.7 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												2.7 hours that I will never get back.The worst game I have ever played.			"
http://steamcommunity.com/id/medovic/,0,0.9 hrs on record,"
				27 of 41 people (66%) found this review helpful40 people found this review funny			","
Posted: January 25, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Unearthed▄▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░ "
http://steamcommunity.com/profiles/76561198028120289/,0,1.1 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												I knew it would be bad the moment I saw the first cutscene. The character models have zero expression, their VA's have zero emotion, the subtitles are almost entirely unpunctuated, the animation is frankly hilarious in its ineptitude, the difficulty is nonexistent on Normal mode, the ""hints"" directly tell you what you're supposed to do (effectively turning it into a hand-holding ""you suck"" button), and the game threw a fit when I tried to return to the menu.Sure, it's good for a laugh, but there's no actual redeeming quality to be found other than unintentional hilarity. Don't go into this unless you're actively trying to find a bad game to play. In the meantime, I'll need to have a chat with the friend who gifted this to me.			"
http://steamcommunity.com/id/DoctorPrinny/,0,1.2 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												This game sucks. 0/10 Do you know uncharted? Play that one on Playstation.I tried my best not to consider is game as a poor copy of that one, but I was wrong, unearthed is far from being uncharted. Calling that a poor copy is a compliment.If uncharted is so-called masterpiece (I haven't played that one). Unearthed is nothing but a piece of-Bad controls, barely acceptabe graphics, horrible mechanics.Not to mention characters movements which is far from flexible.Voice acting is ok, I think.According to the store page,Minimum: OS: Windows 7 or 8 Processor: 2.0 GHz Dual Core processor Memory: 2 GB RAM Graphics: Intel® HD Graphics 4000 DirectX: Version 9.0c Hard Drive: 9 GB available space Sound Card: DirectX CompatibleIts minimum video card requirement is HD Graphics 4000But I run the game with that under 10 FPSIs that even playable? More video options are needed.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,3.2 hrs on record,"
				15 of 22 people (68%) found this review helpful2 people found this review funny			","
Posted: September 14, 2015
												A clone of uncharted set in the middle east:Pro:OK storytons of language supportsteam cards & achievesIt's like a ""B"" movie, so bad it's actually kinda good1st try from an Arab dev team ... still doesn't suck as bad as half the russian games out there  ... ya I see you 1C.I doubt there will be an ep 2.Con:6 hour into ... ok not 6 hours but it feels like itsubpar driving & shooting controls3rd person scenes are not even ""B"" quality.  ""D"" or ""E"".  Seriously I've seen grade school drama clubs with better acting.inexpensive $5.49 CDNRuns on intel graphics ... yep so does my toaster.Overall:5/10 +1 cards, +1 ""B"" movie bad, -1 controls suck, -1 acting sucks, -1 I doubt there will be an EP 2 = 4/10You know what? Pick this turkey up when it's on sale $2 or less, and have some ""it's so bad it's good"" fun. "
