user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bankrotas/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												Just finished the game, so kinda not gonna be going for very objective review. Dex is a cyberpunk sidecrolling actiony rpg with platforming and stealth elements. With not too bad artsyle it strikes the aesthetic of rundown cyberpunk world pretty well. Even though animations from time to time look janky, they're practical in what they shot. Music is not annoying and feels ""techish"" enough to pass in the game. Story isn't bad and actually quite interesting. Probably will do another playthrough later on just to go through it again with more confidence on my side. On bright side, it didn't seem that you can really ♥♥♥♥ up your playthrough. Gameplay wise. Combat feels janky at the start, but it comes to it's own as it's an RPG you do get feeling of progression, but it still requires your input, so it's not all numbers. Hacking is ok, it's interactive TUTORIAL SPOILERS and since it's kinda central theme of the game SPOILERS OVER  it's understandable why it's mechanically a bit richer than usual hacking minigames. All in all pretty solid game that I can't really nitpick from one playthrough and it was pretty fun one at that. Characters not too bad, some humour, some dark and light undertones and great experience allround.			"
http://steamcommunity.com/id/doezer/,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												Really cool cyberpunk game, although a bit short and ""static"" (as in limited) in its gameplay. The world feels small and some features lack (as in where do we have to go on the map to advance in a quest). Fast travel is a nice addition. Ending is nice and kinda not expected.			"
http://steamcommunity.com/profiles/76561198025589938/,1,33.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2015
												A sci-fi-noir cyberpunk jewel of a game, if a little rough around some edges.Very nice game with a retro-2D-style. I realy liked the story, even though it has some foreseeable / cliché twists. The graphics are practical, but charming, the sound (music and ambient) is sublime, the voiceover is very nice (with some exceptions). The gameplay is fun with challenging combat and / or sneaking, there is an interesting hacking system.For everyone who liked Deus Ex, System Shock etc. and can do with a platformer-style gameplay.I liked it so much I bought the soundtrack just to support the developers, even if i have little means of listening to it when I'm off my PC.			"
http://steamcommunity.com/profiles/76561198028271942/,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29
												A nice cyberpunk adventure game. The story is solid enough you won't be questioning the plot and the character cast is unique. The voice acting is appreciated but since there is little animation in the dialogues; reading it seemed faster and more enjoyable.I would categorically place this into an adventure game much more than an action game because the combat is not quite engaging. You will find that hacking is way too overpowered in this game and the combat is a bit exploitable (take down, trip to gun execution op). Mechanics aside, the quests will be what keep you going, definitely not the action. It’s not all a bunch of fetch quests either, and there are typically multiply ways to complete each quest. Overall, if you like the polish of indie games, this one has got some charm to it.			"
http://steamcommunity.com/id/theshirsh/,1,35.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2015
												After release of Enhanced Edition that fixes savegame problems, improves UI and reworks ""virtual reality"" mode, I enjoyed play this game and can recommend it:it's an awesome non-linear open-city cyberpunk metroidvania with enormous amount of hand-drawn characters, animations, and locations. Character progression, story line and side quests with multiple solutions included, it allow to use different playstyles and do moral choices, it have hidden places and paths that gave good oldschool exploration pleasure. 4 endings. Surprisingly, it feels like real RPG, even more: looks like it's a real RPG indeed, didn't seen those for years.  Full voice acting, nice electronic music, controller support (still need a fix after Enhanced version update: Unity 5 clearly have a trouble with it). Around 15-18 (it was 28 for me, completionist's run with revisiting all locations with search for hidden stuff) hours to complete.Game have some rough edges though and require some time to full sinking: arcade style melee/shoot combat (melee goes much more interesting with skill progression), crimsonland-alike ""augmented reality"" and ""cyberspace"" modes lacks of hints: 1, 2 and 3 on keyboard selects different software, I accidentally found it when had ~70% of game finished. Some mechanics a bit obscure before you get a proper augment, like the way how enemy vision works. Pacifist playstyle hardly possible, there's several places where you can't avoid killing at all. Nothing gamebreaking or anything that you can't learn if you like game though.To activate free extra clothes DLC you need to run it from DLC's store page first (it's play-style flavored hidden hi-tech suits to retrieve in game, DLC also expand some locations a bit). P.S. game video and screenshots on store page still shows old ""augmented reality"", ""cyberspace"" and UI.			"
http://steamcommunity.com/profiles/76561198169783003/,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2015
												First of all, a lot of negative reviews are related to bugs. I'll be the first to admit that you might still occasionally run into them - for example, every seller I interacted with stole whichever item I had in the first slot of my inventory. I just put a quest object with no value in that slot and played on, but it did cost me a couple of expensive things until I figured it out. Apart from that, there are no game-breaking bugs anymore, and the gameplay itself is very logical and smooth.The atmosphere is the best thing about the game. The voice acting brings every NPC to life, and it's really good, top-quality voice-acting that you don't often get in any game, leave alone a retro 2D RPG. Open world claims are absolutely valid - I wouldn't say the map is too big, but it feels rather realistic, multi-layered, with a number of hidden quests and locations, a lot of connected stories and feuds you can dig into, and you can explore it in any way you like. I haven't tried a 100% non-lethal playthrough, but it seems possible, as is focusing on diplomacy and stealth, or hacking and guns (guns - not recommended, as many have said before me, but you might need them to break security systems a couple of times, so keep one just in case). The main plot is, as it often happens, a little less engrossing than the city and its inhabitants with the side quests, but it's a decent big cyberpunk story. Don't come here looking for something extremely original - it's more of a love letter to the genre, but well-executed, throught through and with characters you do (sometimes, unfortunately) care about.All in all, very much recommended. I got it with a discount, but felt that I've gotten enough content for my money at the third hour of playthrough, and it took me 19 hours to carefully explore everything the game had to offer.			"
http://steamcommunity.com/profiles/76561198050434471/,1,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18
												A good cyberpunk game, with excellent hand-drawing graphics.			"
http://steamcommunity.com/profiles/76561197971973880/,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 27, 2015
												'Designed as a tribute to the classic RPGs from the ‘90s' It realy had that feeling so for me it`s automatically an awesome game. I have to say that it has some minor bugs, nothing to worry about,  but it can be annoying at times.If you love cyberpunk  rpg`s give it a try. It aint perfect but it`s fun. 75/100 "
http://steamcommunity.com/profiles/76561198030367984/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												Sidescoller cyberpunk rpg.  In 2015?  Credit for audacious anachronism, if nothing else.  IF this game had been made in the mid 90's, it would likely have been successful.  20 years later... I still had a great time.  There will inevitably be comparisons to Deus Ex, and with a certain amount of validity.  Being cyberpunk, Dex shares a lot of plot and thematic similarites.  Even in how the game is played shares a lot in common -- missions have mutliple approaches, character traits can can be customized per playstyle, and missions and story elements branch depending on player choices.  But in the 90's, that's how we played games.  Especially anything wanting to call itself an RPG.  It wasn't just a matter of picking which color you want at the end game.  If you wanted, you could go back and pick different branches and see what outcomes were offered.  To that end, Dex succeeds quite well.  I felt like I was back in my parents' den poking around on the 486.  Fortunately, no Dos4GW or Gravis TSR's to fight with.The graphics and music and voice acting are quite well done.  The writing is better than a lot of games, as well.  As a sidescroller or action game, Dex doesn't really stand out.  But as a story driven rpg, and especially if you're nostalgic for the days when cyberpunk was the future, or if you're curious to what the previous generation of gamers grew up with, it's definitely worth a shot.			"
http://steamcommunity.com/profiles/76561198103338935/,1,17.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												Excellent game. Much as others have said, this is like a Deus Ex in 2-D.  The graphics, though pixelated are very good. The combat system, while a tad awkard at first to master, leaves you feeling like a ninja at the end when you insanely powered up. (Invest in your xp and mods!) The music is good, memorable and comparable to Deus Ex. The background and story is fairly rich, but could use more I feel. A few things that drove me nuts: Dex's cutscene face/self was gorgeous as was her voice acting.. But your character's pixel self you play as.. All I could see was a man's face. I know, it's a peeve really, and it doesn't take away from gameplay but its one of those things that annoyed me. Some blue lips on the pixel character like the cutscene face would have fixed this. If not, you get to hide her face with the DLC costumes you can get. The quests were fairly engagin and not uber repetitive.. at least as story involved with them, They werent generic. However, there is one quest that the way they set it up made me (and a number of others I found) wonder if it was a broken quest by a bug. It's not. I will simply say you need to go back wayyyyy to the beginning to finish it. Good luck on that one.  Lastly, and this annoyed me to no end: One of the DLC costumes you get renders you invisible. I'm not sure if it was this or something else, but when I came out of invisibility, I was unable to physically interact (beat the sh!z) out of the enemies... but they could beat me down. I could only fix this by saving my game and exiting to the main menu. I have a fast PC so i was able to do this quickly but it was just annoying. These are my only gripes. This was an amazingly fun game for its look and price. I'm considering giving it another run with my 'skills' i developed handling my character and building up again. :D 9/10			"
http://steamcommunity.com/id/westysb/,1,30.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31
												This was entertaining.  RPG platformer with stealth parts.Story is nothing amazing, but it got the job done; along with the rpg elements kept me interested to the end.  I didn't find it particularly difficult (which is how I like it).$5-10 dollars is probably about right.			"
http://steamcommunity.com/profiles/76561198041190711/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2016
												Dex is a surprisingly enjoyable 2D, side-scrolling, RPG with some extremely nice artwork. The controls are very responsive and the world opens more when you get more augmentations. The side missions have multiple ways they can be completed and will keep you busy. The only fault with the game is the cyberspace hacking I found these sections the most frustrating. Over the game was worth the price even if it was a bit short.			"
http://steamcommunity.com/id/solidfake/,1,19.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2015
												Dex is a indie Deus Ex wannabe in 2d graphics. That already checks quite a few boxes for being unique. Like it's inspiration, it shares action gameplay in the form of melee, ranged and some minor stealth with RPG elements. It also features a hacking minigame in the form of a twinstick shooter, and some minor platforming. You level up and can spend your points to raise your offensive and defensive capabilities and also some utility stuff like picking locks or convincing people of your ideas. You can freely explore most of the world and there are many great sidequests which are all voiced and often offer a multitude of outcomes.Now, you can see that this game is ambitious as ♥♥♥♥! Just from what I said it sounds like the Deus Ex 2D, and it comes pretty close to it actually. Sadly, which is the biggest gripe I have with the game, it lacks a lot of polish. Levels are sometimes too dull, ranged combat feels not very rewarding, the skills could need more balancing, the stealth is poorly implemented and enemies can be tricked out in various ways. Melee combat gets messy all around and AR is too much of a hassle to use. The hacking gets dull very quickly and feels often too forced, enemies can see you as soon as you enter a room if you are unlucky, the saving system is partially punishing. There are bugs, the animations often look pretty lackluster, the art quality is fluctuating sometimes, some musicpieces get dull or repeat badly, the sfx got way too few work and sounds painful, the special effects are miniscule or unfulfilling, the main protagonist lacks charater throughout the whole game being between a completely silent character or a quirky, smack♥♥♥♥♥girl, the main storyline lacks cohesion and the major plotpoints lack power.It has many issues, and you can see that the game was just way too ambitious for such a small indie studio, and therefore is a very rough experience all around. But, in the end, it IS THE 2D DEUS EX of games, or comes as far to it as no other game before. It could have been an all around amazing game with a lot more polish and reworking of some gameplay-systems and lines, but it would have probably never seen the light of day if it tried. But one can see what it tries to do, and finds in between the rough edges an extremely promising game, that realizes what many other games or developers are too scared of, which is too far away from mainstream to find large publicity, but which has the insight and background to create a experience for people willing to delve into it and see the shining spots.So, ye, basically if you like 2D-action games with story, rpg-elements and a cyberpunk scenario, and the many small quirks don't hinder you to enjoy the better parts, I can wholeheartedly recommend to you.			"
http://steamcommunity.com/profiles/76561197999529734/,1,17.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Dex is a dialogue driven, Combat RPG from the side view perspective (think 2-dimensional platformer like prince of persia). It's a rare game that embraces a purist William Gibson cyberpunk universe semi-direct from the 1980's. It uses a simple RPG system. It has no character creation, and a mildly inconsequential character leveling system. And unfortunately it's lacking in some of the better qualities of a platformer as well. Combat feels overly chaotic when using firearms and overly scripted when fighting hand to hand. However, it still succeeds in presenting a very entertaining cyberpunk RPG title.Dex wastes no time in getting you into the action and lets you know exactly what kind of cyberpunk game this is going to be. Its an RPG with lots of reading, it's a corps vs hackers vs new gods known as AI science fiction story, and it's not going to guide you through solving each of it's numerous puzzle-like quests. After introducing the player to an intriguing main plot Dex then throws the player into the grimy crime riddled city of Harbor Prime, with barely a direction to go. So it does well to give you numerous side quests to perform while you search for answers and explore the extensive city. WIth it's endearingly homegrown voice overs and corny dialogue.The city, Harbor Prime, needs a mention, because it's one of the highlights of this game and a great joy to see done so well. Dex uses 2 dimensional side view areas in a 3 dimensional city scape and it makes it feel natural. It's hard to explain in vague terms, but when you are in the Chinese Quarter district and you see the entrance for Taijo as a lit street market extending beyond the backdrop of a level, and then you see it represented in the top down view of the city map it makes perfect sense and it makes the city that much richer to explore.Dex is lacking in a few prized elements of an RPG, such as class and gender open character creation. It also possesses platform game controls that are sometimes itself the challenge rather than the platform levels and enemies. Specifically combat becomes un-fun when you can't run and aim a firearm simultaneously. These shortcomings aren't enough to make me stop enjoying it, though. I really am enjoying Dex.			"
http://steamcommunity.com/profiles/76561198049242718/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 3, 2015
												Better Shadowrun game than the shadowrun games! Deeper atmosphere, more freedom, better character developement, choices with effect!Okay, there is no magic. so it is just cyberpunk, but it totally reminds me on the SNES Shadowrun title. Like they took that old game, gave it a pretty face and stuffed it up with more content. Additionally, the combat is much better.All those, wo give bad reviews just played the game for short time. (I played it for over 12h now and just had my first run through.) I did not encounter any of the mentioned bugs, saving was no problem as long as you understand that you have to change the area to save.. it's not that hard. For me one of the best cyberpunk games by now. Comes directly after Deus Ex.			"
http://steamcommunity.com/profiles/76561197972661722/,1,8.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2015
The Good: Stunning 2D visuals and art that really capture the grittiness of a cyberpunk world  Excellent voice acting that portrays the state of humanity that you'd expect in a cyberpunk-themed world A story that sucks you in and includes sub-plots that make sense given the world your character lives in A strong female lead character with some realistic complexity (heavily assisted by the available dialogue options)  A simple skills system that doesn't require a codex to understand Healthy amount of augmentations (implants) to customize your character for your play-style and/or specific areas/missions A soundtrack that compliments the ambiance Developers that respond to feedback and inform their users about the status of bugs and bug fixes very quicklyThe Bad: You're reading this instead of buying this game and enjoying it!Seriously, do yourself (and these awesome devs) a favor and buy this game.			"
http://steamcommunity.com/profiles/76561197969282546/,0,5.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												While the story and dialogue are pretty good, the combat feels really clunky. It's incredibly hard, too; you die very easily, especially against soldiers later on. You have to spam med-kits and other healing items to stay alive, gunplay feels awkward and spammy (you go through ammunition extremely fast) and stealth isn't really an option later on since a lot of enemies are immune to stealth take-downs. The hacking minigame is very simple but gets the job done, it's not fun though. My biggest gripe however is the unfair checkpoints. You can lose a lot of progress, but more importantly progress that was annoying to make.You might want to trudge through the bad gameplay to experience the decent story, but I wouldn't recommend it. Which is why this gets a thumbs down from me. I won't finish it. Too bad.			"
http://steamcommunity.com/profiles/76561198103338935/,1,17.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												Excellent game. Much as others have said, this is like a Deus Ex in 2-D.  The graphics, though pixelated are very good. The combat system, while a tad awkard at first to master, leaves you feeling like a ninja at the end when you insanely powered up. (Invest in your xp and mods!) The music is good, memorable and comparable to Deus Ex. The background and story is fairly rich, but could use more I feel. A few things that drove me nuts: Dex's cutscene face/self was gorgeous as was her voice acting.. But your character's pixel self you play as.. All I could see was a man's face. I know, it's a peeve really, and it doesn't take away from gameplay but its one of those things that annoyed me. Some blue lips on the pixel character like the cutscene face would have fixed this. If not, you get to hide her face with the DLC costumes you can get. The quests were fairly engagin and not uber repetitive.. at least as story involved with them, They werent generic. However, there is one quest that the way they set it up made me (and a number of others I found) wonder if it was a broken quest by a bug. It's not. I will simply say you need to go back wayyyyy to the beginning to finish it. Good luck on that one.  Lastly, and this annoyed me to no end: One of the DLC costumes you get renders you invisible. I'm not sure if it was this or something else, but when I came out of invisibility, I was unable to physically interact (beat the sh!z) out of the enemies... but they could beat me down. I could only fix this by saving my game and exiting to the main menu. I have a fast PC so i was able to do this quickly but it was just annoying. These are my only gripes. This was an amazingly fun game for its look and price. I'm considering giving it another run with my 'skills' i developed handling my character and building up again. :D 9/10			"
http://steamcommunity.com/id/SexyDemonGoat/,1,14.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 16, 2016
												Dex is a 2d sidescrolling metroidvania set in a futuristic cyberpunk world where corporations secretly rule over the impoverished masses. Set in a location known as Harbor City, you play the hero Dex, a young woman with latent and mysterious cybernetic powers who is caught in a conspiracy involving various shadow organizations scheming to control the world.The majority of your time in this game will be spent in one of two worlds: meatspace, where you run around on foot and battle with various enemies, and cyberspace, where you move around an avatar and break various defenses in order to hack systems. The meatspace parts of Dex are fairly simple and straightforward and also offer a kind of “hacking” via augmented reality, allowing you to disable opponents and cameras or hack turrets so they fire on enemies instead of you. Combat can be resolved by either gunplay or melee, and both methods are equally effective when done properly. In cyberspace, you have a variety of obstacles to negotiate and 3 special types of attack, each suited for different kinds of enemies (along with a few one-use items that can do things like clear the screen or shield you).Besides combat, you will have to interact with many different kinds of people as you unravel mysteries and complete quests, and the game gives you a multitude of different ways of dealing with each encounter. You can opt for the more diplomatic route (charisma) and convince people that your way is the best way, or just put a gun to their face or use some form of deception to get what you want. Each choice you make will have actual consequences later on in the story and sometimes even immediately afterwards. Exploration has the same level of variety, with different avenues depending on your skill-set such as a door that can be lockpicked or a vent to crawl through.Graphically, the game is kind of a treat with the way it pulls off the whole retro-aesthetic. At first you might feel that it’s kind of deliberately ugly but after a few hours of play it sort of grows on you and becomes pretty in its own unique way. The devs were also not afraid of portraying a believable cyberpunk universe in all its grime, blood, and general unsavoriness. The musical score is catchy enough and the sounds reminiscent of what one would expect from a title in this genre (little bleeps and boops in cyberspace for example). Dex is incredibly well rounded for what it’s worth, I only felt that maybe it could have possibly been two games as the last portion of the game seems almost like it could have been its own adventure. Additionally the sound could use some normalization for the cyberspace sequences, which are way louder than the rest of the game and forced me to reach for my volume dial each time. Overall though, I had no real problems with the game itself and would recommend it to anyone who enjoys the cyberpunk genre, especially if you liked (D)eus (Ex).			"
http://steamcommunity.com/profiles/76561198052725775/,1,30.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 6, 2015
												Beautiful cyberpunk RPG with an old-school feel and an interesting story. Completed this in 29 hours on my Linux system and thoroughly recommend it. My only qualm would be the rather clunky keyboard controls, though they can be remapped.9/10.			"
http://steamcommunity.com/profiles/76561198055771469/,0,3.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 24, 2016
												TL;DR: I don't really want to give this game a thumbs down, but I can't give it a thumbs up. It's a fun little story set in a nice cyberpunk setting, but when it comes to the wire the game just isn't that fun.The good:The setting is interesting (if not terribly unique). Cyberpunk city with huge corporations taking over everything and a heavy handed government that hates internet porn and Stephen Colbert. There are a ton of quests to do, and from what I could tell there were usually multiple ways to finish them. The skill tree caters to different play styles, and you'll be rewarded for what you choose. Hacking provides a very real challenge, and when it is done well (because there are times when it definitely was not) you feel like you've actually accomplished something.The bad:The melee combat is simplistic and boring, which is disappointing because the ranged combat is so badly optimized I feel it had to be intentional. You're supposed to rely on stealth, which means you wait for someone to turn around, run after them and press T to do an instant takedown. Also, sometimes you'll be doing a stealth run and you'll walk through a door to a guard staring you in the face. This game also has KOTOR syndrome to the absolute maximum, where each quest giver will talk your ear off with inconsequential dialogue, and the important information will be lost in a sea of exposition. I love story based games, but half the game is you listening to people talk. The hacking (which is supposed to be a main part of the game) is just a top down shoot-em-up, and anyone who plays shoot-em-ups knows that mobility is the key to survival, right? Then why does this game throw endless waves of enemies at you and expect you to sit still in one area long enough to hack something?The okay:The animation isn't very good, but it's got its charm. The run cycle is particularly annoying, as Dex raises her fists each time she stops moving. The voice acting isn't anything to write home about but its good enough not to be irritating.			"
http://steamcommunity.com/profiles/76561198066117282/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2016
												This is an underated game that should of been respectivly rated better.  I would love to see an Dex 2 someday; This is a to be contiuned review ,because i am only 2 hours into it, the voice acting, combat, slill tree, weapons, and the game play is excellent, there is augmentation skills, and the music is awesome and it matters that the music is good with the graphics that are very good!!  I love the story its awesome; Your main character Dex, is a well thought of devloped characther, and this story reminds me of a back story character that would be in a movie setting like Blade Runner. What I find annouying and frusterating is where to find places i have to go, that are not targeted on the world map. The Adult Humour in the game can be alittle over the top allot of it does not need to be there ,but an Awesome game. I  think Metacrtic should of given an 80 percent rating for this game; I think 62 is underated for a game like this, 62 percent is not an accurate rating for this game that is only exlest than a year old. I will do a final review when I have finshed the game. thanks devlopers, and please be positive always:)			"
http://steamcommunity.com/profiles/76561197990730995/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Not a big fan of indie or platform games, but this one's outstanding. I've played non-stop during the weekend and thought of calling in sick to continue the adventure on Monday, felt back like a 8 years old child felling into a sci-fi book/movie. Story starts in an obvious way (being the Chosen One? Not knowing why? Ring any bells?), but the atmosphere, the music, the palette, the dialogues with NPC accents and styles so different from each other, and each contributing to the whole. Story combines elements from Matrix/Metropolis/Johnny Mnemonic, but it doesn't feel banal of worn out. Tons of secondary quests (and I'm sure I missed few) and an easy way to jump 'zones' so that one doesn't feel having to 'commute' hundreds of times on the same scenarios. Didn't find any bug worth, only one side quest seemed frozen but googling it up I realized it was my mistake.I've read few negative comments, most of them from 2015 complaining about bugs and faulty auto-saving mechanism, which I did not experience. Had to save and reload (frustrating a little, yes) quite few times at the beginning, but just because I took on secondary quests from the very beginning, which were way over the initial skill-set.Can't compare it to Deus Ex (it's a 2d platform indie game, not a FPS series with 10 years long history!) and didn't use a controller.I'd buy again, and I'll play again once I'm finished!EDIT:I've played ~18 hours and haven't yet finished the game.Ps: the Augmented Reality in-game are actually very nice to break up the gameplay, and to easy up the fights. Can be frustrating at the beginning, especially if you take up fights over your level or you don't know how to 'fight' and switch between the 2ndary weapon			"
http://steamcommunity.com/id/101lols/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
												I wasn't expecting this game to be this goodGood storyGood Side QuestsGood combat systemGreat voice actingAnd the Hacking mini game is so much fun			"
http://steamcommunity.com/id/charlesgrodin/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2015
												I have far too many games, too many to hold my attention, and yet Dex is the first I've played to completion in a long long time.			"
http://steamcommunity.com/profiles/76561198013748285/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Dex is an enjoyable retro side-scrolling RPG-lite with good voice acting and a decent story.  The game boasts a large, Blade Runner-esque city.  Sections of the city, once visited once, can be returned to via fast travel from almost anywhere, and city sections are just the right size, so there's never the vexation of having to run from one side of the game world to the other.  Locations are nicely varied and appropriate: sketchy drug stores; street-side noodle shops and ritzy nightclubs; high-tech luxury apartments towering over impovershed slums.It's not a long game, 17 hours for me, and I did every side quest and explored all the nooks and crannies.  I wouldn't have minded if the game was say...oh...twice as long.  Which is a good thing.  A couple of tips if you play the game:  1)  Maxing out the hacking skill = better quality of life.  2) There is only one augment vendor and what you see is what's available, so don't run around saving empty augment slots for a rainy day that isn't coming.To the devs, thanks for the nice little helping of Blade Runner meets Deus Ex meets Matrix meets Double Dragon.  It was a lot of fun.			"
http://steamcommunity.com/profiles/76561198013328690/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2015
												Cyberunk ala Shadowrun, tbh. you could think this game came straight from the Shadowrun IP...which is a good thing.Dex offeres an interesting Cyberpunkish plot, mixed with the typical Bladerunner and social commentary and lots of quite surprisingly good voice-acting; you get the typical rpg-mechanics and skills, like ""hacking"" or ""lockpicking"" and ofcourse combat skills, etc. . what truly sets Dex apart from the usual rpg-crowd is the fact that you got beat`em up elements and jumping, aswell as metroidvania mixed in. tunnel filled with toxic gas -> get an augment which makes you immune to breathable hazardsmelee combat and skills remind you of game like Streets of Rage and co. , but if you want the classical gun-wielding approach it just works aswell.""hacking"" takes quite a big part in Dex and sports a whole own mini-game; you can basicaly hack everything, enemies (to stun em), turrets (to help you out) and lots of terminals or security cameras (for quests or cash/exp/item-gains). this all is presented in a lovely drawn Cyberpunk world, which sports quite a large map, which can be explored at your leisure. if you like Cyberpunk, Shadowrun, Bladerunner and co. or/and you action-rpgs, metroide-like games...or got some nostalgia for Streets of Rage this is a save purchase. with the enhanced edition (was a free update) most bugs, glitches, etc. were fixed and a manual save-feature was added in. great game, very unique and hopefuly just the start of a new series.			"
http://steamcommunity.com/id/Wratts/,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2015
												I saw some negative reviews of this game and I think they pertain to an earlier version of this. I'm writing this review based on the recently released ""Enhanced Edition"" of Dex, which seems to have fixed or addressed all the complaints I've read about the game.This may not be the best indie game ever made, but it comes close in quite a few regards. Dex is a very worthy example of the ""metroidvania"" sub-genre, and I'd recommend it just on that basis. But it's also a nice addition to the cyberpunk genre as well. The story and characters aren't the most original—chances are, if you're a fan of the genre you've quite likely seen a few of its tropes before. However, it builds to four different endings with some interesting choices to be made heading there, and it was good enough to feature some twists that did genuinely surprise me and keep me excited for the ending all the way through.This is supported by dialogue and even side-quests that are well-written and interesting, and to round that off, the voice acting is good, even all the way to the most tangential NPCs that have nothing to do with the main plot. The environments are really nice to look at, and the game mechanics are fluid and invite you to explore. I found myself sometimes backtracking just to listen to the background music or look at the loving attention to detail in the environments, even though there is a good fast-travel option.The combat was sufficiently challenging, but I was disappointed that there's no extra difficulty above the normal, only an easier one. On the other hand, I was impressed by how the quests don't always hold your hand and point you where to go and what to do, leaving it to you to figure things out or explore more; something I've sorely missed in RPGs in the recent past.The game has two noteworthy issues. One: it's a bit rough around the edges when it comes to explaining some game mechanics, and I had to look up in the options menu to figure out the controls of certain actions—not a terrible shortcoming, but a bit unusual in this day and age. The other issue is that, as of writing this review, the controller support is going to be hit and miss due to an update in the Unity engine that blindsided the developers and broke controller support of this game. The game devs are working on a fix, but right now, it's a matter of luck if you can use your controller or not, and that even includes the normally trustworthy XBOX360 gamepad. (I can say though that I played through the entire game with the keyboard and mouse controls, which were surprisingly good for a game in this genre.)The length is good too: it will take you about 12 hours to see one ending, and easily around 20 if you want to see all of the endings, complete every side-quest, try out everything else, and hunt down every achievement.This is an easily overlooked gem, and if you're itching for a good metroidvania or cyberpunk game, I recommend it. If both of those things sound like they'd appeal to you, I'd highly recommend it.			"
http://steamcommunity.com/profiles/76561198356889867/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14
												Damn glad I bought Dex,  I've never seen a 2d world come alive like this before.Sidescrolling through a Phillip K. Dickesqe futuristic world were hackers are a step above the mundane, and gangs are a pain in the♥♥♥♥♥♥and need a good beat down. The story is pretty basic, you are the chosen one Neo...I mean dex and you must take down a faceless corperation that just kinda, runs everything.The game is pure eye candy, give it a try.			"
http://steamcommunity.com/profiles/76561197977343933/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												A simple game with a well conceived and executed story. It follows many of the typical cyberpunk tropes (augmentation, megacorporations, borderline distopian misery), but manages to remain engaging and unique while providing room for character customization. The characters are memorable and the environments are immersive; I only wish it had an epilogue.			"
http://steamcommunity.com/profiles/76561198043842703/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												A great game with a little bit of jump and run and action, RPG elements (character development and meaningful conversation choices) and an interesting story, good soundtrack and old school graphics style. I bought it on sale but after experiencing the game now I might have bought it for the full price as well.			"
