user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/privatehudson/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2012
												A short but absolutely creepy and super fun game. It's like if Silent Hill were a 2D game.Absolutely brilliant.My full review:


YouTube™ Video: Lone Survivor (2012) - Review 

			Views: 1,544		

			A Silent Hill inspired 2D horror adventure game created by Jasper Byrne. Drinking more than one cup of coffee a day does NOT make you insane! Damn you game, spreading your lies!		

 "
http://steamcommunity.com/profiles/76561198071245167/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												I played a lot of survival horror, but this is a masterpiece! Kudos to Jasper Byrne for releasing this game DRM-free as well as Steam, for convinceing Sony to release directors' cut earlier than planned, in time for halloween and for being a classy guy in general!			"
http://steamcommunity.com/profiles/76561198140442560/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												In Lone survivor, you control the titular survivor of some kind of apocalypse that has left the majority of the population as faceless monsters that wander around searching for prey. ""You,"" as the game refers to the player character, wake up in your apartment and seek a way out into the surrounding city streets. The problem is the apartment building You are in is in shambles, leaving doors locked, hallways in ruins, and more than a few monsters running around.Right from the get go, this feels like an early Silent Hill game. Despite the very simple pixel based graphics and the side scrolling perspective, the game manages to hav a good atmosphere of tension and dread. It uses its limited perspective to its advantage, leading to a lot of atmospheric touches.It's a good thing that it has atmosphere, too, because the story is a bit all over the place. You run across a few different characters throughout your journey, and they usually serve as some sort of source of goods and supplies, while also asking You cryptic questions that don't make a whole lot of sense. Unfortunately, this is one of those games that, I have a feeling, needs to be played through numerous times in order to fully grasp what's going on, because the ending I got was anticlimactic at best and confusing at worst. I'm not someone who needs everything spelled out for me, but the vague nature of the game is a tad frustrating.Still, this is a worthwhile survival horror game. As mentioned above, it's very creepy and manages to feel old school thanks to its hunger and ammo systems. You must constantly explore to find more supplies and ammo, meaning conservation and planning are a must. Give this game a shot if you like games such as Silent Hill or are itching for something highly atmospheric.			"
http://steamcommunity.com/id/wildmint/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2012
												Very nice and short retro survival horror,similar to Silent Hill but  more weird. "
http://steamcommunity.com/id/zkylon/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Silent Peaks/Twin Hills, indiefied.			"
http://steamcommunity.com/profiles/76561198074898999/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												So frigging fun and addictive :D			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2013
												Although I have not written a review in a while, I can still vividly recall my month-long indie game spree, beginning with Devolver Digital’s Hotline Miami and culminating in Superflat Games’ Lone Survivor, which I will be reviewing today. Lone Survivor bills itself as a post-apocalyptic survival horror game in which the player controls an unnamed protagonist who spends his days exploring the dark hallways of his apartment complex in search of companionship amidst a “zombie” apocalypse. What distinguishes Lone Survivor from other survival horror games is twofold: everything is rendered in 2D, an aesthetic choice not typically associated with the horror genre, and it was all made by one man, Jasper Byrne. So is immersion still possible in such unconventional circumstances? Read on to find out!The moment you launch Lone Survivor, you can easily see the amount of care Byrne has put into his game. Each pixel is carefully placed and every nuance, from the character animations to the background scenery, is extremely detailed. While some may argue that the pixelated composition of the game’s monsters and objects makes visual cues all the more confusing, I personally found the art style helpful in simultaneously maintaining an aura of mystery and urging the player’s own imagination to take hold. Equally as impressive is the game’s soundtrack which features not only your eerie but generic horror music, but also soothing guitar riffs which supplement the more lighthearted segments of the game.In addition to its survival horror roots, Lone Survivor also prides itself in being a psychological thriller—and with good reason. The plot is all sorts of crazy, and to even mention any particular event in detail would be a potential spoiler. Unfortunately, this also makes the ending a bit easier to guess as all the nonsensical happenings can only suggest so much. Maybe there is a twist waiting at the end of the journey. Maybe there isn’t. Maybe the twist is that there is no twist! Lone Survivor’s narrative, or at least its method of storytelling, isn’t its strongest quality. However, that is not to say that its world lacks depth. Byrne did a fantastic job with the writing. None of the dialogue I came by struck me as cringe-inducing. Quite the opposite: every word uttered by the protagonist effectively fleshes out his character and conveys his feelings of hopelessness.But what really matters, beneath the aesthetics and story, is the gameplay and it is with this that I have my biggest gripe. I wouldn’t go as far as claiming that the mechanics behind Lone Survivor are bad, but I found them rather frustrating. There are some stealth elements present such as hiding behind curtains to avoid monsters, but there is no sense of danger once concealed and it all boils down to waiting for the creature to pass by. At some point in the game, the protagonist will acquire a firearm but the aiming mechanism hinders its usefulness. Shots can only be fired at 45 degree angles, making it difficult hit foes at their weak points until they are too close for comfort. What I did grow fond of were the survival aspect of the game, which encourages resource management and exploration, and its side quests, which help further flesh out the post-apocalyptic world our protagonist finds himself in.Lone Survivor is a decent indie title that can be had for a dollar or two plus change during any video game sale. For the three plus hours of entertainment to be had, this is far from a bad deal. If the idea of a psychological thriller told with unconventional visuals appeals to you, there is no reason you shouldn’t make the purchase. But I suppose if you stand adamantly against pixelated graphics, the survival horror genre, or supporting stellar developers, then there really is no convincing you, is there?Grade: 3/5			"
http://steamcommunity.com/profiles/76561198044006733/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This is quite the game. It is definitly worth a look.			"
http://steamcommunity.com/profiles/76561198005378759/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
"
http://steamcommunity.com/id/darkwolf80s/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												I honestly never heard of this game up until I have seen it on the Steam Holiday Sale. My curiosity got the best of me and decided to give it a shot because the game claims to be a survival horror. But in 2D? That’s just crazy.After playing and completing the game, I can officially say that Lone Survivor is nothing short of a masterpiece and I don’t use that term lightly especially when it comes to a survival horror/adventure game. The game can be easily summed up as a Silent Hill 2 2D side scrolling game. So does that mean is it scary? I wouldn’t go down that line but more like psychology creepy. Because you don’t know what is real or not and yet you have to deal with weird looking monster by either shooting them, distracting them or hide out of plain sight just to pass by them. The game creator Jasper Byrne has really put a lot of effort by taking the 16 bit graphics and turning it into something special. The added mosaic textures and grainy effects makes this game visually stunning. Not to mention that he has created an original soundtrack specifically for this game that will sink into your ear holes and brain waves as soon as you run the game. Its games like this make me appreciate Indie games a lot more than big publisher companies that make AAA games like Capcom or Konami who have completely lost their roots to what made their own original survival horror  games a legend. If you're a true survivor horror adventure fan, give this game a go. You will not be disappointed. *TRVIA*--- Jasper Byrne also has some of his original soundtracks in Hotline Miami which was nominated as Game Of The Year of 2012.			"
http://steamcommunity.com/id/don_leno/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												A 2D survival-horror game? Surely you jest. No, I'm dead serious, and Lone Survivor is an amazing game. It captures the feel of retro survival-horro games perfectly and is, at times, genuinely scary. As I say in many reviews, this is not a game for all tastes, but I do offer this my highest recommendation.			"
http://steamcommunity.com/id/thebomb9999/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												Quite frankly, I'm not sure there's a whole lot to say.This is a 2D Silent Hill, with great characters and an interesting atmosphere. The map isn't even particularly massive yet it feels incredibly expansive. I can't think of anything negative to say.This game is just good. Really good.Yes, it's worth your money.			"
http://steamcommunity.com/id/DukeEdwardI/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												I never was a fan of survival horror games. The Resident Evils (pre 4) and Silent Hills were never my thing. However, for whatever reason, I loaded this up and was surprised at how much I enjoyed it. It's pretty simple and accessible for the genre. You've still got to eat and sleep, but thankfully, an unlimited inventory and fast travel points back to your bed make this much less annoying.It's got that ""retro"" pixelated look that 98% of indie games have, but here you can actually SEE the blocks that make up the character and items. Despite this, it's still got a strong horror atmosphere and it was unsettling exploring some of the areas. Like a lot of indie games, it's got a decent soundtrack with a few songs I could probably listen to outside of the game.The most interesting aspect is the ""mental health"" system. It seems that almost every action you take affects it somehow and therefore, what ending you get.  I went in without knowing that all my actions were being recorded and got a less than desireable ending. However, a second playthrough wouldn't take nearly as long as the first and will add a new challenge in keeping the character in good mental health.If you got it in the humble indie bundle, try it out. If not, grab it at 75% off next time.			"
http://steamcommunity.com/profiles/76561198021305993/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												This extraordinary game,combining surrealism in the story and survival horor elements.The game can pull you out from reality for a couple nights.Take care of you brain, David Lynch visited the city:))			"
http://steamcommunity.com/profiles/76561197999165027/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												I became far too attached and sunk into a deep depression. It was worth it tho.			"
http://steamcommunity.com/profiles/76561198005378759/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
"
http://steamcommunity.com/id/KCGemini/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 24, 2012
												For a game that was mainly made by one person and harkens back to games such as Silent Hill, it does a wonderful job.  Due to it's length it's kind of hard to fully recommend but for what it's worth it's pretty good.			"
http://steamcommunity.com/id/starvingpoet/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2012
												2D Silent Hill, kinda - it's more of an adventure game than it is a survival horror - but the mood is dead on.			"
http://steamcommunity.com/profiles/76561198033203439/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Well i totally ♥♥♥♥ed up our Lone Survivors life and now i feel bad "
http://steamcommunity.com/id/nanoco1000/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												be the lone survivor except not because there's other people too			"
http://steamcommunity.com/id/Katoosie/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												It says I have only 20 minutes on record but that's not true, I beat the game before it got updated with the ""Director's Cut"".Anyway...It's a great game with an amazing atmosphere, lots of moments where the player goes ""wait what?"", creepy locations and a lot of tense moments! In this game you travel through buildings, try to figure what is going on in the world, scavenge for supplies... and discover the sad truth.It's a good game, although short.Still, worth to buy! Enjoy :)			"
http://steamcommunity.com/id/34df693mFs/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												This is, by far, one of the best pixelated masterpieces. This game is in these horror categories: some gore, some wtf, some psychological creepy, and just plain unexpected events. The atmosphere of this game draws you in awe, and I'm saying this after only playing an hour of this game! A must have for horror fans and pixelated game fans.			"
http://steamcommunity.com/id/Vincent_van_Helsing/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												This is a pretty good Indie survival horror game that I got a pretty good deal on. Despite it being an indie and cheap, it's actually a pretty interesting game featuring a man that goes along a storyline path that you choose for him, scenery that just astonishes (considering it's a horror game) and two different ways to solve monster problems as well.			"
http://steamcommunity.com/id/lord0din69/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Lone Survivor tells a story an amnesic protagonist's survival through a ruined city, which its inhabitants appears to have changed into aggressive faceless creatures. It is a side-scrolling survival psychedelic horror game.The mechanics of the game encourages the player to maintain their protagonist's health by sleeping and eating.Each time the character sleeps, which saves the game, the day also progresses. This made me consider the actions I took throughout the day was limited, even though it did not explicitly define a day night cycle.There character's awareness/fatigue seems to affect your character's performance against combat situations.And food is associated with the character's HP and also seems to determine whether if it heals or not during sleep.Even though serving a core gameplay purpose, these seemingly mundane actions plays a larger role in my experience in the game. It made me wonder if my actions defined the protagonist's character.The protagonist is given a handgun to defend himself. The shooting is rather basic, there's only three preset angles I can shoot at, up, straight, or down. This forces the me to rely on options rather than just my shooting skills. Such as, to line up a head shot I'll need to move the character closer to the enemy, thus risking the chances of being harmed. Otherwise, I can shoot straight which allows me to keep my distance. Additionally, you can only aim the handgun in one direction while firing. To switch directions, the gun needs to holstered before the character can be turned around.There is also the option to just avoid all conflict and use stealth to sneak past enemies. I found this, however, frustrating. As the options given for stealth is limited to only one path. Additionally, I would have to put up a blind faith that the path is viable. The game gives no indication that I could have failed the stealth before even completing it. I found myself spending time waiting for an opportunity to sneak past an enemy to only find myself minutes later that the path back out is blocked, as the enemy would not move from its position no matter how long I wait, causing me to resort to guns blazing.The puzzles in Lone Survivor served as a way to guide the player throughout the game. It is presented one at a time, rather than a typical adventure game puzzle where you combine items and use your wits to accomplish multiple puzzles at once. Another critique, the puzzle items seems to apply to only one puzzle, and is not automatically discarded afterwards, leaving me wondering if it could be used elsewhere.Overall, even with a slow start, what kept me in the game was its subtle tension well as the mystery behind the protagonist.Eventually, leading up to a conclusion which makes me crave a re-play for the secret and alternative endings.			"
http://steamcommunity.com/id/Melodic_Mane/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												Fantastic music, eerie atmosphere, and solid gameplay.  A great survival hooror game indeed.			"
http://steamcommunity.com/id/sesamecake/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												I ♥♥♥♥ing love this game more than my own life.			"
http://steamcommunity.com/profiles/76561198086882869/,1,22.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												Fun mix of horror and survivalWhile bringin back to the old school			"
http://steamcommunity.com/id/immediateregret/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Creepy and scary game.  Everything from the gun mechanics to the world WILL scare you ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/lumicat/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2012
												From the guy who made brilliant demake of Silent Hill 2. This game is truly creepy, and the lo-fi pixel art style combined with the item scavenging, alternative ends, optional sidequests and moody soundtrack makes this one of my favourite indie titles.			"
http://steamcommunity.com/id/antonior/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												This had such a massive potential to be the best Silent Hill game since Silent Hill 2. Everything from the art direction, music, sound and story are inspired by that series and are very well made. Unfortunately the game ends suddenly. I was expecting the final location to be a whole new chapter with new areas to explore, that would build on the ideas presented earlier and nicely wrap up the story... but it just triggered a final cut-scene. Even though it is short and has some minor flaws, I highly recommend this game.Pros:+ Interesting story.+ Great atmosphere, music and sound design inspired by Silent Hill games.+ Option to kill everything or completely avoid all confrontations.+ Side quests.+ Boss encounters.Cons:- Very short.- Infinite resources make the game too easy after a certain point.- Expert mode doesn't increase difficulty or change the game in any significant way.- Super low resolution graphics. The game's native resolution is around 160x100 pixels. For comparison, even NES supported up to 256x240. Sometimes it is hard to tell what you are looking at.- The game is dark and is recommended to be played in a dark room, but all the speech text is very big and bright when played in fullscreen, causing me eye strain and headaches.			"
http://steamcommunity.com/id/gorondorf/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												This game. THIS. ♥♥♥♥ING. GAME. I love it every single part of it. Let's check the ""stuff that makes my♥♥♥♥♥♥rock hard"" list:-2D pixel art style? Check-Interesting plot? Double check-A survival horror game with no ♥♥♥♥♥♥♥t jumpscares and a WELL DONE USE of the term ""survival"" (I'm looking at you Resident Evil) that makes you care about the protagonist? MOTHER♥♥♥♥ING CHECK-Different endings? ♥♥♥♥ING.SWEET.MOTHER.OF.CHECKSIf you really want to feel what a survival horror game should be, play this game because it's great.Score: I found some food and ammoOH MY GOD WHAT THE ♥♥♥♥ ARE YOU WHY CAN YOU BREATHE/ 10P.S.: Try to explore a lot and find shortcuts or you are going to have a really really really bad timeSWEET MOTHER OF JESUS DANCING IN THE MOON THAT THING IS HUGE			"
http://steamcommunity.com/id/Mr_Magiks/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												Lone Survivor is the game I think of when someone says ""Psychological Horror""Taking a trip down the rabbit hole doesn't even begin to cover this adventure. Every nook, every cranny is packed with another way for you to say nope. You will push yourself through pure mental torture as you attempt to complete the game and fin out just what the heck is going on. Demonic rituals? Or simple psychosis? Who knows.			"
http://steamcommunity.com/profiles/76561198031749387/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2014
												I was really impressed by this game. Considering how many recent survival horror titles try to involve different, more ""realistic"" mechanics and graphics to immerse the player, ""Lone Survivor"" takes a step back, to an older, seamingly more simple style, 2D pixel graphics and a set of few, but crucial mechanics.It may seem too simple at first: No big story, it's the end of the world and you have to survive, only a few objectives to look after, get food, consider how to defend yourself, don't waste to much bullets, run, hide if you must, scavange food, don't forget to rest and maybe try to find out, what is going on in the first place. But, if you try to commit to the game and it's setting, the simplicity itself may be the key, to what really makes this game so exciting: Your mind! You start to wonder, ""what is actually going on here?"", start to think about the few decisions you have to make ""shoot, run, hide? should i eat the last scraps i got now, or should i wait a little longer?"" and you realise how the atmosphere of the game is changing, shifting according to the state the character is in, if you don't eat or sleep, the screen starts to become blurry, it may show things which might or might not be there and all the rest is up to what your fantasy is constructing around the frame the game is providing you with.And then, after a few hours, the game is over. If you just didn't like the style, maybe you'll shrug it off as not very interesting. But if you liked it, this short game will still stick to you for a while longer, as it should be the case with good games. Maybe you'll want to play it again in a few years, the graphics are ""old"" already anways, or show it to someone else, because it doesn't take much to get through anyways.However, i think it's a small, but very exciting gem of a game and definetly worth the time and money invested.			"
http://steamcommunity.com/id/ichikumer/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2015
												You wake up in the small side apartment on the second floor. The radio talks nonsense, there’s no food and all your neighbors are now scary pixelated monsters. It’s hard to tell if they have become zombies or some other♥♥♥♥♥♥has happened to them. The game isn’t heavy with going on the specifics of what is actually happening. This is an abstract story of a nameless protagonist, swallowing pills that change his dreams and exploring the building and its nearest surroundings.Going outside is dangerous and challenging. Monsters can kill you easily; avoiding them is the preferred course of action. Ammunition is scarce. Rooms and corridors are dark. Batteries for the flashlight don’t last long. On top of that the character has to eat and sleep. And take those pills before having psychedelic dreams in which he talks with a man wearing a box for the hat.A deconstructed version of classic survival horrors, Lone Survivor keeps only the most core features of them. 3D world is among them. This is a rare for 2D metroidvanias, most of them use a door for nothing more than a couple of completely separate rooms. Lone Survivor makes use of its scene. Corridors go around the floor, intersect with each other and make a dense maze that you have to study. Two sections of hiding in the shadows, turn to the left, then to the right, enter the gaping fleshy hole in the wall, find the new key, some canned fruit salad or even another survivor. So, no, you’re not really lone. But at least you’re survivor. You’ve got that gas can for the stove. There were a few very scary zombies in that dark corner where you’ve found this can, but you’ve managed to pass them unnoticed. Tonight you’ll eat some cooked ham. Who knows if you’ll be that lucky tomorrow?Packing a lot of action on such relatively small map makes the game tense. The best compliment for a survival horror. The requirement of enough variety and challenge forces most metroidvanias with the flat world map to resort to some kind of red herring like gigantic elevators in Metroid. It’s a neat way of separating the parts of the world and still preserving the integrity of it. Extravagant ride on the carriage with undead horses in Bloodborne is essentially the same thing. Of course it’s more noticeable this way. You can now separate the “main” part of the world from this one. What you didn’t notice yet though is that “main” parts consists of such “separate” ones. Their connections are more believable. They could be one level from a technical standpoint, they could be separate ones — it doesn’t matter. You can still percept them as a whole. Lone Survivor is very careful with its level design. Architecture may make no sense when put in the actual 3D perspective, but the protagonist seems to be delusional anyway.A small geographical anomaly is easy to overlook when you try to precisely target a zombie slowly coming at you. Perhaps, even easier than the supposedly unexpected subplot-which-was-the-actual-plot-you-fool. The game rather mimics the melancholic tone of Twin Peaks than its mystery; to the point that it manages to end anticlimactically. Those green, red and blue ending sequences are still better than their counterparts in Mass Effect 3, but they too are nowhere near the legitimately scary journey through post-apocalyptic nightmare that has preceded them.			"
http://steamcommunity.com/id/BJPlantano/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2014
"
http://steamcommunity.com/id/oliverflounder/,1,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Good game,Too scared to actually leave the second room.10/10			"
http://steamcommunity.com/id/Seneschul/,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 5, 2016
												This is an adveture game. It's rather artsy.Do you like 2d side scrolling adventure games from the 80s?This game is for you.This game is not for me.			"
http://steamcommunity.com/id/r00t_kit/,0,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 2, 2016
												Four year old bug still hasn't been fixed.  This is unacceptable, especially when people can replicate the bug and the bug occurs within 10 minutes of starting the game.			"
http://steamcommunity.com/id/hyperchaotic/,1,15.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 8, 2013
												Lone Survivor is creepy, atmospheric, sad and gives us a feeling of despair and loneliness. Also, it looks like Silent Hill, but in 2D. That's awesome!			"
http://steamcommunity.com/id/rabbitkillrun/,1,0.8 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: June 22, 2014
												There are walls of meat.			"
http://steamcommunity.com/id/paunexus6/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2015
												You think you wouldn't be scared of bit-zombies and bit-environment? you were wrong. I actually enjoyed SO MUCH this game. Reminds me of twin peaks in some scenes!! Love it, worth it.			"
http://steamcommunity.com/id/CSJones/,0,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Great concept, bad execution.  It uses the same morality system that would later be put to better use in Undertale - the more enemies you spare, the better your ending - but here, they're just mindless zombies instead of developed characters, so there's no reason to give a♥♥♥♥♥♥about them.The other factors that contribute to your ending are almost random and have to be discovered through trial-and-error.  Unless you use a strategy guide, it takes multiple playthroughs to figure it out.  And - my opinion, at least - the game just isn't fun enough to make it worthwhile.That's because there it has plenty of other great ideas that just don't work that well in practice.  For example...You have some flares to blind the zombies with, and a gun you're not supposed to use, but you will.  Each flare lasts all of ten seconds and the gun's aiming mechanism is bizarre: you have to be within melee range to get headshots.  You can sneak past one of the two types of zombie, but that just becomes a long, slow exercise in tedium after a while.You get maps, but since it's a side-scroller, figuring out which direction corresponds to which is a pain.You have to eat and sleep, also good ideas, but the game is so short, you'd only need a tin of beans and a power nap in real-time.  So the dev makes up for it by your player character complain about being hungry and tired every five minutes, knocking off karma points every time. This would be fine if it spelled out that the in-game times and distances were greater than what it shows you...  But they're not.  You live in a normal-sized building, in a city with normal-sized blocks, that take a normal amount of time to walk across.  Apparently, you just can't function on any less than 23 hours sleep a day and constant meals.  Also, about sleeping: the game docks you points for sleeping too much, too little, irregularly, and when you're hungry.  But you HAVE to sleep in order to save.  Want to pop back home for a quick save after cheating death or unlocking the next area?  Too bad, you're losing points.-SPOILERS-Worst of all, there's no reason to care about getting a good ending in the first place.  The story's so vague it might as well not exist, and what little you get of it is pretty cliched: you have amnesia, a psychotic disorder, and a dead wife (the Horror Game Protagonist Starter Kit), you keep hallucinating people who toss you hints at a distant plot, and it's likely the apocalypse is just a delusion.  But an observant player can figure that out early in the game, so no matter which ending you get, it won't clarify things any further.(As a side note, the final boss is also the most anticlimactic I've seen in a long time.  Its roar is scarier than the fight.)But the game DOES deserve credit for its atmosphere and the lack of cheap jumpscares.  The soundtrack is also as good as everyone says, so I'll give it that.  Although I'm not recommending it, I wouldn't advise anyone against buying it, either, if you're into retro horror games.			"
http://steamcommunity.com/id/Methusalah/,0,7.3 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: June 22, 2014
												An attempt at silent hill-esque survival horror, but the gameplay is more confusing than terrifying.  There were so many instances of the character blacking out, hallucinating, or dreaming in the first few minutes of the game in response to situations that might kill him that I haven't even been able to determine whether or not the player character can actually die.  It limited the possibility of tension and left me disinterested in the plot.  I can't imagine playing an entire game as disjointed as the first thirty minutes or so of this one.			"
http://steamcommunity.com/profiles/76561197987890980/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												The main character has bigger teeth than Ann Hathaway. 10/10 would chew again.			"
http://steamcommunity.com/id/mrmrcutie/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Very impressive atmosphere. Enjoyed it			"
http://steamcommunity.com/id/drdraino/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2013
												Excellent survival horror game.			"
http://steamcommunity.com/id/ajc1490/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2012
												This is a wonderfully creepy and legitimately scary game. Two thumbs and one♥♥♥♥♥♥♥up!			"
http://steamcommunity.com/profiles/76561198120035321/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Basically a 2D mashup of Silent Hill 2 and 4. With a good soundtrack, to boot.			"
http://steamcommunity.com/id/paunexus6/,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2015
												You think you wouldn't be scared of bit-zombies and bit-environment? you were wrong. I actually enjoyed SO MUCH this game. Reminds me of twin peaks in some scenes!! Love it, worth it.			"
http://steamcommunity.com/id/Octavial/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Lone Survivor is an amazing game, but what is so good about it? Well, firstly, it has an amazing retro-esque art style which will make you love it from the get-go. As well as this, it shows that fancy graphics arn't required to scare you, the ominous and well-made soundtrack is catchy and stays in your head, while on the game and off of it. The game is about choices: stealth or action, drugs or no drugs. The game and its atmosphere is morphed and changed by the choices you make, allowing a unique experience everytime you play.In short: 10/10.			"
http://steamcommunity.com/id/fox_badguy/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2016
""We're all in this together""Lone Survivor is a 2D survival horror game. You play the role of You who lost in the abandoned apartment block must make his way out. It won't be easy though. You don't have much food, medicine, ammo and you have to pass countless corridors full of danger. Finishing the game left me with mixed feelings. The whole experience was sometimes very enjoyable and often annoying. The game has a great soundtrack. It doesn't consist of many tracks but they all contribute to a nice lonely, unsettling atmosphere. It's also got an openly interpretated plot. The story may seem confusing. No, actually it is very confusing.You don't know who you (he?) really are. Was it all just a dream or?However it's obviously not perfect. One of the most annoying things I encountered were controls. Can you imagine not being able to turn around while pointing your gun at enemies? Yes. It does happen.The game is pretty hard itself and its mechanics make it even harder. You get hungry a few minutes after having a tin of pickles and sleepy 10 minutes after waking up. When you die, that happens quite a lot, you need to wait for the game over sequence and then re-load the game from the main menu. When you screw up, you can either find someone/something to kill you or quit the game and load it from the main menu.Maps... The game is a 2D side-scroller so the in-game maps will probably make you confused. I couldn't get used to the map system till the very end.Although playing it is not always a pleasant experience, the game is worth a try. You can do it.			"
http://steamcommunity.com/id/fatalframerate/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												Yeeeah, I see the Lynch Comparison, The Dialogue definately reminds me of Eraserhead/Naked Lunch. Never watched Twin Peaks. (*update: I'm over half way through with Season 2 now and it's ♥♥♥♥ing awesome) I ""liked"" the game the first playthrough....got frustrated at times, but I enjoyed it. I'd say it's more of a Psychological Thriller than a Horror game...I was never scared at any point, it just has a really creepy, ambient vibe. I was compelled to try for another ending and LOVED the second playthrough, even though I got the same ending. I enjoy it enough that I'm going to atleast get the White and Yellow endings next. *Edit - Got all the endings. ♥♥♥♥ing amazing game.**Edit 2 - I just wanted to play it again, try some new recipes and stuff....getting the White Ending a second time was really emotional since I had taken the time to analyze what exactly was going on.10/10, gonna be a classic for me.Make sure you don't set it to ""Expert"" on your first playthrough. (selecting the ""Scared"" option is ""Normal"", not easy or anything like you might think. Like I thought.I'd strongly recommend using Xpadder or Joy2Key to set up your gamepad.Oh yeah, I don't see many people comparing it to ""Maniac Mansion"", which is clearly an inspiration, also confirmed by a cameo from ""Chuck the Plant"".			"
