user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198151697084/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2015
												Solid Artifex Mundi product. And dead pirates, yar!			"
http://steamcommunity.com/profiles/76561198035809038/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2014
												Picked this up in a bundle a little while ago, just got round to having a go....... i couldnt stop myself, had to play through to the end, Great game. great atmosphere and intriguing puzzles. One of the best of its kind.			"
http://steamcommunity.com/id/rafaelgs18/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Nice hidden-object game with a great story. You get to learn more about it by collecting 12 coins scattered across the map, which I thought was an interesting way to present it.			"
http://steamcommunity.com/profiles/76561198125843505/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2014
												Ok, so this is the first game for me on Steam. That being said, this isn't my first computor game. I am a huge fan of Hidden Object games, and this one is actually pretty solid. As far as I can tell you have your main storyline, which isn't anything that's going to blow you away, but it fills it's purpose. It's not a straight up ""find these objects, then move to the next room"" type of game, there is a lot to do here, and the great thing about it is you have a very useful hint button for when you get stuck...trust me you will. I just started last night and I've had to use it quite a few times. I'll finish the full review when I complete the game but you can't beat the price, so I'd give it a shot. If you love Mahjong and Hidden Object games, along with a decent story, this is your game.Ok, So I'm not gonna lie, I got bored with this game pretty fast. But in all fairness, Borderlands 2 went on sale 3 days after I bought it...so that's a technicality.It's a good game if you like ""these"" types of games.Here's my statistical review, the numbers are based on a scale of 1-100 (70 is average)Similar to Metacritic I geussPros-Graphics are very well put together, might be the best part of the game.-A variety of differing puzzles and tasks to keep you entertained for a little while, its fun at first, for me at least.-Very simple, my 2 year old could probably figure this out with some practice.-The story is decent, predictable, but fits with whats going on around you while your doing various tasks.Cons-They make it way to easy to cheat, you can literally press the hint button throughout the entire game, you don't have to solve anything.-The voice acting is cringe inducing and just...god awful. I didn't expect much from this kind of game but come on.-The puzzles vary, but they get repetitive to a point where playing the puzzles just becomes a chore.Gameplay-66/100Graphics-82/100Audio-44/100Concept/Story-69Features-60Entertainment Value-53/100Overall Game Score-62/100 (Below Average, it serves it's purpose and provides you with some puzzles to solve whenever your bored)Buy it when it goes on sale again. This isn't for the casual gamer, you won't like it if these type of games aren't your cup of tea.........Hope you guys liked this review, I plan on reviewing every game I play on here, so all your feedback helps. Thanks.			"
http://steamcommunity.com/id/the_holysword/,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												This is kinda like The Book of Unwritten Tales, except that it is good.Besides the traditional point and click, Nightmares from the Deep is fuuuuuull of minigames and minipuzzles that award you an object to allow you progress the story. Most notably, often they present you a messy Scene of Hidden Objects, in which you have to find a list of many items, after which you are awarded with one single object. If you don't like the Hidden Objects minigame, you can replace it for a match of Mahjong without any side effect. Other than the Hidden Objects minigames, the objects are never really ""hidden"", which is great.Contrary to some other games of the genre (*cough cough* BoUT *cough cough*) the puzzles here make a lot of sense. You will never find yourself thinking ""I'd never expect to use bettles for this!"". Still in this comparison, NotD will not present you with jokes and puns befitting a primary school kid (which is definitely a plus if you're not one). The developers from NotD do not seem to despise any specific other genre of games either, or if they do, they do not sign their game with that. Respect is definitely a plus, unconditionally.About the bad, the graphics suck at some points specially the talking animations, and the voice acting is dull, which is weird since some of the CG scenes are pretty decent. The game is not FullHD, fullscreen just stretches it. The story is very cliché too. The game is quite short as well.If you like puzzles get this game. You're going to have some fun, though not much of a challenge. If you want graphics and fireworks, you'll potentially get disappointed.			"
http://steamcommunity.com/profiles/76561198025512901/,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												Top end in it's genre.I realy enjoyed this game.Pro's:- very enjoyable (easy) puzzles.- good hidden objects scenes.- extremely good graphics for it's genre- the option to hover over an object's name to get a shadowy reflection of what the object looks like (realy handy for some of the items if you're not a native english speaker). (Something i realy miss in other hidden object games since i don't know every english word for every item)- option to skip the rest of a hidden objects scene by doing a game of mahjong instead (if you realy can't find an object and don't want to use a hint)Cons:- voice acting is bad (but that's the case with most of the games in this genre)- just a tiny bit too easy (but that's a quite personal opinion here)			"
http://steamcommunity.com/id/MaraKalat/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												I had a huge addiction for these hidden object style casual adventure games a few years ago until I totally burned out on them.This game was my first, tentative, step back into the genre. And a good one at that. It's not the deepest game you'll ever play (no pun intended), but it entertained me enough to play it through to its satisfying conclusion.Gameplay consists of traversing (pretty much) static screens of a museum, a pirate ship and a mysterious island, gathering items and solving decently fun puzzles. Items are generally gained by playing a mini-game, which is either the traditional hidden object one OR a game of Mahjong. The critical detail here is that you can choose which one to play whenever you want!I went through the game only solving the Mahjong puzzles and had a great time.The game is a great introduction to the genre and a solid example of how to do a casual adventure game right.Steer clear of it if you're looking for a particularly serious or challenging experience though.			"
http://steamcommunity.com/id/caubert/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5
												If you are an avid hidden object games fan, this is definitely for you. Nice timewaster. And if bored searching for objects you can bypass it playing Mahjong, so win-win. Very good game, ok voice acting and story is quite good actually. So thumbs up : )			"
http://steamcommunity.com/id/ropname/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2014
												Bad voice acting.Cliche pirate story, Cool puzzels (not hard, but makes you think bit).Good gameplay.Great artwork.Nice game overall, good when you just want to relax from complex/attention demanding games.			"
http://steamcommunity.com/id/xiaozhuazi/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 8, 2015
												I like the extra game more than the main game because of the funny pirate.The cutscenes are very blur and there is no fast travel.Overall a so-so HOS game.6/10			"
http://steamcommunity.com/id/VirtiolBlue/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2014
												Overall this game was enjoyable.  The voice acting was horrible and a few quality voice actors could have elevated this game to the next level.			"
http://steamcommunity.com/id/xxGodLik3xx/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												Nice puzzles..... Good storyline :) Recommended for adventure lovers :)			"
http://steamcommunity.com/id/linusthebold/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												This game was a happy surprise.  I've always liked Hidden Object games as a relaxing kind of guilty pleasure: mind on stun, if you will, and just play with the pretty pictures.  This one is a successful meld of adventure and puzzling.  The story is clear and present, driving the action to the puzzles in a satisfying way.  I enjoyed the voicing and the art, although - as is always the case - a couple of the objects were real ""wha"" moments, as in ""wha zat?"" (so it's a good thing the ""sonar"" shows outlines).  The tasks were generally clear, the solutions were fun and not ludicrous or mood-breaking, and overall this was a fun way to spend a few hours.  I even went back to get all of the missing achievements.			"
http://steamcommunity.com/id/grymmkitty/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												So, the story for the game is actually pretty nice, and the puzzles/ hidden object sceens are amazing, for that I really enjoyed the game.  I did however, have problems getting a couple of the achievments at fist, one being finish the game in expert mode. I had done this, but it didn't give me the achievemnt. It wasn't until I looked on the steam forums that I saw others were having the same problem and the developers of the game said that they would have a fix for this, but it hasn't been fixed as of yet. So in order to get the achievement I had to finished the game in the 'extras' section  all at once. (No exiting the game and coming back to it later) and that worked. The other problem is the cutscenes are super blurry. I mean- the game would be so great, if the cutscenes didn't go super pixilated, but they did. I looked this up on the forums as well and the developers said they would fix this issue as well. I am hoping that the sequels to the game do not have these issues, but I will still play them because I found this one to be fun and entertaining despite the issues. I would say get them on sale, as it seems it would be worth it then, not at full price with the couple of bugs that are going on.			"
http://steamcommunity.com/profiles/76561198006999779/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												A good hidden object/mahjong driven game with good art and a good story. The videos are a bit fuzzy at times and the voice acting sometimes spotty which is a shame cause otherwise this is a good game.The puzzles are not difficult to figure out and the hidden object/mahjong sequences are rather good. You will most likely never get stuck on a puzzle for a long period of time. The game even has 2 playing modes: Adventure and Expert. On Adventure mode the game will show you on the map the next location you need to go to and will sparkle around objects you need to interact with whereas on Expert these helpers will not be activated,I recommend this game to anyone who enjoys hidden object games/mahjong with a bit of adventure and good story thrown in the mix.			"
http://steamcommunity.com/id/nightrainboww/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2015
												I enjoyed playing the game: the story was interesting and the art was nice. I recommend this if you like hidden object games!			"
http://steamcommunity.com/id/anna7184/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2016
												Nightmare from the Deep: The Cursed Heart is 1 of the 3 games that I had gotten in a package that I had bought. I thought the sequal was amazing, this one might be even better! Artifex Mundi has a reputation of heart throbbing hidden object games for people like myself. If you are into a tale of tragic love story between a pirate and his lover, than you definitely should play this game!			"
http://steamcommunity.com/profiles/76561197974948639/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												Excellent puzzle game especially at the price. The puzzles could have been a little more challenging, they're all doable in a couple of minutes tops, but theyre still good fun. The story line is engaging, especially for a puzzle game and it is really beautifully done.			"
http://steamcommunity.com/id/zedexguy/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2014
												I didn't expect a whole lot from this casual point-and-click adventure game, but it pleasantly surprised me. It was slightly longer than I expected for the price, the puzzles fit the theme fairly well, and I like the twist on the ""search the screen for the hidden item"" that makes it into its own minigame that I enjoyed playing. Don't expect the second coming, but if you want a quick, simple and engaging P&C adventure, then it's a good choice for a few bucks.			"
http://steamcommunity.com/id/tastytoast83/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Great hidden object game from Artiflex mundi about pirates!			"
http://steamcommunity.com/profiles/76561198016661147/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Very nice H.O.G game ,i am a very big fan of tham.Great gameplay staning Graphic,and Incredible music 10/10			"
http://steamcommunity.com/id/zeeshan58/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												great game 10/10 must play this game and story is mind blowing !!!			"
http://steamcommunity.com/id/bluebirdy90/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												This is a relatively easy casual game with a good story and beautiful art. The hidden object aspect of it is very well done. It's not very challenging and I finished it in 4 hours. But I did like it so I will continue to play it to get the achievements but next time in expert mode. The only thing I was dissappointed with was that the mahjong and cursed coin achievements don't work! Other people complained about this as well so hopefully they will fix it soon.			"
http://steamcommunity.com/id/kktrillionaire/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												Artifex Mundi does it again... this title certainly delivers the level of quality and enjoyability that I expect from these games. With that said, I found a few exceptionally good things, and found a few things to be less enthused about. Firstly, the good: the game is beautifully illustrated, it has fantastic subject matter and setting, and it is satisfactorily full in length of gameplay. The voice acting and writing / dialogue are decent. The weaknesses are mostly that it eventually becomes slightly tedious, as clues later in the game require less intuition and more room-bypass-clicking legwork; in this regard there is a sense of the length of gameplay being somewhat inflated by unnecessary backtracking and uninspired search-errands. The puzzles are not particularly inspired either, however, some of the hidden object scenes are fairly challenging, and there were word usages and terms I was unfamiliar with (e.g. cockade) that upped the challenge bar. It is a very well-polished game, and I thoroughly enjoyed it, but I cannot help get the feeling that it somehow underachieves. Recommended: [ 7 / 10 ]			"
http://steamcommunity.com/id/garnetofeden/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												With voodoo zombie pirates, the story is definitely reminiscent of the Caribbean inspired by On Stranger Tides, the source material for the Pirates of the Caribbean and Monkey Island franchises. Since I love both of those franchises and enjoyed Artifex Mundi’s Grim Legends: The Forsaken Bride, this game was an obvious follow-up choice. Similar to Grim Legends: The Forsaken Bride, the story relies on the Damsel in Distress trope to motivate the player, although the player is playing as a female character in both games (mom in one case and twin sister in the other). On a more personal note, it was fun to start off in a museum and play a character who is a museum professional since that’s my job in reality as well. I liked that the bonus adventure was about how to get off the island and home because it tied up the loose ends in the storyline.There are some nice gameplay features Nightmares from the Deep has that Grim Legends: The Forsaken Bride doesn’t have (or if it does have them it didn’t really explain how to use them). For example, I appreciated that the purpose of the Mahjong games was explained better. The puzzles were fun, even though a couple of typos (probably from translation errors) did cause a little confusion in a couple of puzzles. I did have a little bit of trouble with a bug causing achievements to not unlock properly, but it didn't ruin my enjoyment of the game (multiple playthroughs!) and it has now been resolved so new players should have no trouble unlocking achievements.TL;DR – If you like pirates and adventure games, this is a good bet for you!			"
http://steamcommunity.com/id/m3l10r4/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2014
												¸.•*¨).•´¸.•*¨) Nightmares From The Deep ¸.•*¨).•´¸.•*¨)(¸.•´ (¸.*´ ¸.•´(¸.•´ The Cursed Heart ¸.•´ (¸.*´ ¸.•´ (¸.*´~Overview~STORY: 3/5DIFFICULTY: 1/5GAMEPLAY: 3/5GRAPHIC: 2/5REPLAYABILITY: 2/5~My Personal Progress~Story: 300% [beat the game three times, in regular and expert mode]Time played: 10h05m total [3h55m 1st run (regular) + 3h15m 2nd run (expert, mahjong achievement) + 2h55m 3rd run (expert, hidden object achievement)]Achievements: 100% [15/15 ACMs]~Review~""Nightmares From The Deep: The Cursed Heart"" is a simple hidden-object-/puzzle-game set in a mystic ""cursed Pirate""-Adventure.The story is simple and straight forward: you're a museum's curator and proud mother. You receive the dead body of  Captain Remington, who was - back then in his days - a feared and cruel pirate. In fact, you are the one who brings him back to life and Remington flees with your daughter to Skull Island. Obviously, it is your task to rescue your duaghter and break the curse that keeps the old Captain alive. One should not expect a deep and emotionally moving story behind such a game and so didn't I, to be honest. That's simply because such games are ment to be played casually: easy to learn, even easier to master! In comparison to other games of this genre this game made a quite good attempt and at least tries to build up tension and most of the time keeps you a little curious, indeed. Of course, this isn't comparable to extraordinary RPGs, for example, but within its own genre this game knows how to sell its plot well (therefore my STORY-rating is pushed from a 2 to a 3).The difficulty was mainly rated with the highest difficulty-level in mind. There are two modes you can choose from: ""regular mode"" that shows on your maps all places where actions are available and gives you a shorter charge time for hints, and ""expert mode"" that doesn't give you hints at all and lets your hint-bar fill up more slowly. If you play this game for the first time, expert mode can be really hard, indeed, because you have to spent more attention on clickable items and have to backtrack a lot to find spawning hidden-object-scenes, but there is one big downside: the game offers a complete ""strategy guide"" ... I would rather call it a ""click-through"", to be honest. It's an entire list of all objectives, you have to fulfill, including all clickable items with a beautiful photo gallery. This is ... *clearing throat* ... ment to be nice, really, but this game is simple enough and offering a complete walk-through is destroying the last bit of a challenge completely ^^"" Without this ""feature"" my rating would probably have been a 3 of 5 due to the expert mode, but in this case I decided to reduce it to a 1 out of 5 because even the ""clever puzzles"" (as stated in the game description) weren't clever enough in my opinion but rather easy-peasy.The gameplay is solid and the voice acting is ok. This game is actually just a simplified Point&Click-Adventure (because the game chooses the appropiate interaction-method with objects automatically, e.g. ""talking"" while hovering about persons, magnifying things that can be inspected, and collected objects from your inventory aren't combinable, at all) with hidden-object-/mahjong-elements and - let's be honest - it's hard to screw something up that's as simple as clicking ; ) Autosaving works perfectly fine and I didn't bump into bugs or crashes of any kind. However, there doesn't seem to be a way of starting a new game as long as your current campaign isn't finished, despite of creating a whole new player-profile; not the end of the world, but mildly annoying. Due to some restrictions I had to play this game three times to earn all achievements. Mini-games can be played in two different modes: One is the common hidden-object scene and the other one let's you solve the object finding by playing mahjong. To earn the achievements ""Self-guided Tour"" and ""Mahjong Master And Commander"" you have to solve all 28 mini-games in a playthrough either only as hidden-object-puzzles or only mahjong-challenges, and during my first run I tried out both mechanics and wasn't able to complete these puzzles a second time in the other mode. I'm not sure if this was intended. If it was, then I've got to criticize that this design-decision artificially lengthens the game time for those who want to get a Perfect Game.The graphics are generally good and offer a decent resolution, the only thing that disappointed me, was that the game description claims to have ""AAA-quality cinematics"" that it clearly doesn't have! The cinematics didn't scale with the resolution and because I play with a FullHD-monitor, probably as most players these days, I had to watch horribly pixelated cutscenes. Either the devs didn't test the quality on a common monitor or they simply lied ... no matter what applies, it's awefully negative, in my opinion.I decided to decrease the rating for the game's replayability, although I personally played it three times. The reason simply is, that on one hand I only would have needed two playthroughs - maximum -, if I had paid a little bit more attention. And on the other hand I want to evaluate games as objectively as I can, which means, that I have to be aware of people that don't care for achievements like  I do. These people would probably not consider to replay this game, because it doesn't offer new challenges, alternative endings or anything else that makes this game worth playing again.~Conclusion~""Nightmares From The Deep"" is a decent game. Those of you who like hidden-object-games will probably have some nice hours to spend with this. I personally don't think that it offers any original ideas or breakthroughs in this genre and didn't create tension or fun above the ordinary, but on the other hand I don't see any severe reason to prevent you from buying this game, if that is the kinda game you like and enjoy, because despite the misinformation about the ""AAA-cinematics"" it offers a solid quality and I consider it as one of the better hidden-object-games on the market.			"
http://steamcommunity.com/profiles/76561198122195567/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
												""Nightmares from the Deep: The Cursed Heart"" is a very exciting Hidden Object game with a great graphic. The story was very thrilling and it was cool to find out the past of the undead pirat and his life. The ending was really beautiful and not too short.			"
http://steamcommunity.com/profiles/76561198142240214/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2016
												I playd this after third so maybe that is why I was little dissapointed in this game. Graphics bit messy when looking for objects and game doesn't update when you do something so you try doing same thing many times because of this. But plot is nice and game sets mood very good!			"
http://steamcommunity.com/id/Rumpellieschen/,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2014
												Schöne Grafik und ein wirklich tolles Casual Adventure mit sehr viel Atmosphäre!Integrierte Minispiele, Wimmelbild, Mahjong....Nur das der Text am oberen Bildschirmrand erscheint, finde ich bisschen blöd. Volle Kaufempfehlung!Beautiful graphics and a really great casual adventure game with a lot of atmosphere!Integrated mini-games, hidden object, mahjong .... Only the text will appear at the top of the screen, I find a little bit bad.. I recommend to buy!			"
http://steamcommunity.com/id/tonilehtonen80/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2014
												good game but short =)4/5			"
http://steamcommunity.com/id/AquaDucki/,0,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 29, 2014
												Usually I'm a big fan of these games but I have mixed feelings with this one. The game have some upsides and downsides so let's begin with the upsides. It has a nice story that you constantly want to know more about, good graphic if you look away from the bad animated movie clips and this game is one of the few where I think the puzzles is a bit hard. And now to the downsides. The small film clips shown during the game is really cloudy, things disappear and I personally think that this game is to short compared to other games in this genre.5.5/10			"
http://steamcommunity.com/profiles/76561198077817772/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 28, 2015
												same as the other games from Artifex Mundi , a short but good game with a nice plot , nice puzzles not too much challenging so play it in expert mode and didn't had any problems no bugs or glitches has cards and easy achievementsi recommended it only on sales ;)7/10			"
http://steamcommunity.com/id/olboyfloats/,1,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 20, 2014
												Very fun point and click adventure. I'm a sucker for pirates and the story was a lot of fun. I'm not sure about the replay factor, but going through the main story + bonus story was a good time. I might give it another shot to see if I can get all the achievements, but for now I feel like this quikc adventure was worth my time!			"
http://steamcommunity.com/id/Ulthrax/,0,3.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 7, 2014
												This is a point and click style pirate adventure that is extremely lackluster. The puzzle aspect of this game is elementary at best. The hidden objects arent even the slightest challenge. Ultimately, this is a game designed for the very young. It is too easy. I'd also argue that there is too much plot for this kind of game, but in the end, I didnt much mind it. About 3.5 hour completion time for me. I used a few hints to help me figure out where to go, but not many.			"
http://steamcommunity.com/id/fleskesvor/,0,2.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 18, 2014
												Nowhere near as good as Artifex Mundi's more recent Clockwork Tales: Of Glass and Ink.The map is huge, requires a lot of backtracking and the elements of point and click puzzles are scarce and uninteresting. Give this one a pass unless you're a huge fan of HOGs and/or mahjong.			"
http://steamcommunity.com/id/cyrilpanda/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												Another nice little game to basically use as a relaxation agent. Artifex Mundi makes pretty solid games overall, nothing special but not bad either.The most notable thing I enjoyed about this one was the sonar that aids you minorly in hidden object scenes, I found it helpful without ruining the puzzles or anything. I also prefer Mahjong over dominoes as the alternate game. The game map could serve to be a bit better though, about 70% of the screens are one long line with a few rooms/paths branching off, and it can be a pain to navigate, especially near endgame. The story takes elements from Pirates of the Carribean, rather heavily, up to having a heart in a chest keeping an otherwise immortal pirate king alive. I get the impression that Artifex Mundi just takes ideas from other places and uses them as their story, but whatever the story is not very important here anyways.Overall, a solid game, maybe not worth the full price but certainly worth checking out on sale.			"
http://steamcommunity.com/id/fiadia/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Nice game, but I actually found it a little too easy. I played the expert mode and didn't need the hint or skip button for the puzzles, HO scenes or generally during the game. I admit, I normally play the casual mode because I often get stuck in the game and forget where there are still puzzles to solve or where I can use objects. But with this game I found it quite obvious where the items in your invetory could be used. It's a nice game if you have some free time and if you ran out of other options of Point & Click /Hidden Object games on Steam ;) If you decide to get the game I would recommend to wait for when it is on sale (I paid ~3€), or get the second part (Nightmares from the Deep: The Siren`s Call), which seemed to be more developed and which I definitely enjoyed more.			"
http://steamcommunity.com/id/annasthasya/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Very nice game, as usual with this developer! The colors are beautiful, characters are mostly interesting and the story is relatively captivating (even if a bit obvious).Only hic: the game is a bit old, and the videos aren't adapted to a large screen. Hello pixelisation.			"
http://steamcommunity.com/id/somesum/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Very easy to recommend Hidden Object game.I love they way the story is told in this game and it is decent one.The graphics and sound very good. The cut scenes are worth watching at least on the first play through. The Hidden Object scenes are nicely presented, with a decent alternate mah-jong game. A few good logic puzzles and quest object to find keep the scenes moving nicely. The achievements require very little effort.Difficulty: very easy, suitable for crayon eaters.			"
http://steamcommunity.com/profiles/76561198127177814/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												Very good game.			"
http://steamcommunity.com/profiles/76561198024920171/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Entertaining hidden-object game. Good length. Cheesy as it was, I liked the pirate-themed story. Also, let's you play mahjong instead of finding objects. Note: You'll need two playthroughs to get 100% achievements.			"
http://steamcommunity.com/id/penumbren/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												It's an Artifex Mundi first-person adventure/hidden object game, this time offering mahjong as an alternatives to the hidden object scenes. As always with AM, the scenes are gorgeous, the voice acting is okay, and the story is pretty good. For some reason, though, this particular game has some of the worst translation errors I've ever seen. I finished it some tme back, so I can't remember specifics other than spending over half an hour on one scene, with my husband looking over my shoulder, trying to find what they called an ""onion,"" only to discover through sheer random clicking that they really meant ""(a string of) garlic."" There were at least half a dozen instances like this throughout the game, into the bonus chapter, and it's severely annoying as well as a huge strike against a HOG. If you like HOGs, I'd recommend picking this up, but only if you get it on a good sale.			"
http://steamcommunity.com/id/fiadia/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Nice game, but I actually found it a little too easy. I played the expert mode and didn't need the hint or skip button for the puzzles, HO scenes or generally during the game. I admit, I normally play the casual mode because I often get stuck in the game and forget where there are still puzzles to solve or where I can use objects. But with this game I found it quite obvious where the items in your invetory could be used. It's a nice game if you have some free time and if you ran out of other options of Point & Click /Hidden Object games on Steam ;) If you decide to get the game I would recommend to wait for when it is on sale (I paid ~3€), or get the second part (Nightmares from the Deep: The Siren`s Call), which seemed to be more developed and which I definitely enjoyed more.			"
http://steamcommunity.com/id/LinuxGameCast/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												The Linux GameCast crew throw the chairs. Like our dark lord Cthulhu rising from the deep we’re back reviewing a special blend of nightmare fuel.


YouTube™ Video: L.G.C. |Reviews| — Nightmares from the Deep: The Cursed Heart (Linux) 

			Views: 297		

			Like our dark lord Cthulhu rising from the deep we're back reviewing a special blend of nightmare fuel. Grab the chairs: http://LinuxGameCast.com		

 "
http://steamcommunity.com/id/iloveindia/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												Pros:- Story- Music and sound design- Hidden object puzzle- Art design- Mahjong mini gameCons:- NoneAfter completing the game don't forget to check out extras section for a good bonus adventure and many cool extras from the game.			"
http://steamcommunity.com/id/annasthasya/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Very nice game, as usual with this developer! The colors are beautiful, characters are mostly interesting and the story is relatively captivating (even if a bit obvious).Only hic: the game is a bit old, and the videos aren't adapted to a large screen. Hello pixelisation.			"
http://steamcommunity.com/id/somesum/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Very easy to recommend Hidden Object game.I love they way the story is told in this game and it is decent one.The graphics and sound very good. The cut scenes are worth watching at least on the first play through. The Hidden Object scenes are nicely presented, with a decent alternate mah-jong game. A few good logic puzzles and quest object to find keep the scenes moving nicely. The achievements require very little effort.Difficulty: very easy, suitable for crayon eaters.			"
http://steamcommunity.com/id/cyrilpanda/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												Another nice little game to basically use as a relaxation agent. Artifex Mundi makes pretty solid games overall, nothing special but not bad either.The most notable thing I enjoyed about this one was the sonar that aids you minorly in hidden object scenes, I found it helpful without ruining the puzzles or anything. I also prefer Mahjong over dominoes as the alternate game. The game map could serve to be a bit better though, about 70% of the screens are one long line with a few rooms/paths branching off, and it can be a pain to navigate, especially near endgame. The story takes elements from Pirates of the Carribean, rather heavily, up to having a heart in a chest keeping an otherwise immortal pirate king alive. I get the impression that Artifex Mundi just takes ideas from other places and uses them as their story, but whatever the story is not very important here anyways.Overall, a solid game, maybe not worth the full price but certainly worth checking out on sale.			"
http://steamcommunity.com/id/Jozxyqk/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												Never played a Hidden Object game before, but this one made me keen to check out others. It's game design is like an old-school point-and-click adventure game, where you travel from one location to the next and find objects to interact on the environment, but broken up by the occasional hidden object section (along with other types of puzzles). Sure, the story and voice-acting aren't stellar, and there's a LOT of backtracking, but it's still really well-paced and compelling. I found myself completing the whole thing in one sitting! True, it's only a few hours long, which you can view as a positive or negative, but I found it to be the perfect length for this type of game.			"
http://steamcommunity.com/profiles/76561198127177814/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												Very good game.			"
http://steamcommunity.com/profiles/76561198125306332/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												Stroyline is okay 8/10Puzzles 9/10Overall game 8/10			"
http://steamcommunity.com/id/ilpetit/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Nice puzzles			"
http://steamcommunity.com/id/annasthasya/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												Very nice game, as usual with this developer! The colors are beautiful, characters are mostly interesting and the story is relatively captivating (even if a bit obvious).Only hic: the game is a bit old, and the videos aren't adapted to a large screen. Hello pixelisation.			"
