user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flarforyou/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												This game is amazing, random, lovely, frustrating and the right kind of difficult. Brings a smile to my face every time I play it.			"
http://steamcommunity.com/id/etherflan/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												Short, Sweet, and engaging. You will like it.			"
http://steamcommunity.com/profiles/76561198040489985/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2014
												Lots of heart, a charming/relaxing puzzler.			"
http://steamcommunity.com/id/mirta000/,1,6.4 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: February 14, 2014
												if you felt that the puzzle game that you were currently playing was lacking humour, then try this one as well! Easy to learn, hard to get the perfect scores on each level, but nonetheless will give you a laugh with its randomness (for example putting fires out with cows). Highly recommend it!			"
http://steamcommunity.com/id/oxalorg/,1,1.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 5, 2014
												I'm not sure how I ended up having this game in my library (maybe a friend gifted, or I picked up in a sale not sure?) but hell yes I'm glad I tried it.  I usually hate puzzle games because they are 'kinda' repetitive, the main objective is always the same.  But this Game is something else.  It's not a plain, dull, monotonous puzzle game with a crappy sound track and same freaking objective everytime. It's different, different enough to make me play it 1 hour at a stretch without getting bored, without realising I actually did spend 1 hour playing this game.  + Cute figures+ A unique puzzling game, which kinda changes as your progress into the story. + They have managed to include a very sweet, short but nice story in complement with the puzzles.+ Bright and happy theme. A perfect ""Casual"" game to brighten your mood!+ It's not TOUGH, it's not EASY. It strike a sweet balance between the both, and that is a HUGE PRO.- Even though the sound track is nice, it's the same thing repeating endlessly in loops. (Got irritated of it after an hour..)- A little cheesy, some people might fall sick. (:P)I might update the review after I play more of this game.  But for now, I'd give it a rating of 8/10.			"
http://steamcommunity.com/id/cthulhugirl/,1,9.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 6, 2014
First playthrough time: 8 hoursMajor Pros:Clean graphicsEasy to use in game interfaceDiversity in mechanics, level goals, and stylesGood bonus content (Nerd Drop is a great time waster)Game had a good sense of humorMinor Pros:Seals are adorableCustomizable iconsKeeps track of solution ""prefectness"" for perfectionist playersMajor Cons:Relied too much on basic gameplay (aka what you learned in the intro)Didn't take enough advantage of most unique level designs (aka used about 3 times and then never again)Minor Cons:Story was silly and made no sense (but matched the theme of the game)Level select when you came back to the game was sometimes unclear where you left offI hate banjo musicAll together not a hard puzzle game unless you want to go for perfect on all the levels, but cute graphics and some interesting level designs make the game fun. The whole thing is fairly long for a puzzle game, but can be picked up and put down easily. The biggest thing I'd say it suffered from was some overuse of the basic Girl / Nerd / Robot interaction and not enough exploration of some of the other concepts and level designs that the game put forth, like shooting giant insects.			"
http://steamcommunity.com/id/LadyMoomin/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 26, 2014
												I'll confess in reality i'm just undecided about this game, I really wish i loved this game. I love the idea of this game, i love the look of this game and i love the design of this game however i just can't get into it the same way i can/have done with other games. Sure i put in a few minutes here and there but for me personally this isn't a hardcore sit through and play till i finnish game, although i suppose thats how it is for a lot of puzzle games, they're good for just picking up and playing here and there. The story 'film' segments can be a little irritating because i wasn't looking for a story in this sort of game, however i'm sure if it didn't have a story i'd complain it didn't flow properly (You just can't please some people!).Besides all that, i do still like this game, at least a little, i have played it in short bursts of time, but when it comes down to it i often get too frustrated with the puzzles, because they are actually challenging which is a very big part of a puzzle game, so i wouldn't see that as a necessary down point especially as you don't have to get it 100% correct to move through the levels.This game is fun and quirky and i would reccomend giving it a go, it's the sort of game everyone needs in their steam library just for those times you want an easy to pick up and play puzzle game and for that i give this game a thumbs up!			"
http://steamcommunity.com/id/garlyle/,1,4.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 15, 2014
												If the words ""Logic puzzles with a silly sense of humour"" scratch your fancy, this is what you're after.  It's all based on arranging various pieces that react differently to their adjacent pieces.  Which sounds simple, and it mostly is, but the developper showed a lot of wit and creativity in the game's design, and it's very well refined.Only problem is that it's a bit short, but the ride is plenty enjoyable and, I think, well worth the price.			"
http://steamcommunity.com/id/angelikmayhem/,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 21, 2014
												The plot is lunacy but the game is solid.  It's a puzzle game where you have to calculate the seating arrangement of a group of people based on their preferences.  For instance, if you sit a girl next to a robot, both are happy unless the robot is surrounded on four sides -- in which case the robot becomes very unhappy.This may seem like a very rudamentary game mechanic that would get boring very quickly, but the developers did a good job of constantly adding new seating rules and curve balls that keep the game fresh all the way to the end.Based on my playthrough, the game is 5-7 hours long.			"
http://steamcommunity.com/id/cublikefoot/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												First impressions: http://www.cublikefoot.com/girls-like-robots-first-impressions/Girls Like Robots is a nice, casual logic puzzle game. It's very obvious that its a mobile port, but it doesn't actually play that bad on PC.The game itself is very funny and completely unrealistic. Girls like robots, girls dislike nerds, nerds like edges, etc. Very simple gameplay, easy to pick up on, especially considering the game holds your hand throughout the first several levels. The art style is very quirky and colorful, along with the smooth animations.The game does have a slight story to it, in the form of various cutscenes scattered in between levels. It's a ridiculously simple story, nothing fantastic, but it is rare to see any type of story in a puzzle game like this, so props for that. The story doesn't really make much sense logically, but neither does the game, so that's okay! The game's soundtrack is quite repetitive, however.The puzzles were (for me) quite easy to follow. It gets progressively more difficult, but not so difficult as to prevent progression on my part. It really depends on how much thought you put into each puzzle before acting, as it is a logic puzzle game. The game has a high replayability if you're a completionist. Each level can be perfected, if you know what to do, and it would take quite some time to do so, hence the increased replayability.Overall, Girls Like Robots is a fantastic little game. It's a pleasure to play, even on PC, although I can only see myself playing this on mobile instead of Steam in the future. The pricetag is set at $7, which may be a bit high for a game of this scale, so try to pick it up during a sale if you're interested.			"
http://steamcommunity.com/id/flarforyou/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												This game is amazing, random, lovely, frustrating and the right kind of difficult. Brings a smile to my face every time I play it.			"
http://steamcommunity.com/id/gaggle64/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 18
												Fun, smart little puzzle game that gets suprisingly inventive. I was charmed.			"
http://steamcommunity.com/id/fruitbatsalad/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2015
												What a charming game!  I usually don't like puzzle games, but I decided to give this one a try.  I'm glad I did.You're tasked with putting all the pieces on the board, but there are rules for each piece.  Girls like to be next to robots, boys like to be next to girls, etc.  You want everybody to be happy!  As the game progresses, more pieces are introduced with interesting rules.The difficulty seemed just right to me.  Some puzzles are tough, but it's always fair.  You get unlimited ""undo"", so you can experiment with placing pieces.  The game really makes you think, but overall it's a relaxing experience.			"
http://steamcommunity.com/id/kuvos/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												It's not really my kind of game but I can see people enjoying this casual puzzle game. Graphics are okay and there are plenty of puzzles to solve.Subjective: ★★★☆☆Objective: ★★★★★ — Graphics: ★★☆ — Content: ★★★ — Handling: ★★★http://played.today/girls_like_robots.html


YouTube™ Video: Girls Like Robots, Played Today #102 

			Views: 21		

			The game I played today is called Girls Like Robots. It's a balancing puzzle game where you must place tiles in certain patterns to fill up a happiness meter.		

 "
http://steamcommunity.com/id/sizzlebiscuits/,1,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2015
												Girls Like Robots is a puzzle based game, it starts off fairly easy but as more rules and characters get brought in it can be a little challenging. If you're worried about getting stuck part way through there are plenty of helpful guides out there if needed.-I have 100% on this game so it is able to be completed with all the achievements, though one is fairly annoying.The annoying achievement is based on one of the side games (though using the term ""side game"" doesn't really seem fair) you will probably play upon completing the main section of the game, I don't know if it bugged out for me or if its like that for everyone but you just had to leave the game running, on screen, whilst a character falls and builds up your score. I ended up leaving it on overnight when I knew I would be having a lie in.			"
http://steamcommunity.com/profiles/76561198032575440/,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												It's actually logic puzzles; nothing to do with robosexuality.  The art and the cutscenes/transitions can get abrasive, but it's entertaining enough, although it never gets very challenging.			"
http://steamcommunity.com/id/Talon_One/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												The idea is cute but the animations are ugly and the gameplay feels uninspired and clunky, it's an obvious mobile port.			"
http://steamcommunity.com/id/Massive_Backlog/,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16, 2014
												A couple of hours in and still learning new social behaviors, there is so much depth to this title I highly recommend it. It's a puzzle game with a fun and quirky personality. When I get close to double digits worth of play I'll be happy to go into greater depth about this game. But so far it's great, even when the cards are NOT in your favor it's still a blast.			"
http://steamcommunity.com/profiles/76561198077441711/,1,13.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 19, 2014
												The graphics in this game are simple, but nice. It has a quirky sense of humor, good music, and even a story that ties all of the puzzles together. Speaking of the puzzles, although they are (almost) all based on the same principle, the game never gets repetitive because there is always something new thrown into the mix. Also, every puzzle can be completed in three tiers of increasing difficulty, which means the game is not hard to complete, but at the same time it presents a challenge if you want to get the gold for every puzzle.All of these elements make for a charming game that is well executed and well worth your time.			"
http://steamcommunity.com/id/MaraKalat/,1,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
Girls Like Robots is a title that perfectly captures both the charm and the core mechanic of this excellent puzzle game.It's such a simple concept. There is a rectangular grid and you're tasked with placing the various characters in the scene in such a way that everybody is happy or some other requirement is fulfilled. How happy people are is influenced by who they're next to, so girls literally like robots.Nerds like girls, like robots and like being near the edge of the group but dislike being next to other nerds (I like to imagine it's because they disagree on the age-old Star Wars vs. Star Trek debate).Girls don't just like robots, they also dislike nerds and tolerate other girls. Robots like girls and have no strong feelings about nerds or other robots.These are just the first three characters, and already they have enough different interactions to have plenty of puzzle fun, but this barely scratches the surface. There are tons of other characters, each with their own likes, dislikes and quirks, but never so many that you're forced to remember all of them (and if you do forget you can always easily look up the relevant interactions, just in case you'd forgotten that fish and robots were mortal enemies).The puzzles themselves also vary in type, with some allowing you to freely place characters while others restrict the order in which you place them.This would already be a strong recommendation without bothering to go into the delightful story.It starts simple enough, a school trip, a sports game, a volcano erupting, a big dance. Wait, volcano?!Never taking itself seriously, but always sharing the joke with the player, the plot is as light-hearted as they come and animated in the same gorgeous style as the core game.With three large Acts, each with around a dozen chapters to go through (which themselves consist of ~4-10 stages) there is plenty to do, but it doesn't outstay its welcome and the finale, while a bit long, is definitely worth the effort.Strongly recommended, get some Girls and Robots in your life today.			"
http://steamcommunity.com/id/Talon_One/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18
												The idea is cute but the animations are ugly and the gameplay feels uninspired and clunky, it's an obvious mobile port.			"
http://steamcommunity.com/profiles/76561198022635906/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												Fun puzzle game, where you have to put faces toghether in a grid, and try to make the the happier possible, Colorful and light, a great game to relax and have fun. Has a good in game storyline too.			"
http://steamcommunity.com/profiles/76561198043152759/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2014
												This is a great puzzle game... AND IM NOT EVEN A FAN OF PUZZLE GAMES!!! :D			"
http://steamcommunity.com/profiles/76561198041972985/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												Nice, entertaining little game.Graphics are not much elaborate, but it doesn't stop you from having fun seeing those people get happy or angry.The storyline doesn't (always) make sense, but it is funny and original, and every little cutscene in the game (and there are a lot) introduces a new feature.If you want to get full marks on each level, it will take a bit of time, as it is hard to master everything here but the good point is that you'll definitely not get bored in this game as each objective is pretty much different from another.Just a little thing that's bugging me : I find it difficult to know how much I'll gain or loose from placing this character in that place because all the neigbours will react at the same time to this new presence (in a good or bad way). So, that means trial and error until you get the perfect/good enough combination to pass the level.Ah ! and as you've probably noticed while watching the trailer, this game also has a bit of humor ... enjoy !			"
http://steamcommunity.com/id/antigirl/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 29, 2014
												This girl loves robots and man, is this an addicting little game! Remember those brain teasers from gradeschool tests? ""Lisa hates Lyle but Lola wants to sit next to Lucas. Who is eating the ham sandwich?"" Girls Like Robots is like the grown-up (okay, term loosely used) version of that. Mix and match, use your cows acid milk to burn some holes in picnic blankets and don't forget to save a seat for bug girls pet insects. A very cute, endearing sort of game that's about 20% brain power and 80% clicking around until you find a match. Excellent absorber of excess time when you have 10 or 20 minutes to kill and features some super adorable (yes, -super- adorable) cut scenes between levels.It might just be the estrogen talking but a definite 4/5 rating from me.			"
http://steamcommunity.com/id/Bieeanda/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												A decent puzzle game with a cute presentation, but some annoyances as well. Under the hood it's all math: each of your square figures has a like/dislike relationship with every other one, and score is kept based on which faces are in contact at any given time. This is only explained briefly, once, though there's a button to show current relationships on a colour scale instead.Things become more complicated when you're forced to place tiles in a specific order. Things become annoying when, doing one of these puzzles, you realize that in order to correct a mistake made a dozen turns ago, you have to undo all twelve moves. Tile swapping puzzles present a similar challenge in that you're only given a certain number of moves, and a similar annoyance in having to restart if you realize that you've fouled things up royally.Unfortunately, the developers decided to throw timed minigames into the mix, and make them part of the scoring/unlocking scheme for the bonus puzzle levels. They're skippable, but again, they're tied into the system that unlocks bonus levels. This kind of thing baffles me-- these games are supposed to be brain teasers, not repetitive, fast-paced drills.Despite those gripes, I definitely recommend this title. There are dozens of puzzles in varying formats, and the whole thing is very well presented.			"
http://steamcommunity.com/profiles/76561198300335383/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Product received for free
												Cute, fun, and well written.There are a few minor design issues, but it works well overall (exception: the Nerd Drop minigame runs poorly).			"
http://steamcommunity.com/id/cetais/,0,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2016
Product received for free
												It's not that this game is bad, it's just way too repetitive. Puzzles gets frustrating fast, different levels keeps making the game feel fresh; and yet... it just feel like more of the same even if all the rules are different.This game is for huge puzzle enthousiast, which isn't me; as after a single act I started using a walkthrough.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												Solve puzzles by arranging tiles for different people / animals / things, and try to maximize happiness. ProsVaried puzzlesCharming charactersConsNeeds more content			"
http://steamcommunity.com/id/lucetta/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Puzzle games normally don't hold my attention for very long, but Girls Like Robots was a complex story about love, rejection, and being unable to make everyone happy. It's not a game for everyone, but I was surprised to find out that it was a game for me.Some things about the game might seem tedious, but they sort of break away if you overcome the difficulty curve and truly learn how to play. It also helps to get into the mind of every character and understand what they like and dislike, rather than memorize a series of patterns.The soundtrack is very folksy, and I happen to love folk music. I don't think everyone else can appreciate that, but that is a factor to consider before getting this game as a gift for a friend or loved one. Also, I appreciated how it was Safe For Work and at times amusing.			"
http://steamcommunity.com/id/leonresevil2/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
July 21, 2015Girls Like Robots is fueled by silliness and delightful writing. Despite being a logic puzzle, the world is an entirely crazy place. But the game succeeds at developing a personality without pushing the absurdity too far. It may appear like a mobile game, but it feels very solid on PC.The game is a fairly casual puzzle, involving interactions between character pieces. Each group of levels focuses on new mechanics, introducing them smoothly and keeping the game fresh. Each group uses the story to justify rule changes, with some levels focused on getting the lowest score possible. The game stays fresh and hardly feels repetitive. Some levels did cause me trouble, mostly the five or so levels with a time limit. The music is solid and relaxing, but some songs can be repetitive. Sound effects are often hilarious, and still make me smile after playing the game to completion.A sense of humor is needed for Girls Like Robots, as you can't take it seriously. It's a lovely game with a great personality, and strong gameplay to keep it going. It's perfect for a fan of puzzles and silly comedy. With the full price of $7 USD, I'm willing to recommend it to everyone.			"
http://steamcommunity.com/id/lucetta/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Puzzle games normally don't hold my attention for very long, but Girls Like Robots was a complex story about love, rejection, and being unable to make everyone happy. It's not a game for everyone, but I was surprised to find out that it was a game for me.Some things about the game might seem tedious, but they sort of break away if you overcome the difficulty curve and truly learn how to play. It also helps to get into the mind of every character and understand what they like and dislike, rather than memorize a series of patterns.The soundtrack is very folksy, and I happen to love folk music. I don't think everyone else can appreciate that, but that is a factor to consider before getting this game as a gift for a friend or loved one. Also, I appreciated how it was Safe For Work and at times amusing.			"
http://steamcommunity.com/id/Bieeanda/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												A decent puzzle game with a cute presentation, but some annoyances as well. Under the hood it's all math: each of your square figures has a like/dislike relationship with every other one, and score is kept based on which faces are in contact at any given time. This is only explained briefly, once, though there's a button to show current relationships on a colour scale instead.Things become more complicated when you're forced to place tiles in a specific order. Things become annoying when, doing one of these puzzles, you realize that in order to correct a mistake made a dozen turns ago, you have to undo all twelve moves. Tile swapping puzzles present a similar challenge in that you're only given a certain number of moves, and a similar annoyance in having to restart if you realize that you've fouled things up royally.Unfortunately, the developers decided to throw timed minigames into the mix, and make them part of the scoring/unlocking scheme for the bonus puzzle levels. They're skippable, but again, they're tied into the system that unlocks bonus levels. This kind of thing baffles me-- these games are supposed to be brain teasers, not repetitive, fast-paced drills.Despite those gripes, I definitely recommend this title. There are dozens of puzzles in varying formats, and the whole thing is very well presented.			"
http://steamcommunity.com/profiles/76561198300335383/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Product received for free
												Cute, fun, and well written.There are a few minor design issues, but it works well overall (exception: the Nerd Drop minigame runs poorly).			"
http://steamcommunity.com/id/theoutlaw91/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Come for the string music. Stay for the gameplay.			"
http://steamcommunity.com/id/romdles/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												Creative and fun puzzle game, fairly challenging at times, and a pretty hilarious story.			"
http://steamcommunity.com/id/gamesjunkie/,1,23.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												Cute puzzle game but the difficulty is not well balanced. Some chapters were quite easy and others I really struggled with. I would have enjoyed this game more overall I'd been allowed to place and switch squares as much as I liked. Call it easy mode if you like but some of the movement restrictions, while I understand were part of the challenge, felt more frustrating than fun. There is a complete walkthrough available which helped keep my puzzle rage in check. I don't want to give this a negative review as I found it a charming puzzler overall. Just keep in mind that you will probably be reaching for a walkthrough in some sections. And if you're better than me and don't need the help you may find it a little short. I would recommend waiting for a sale to buy this one.			"
http://steamcommunity.com/id/ledeir/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												A decent enough puzzle game with an amusing style. It even has a story line!Unfortunately it doesn't seem to be my type of puzzle game.I have a few complaints about it. If they don't bother you, then you may enjoy this game.- Despite being most of the way through act one, it is still adding new rules and restrictions.- I don't enjoy the puzzles where you have to place the pieces in a certain order. - Slow / hard to earn achievements.- The in game navigation / menus are a bit confusing to use. Simply put, this does not feel like the casual puzzle game I expected. The adventure tag is more fitting.			"
http://steamcommunity.com/id/Rafasam/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												100% Of Achievments. About 15 hours of gameplay.Pros:- Cute Achivements- Cute Puzzle Game- Cute Folk Soundtrack (Actually Amazing)- Cute SFX- Cute Square FriendsCon:- For the achievment hunters, there's one called Nerd Dropped that SUCKS. It's like a screen saver with level up system. Go travel for the weekend and let the PC turned on with that s*** runnin'. On Xmas you will get this achiev. Really dumb stuff.Worth for the whole atmosphere. Total Eye / Ear-Candy. Congrats for the developers. ^^.			"
http://steamcommunity.com/profiles/76561198092092327/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												Girls Like Robots is a quirky puzzle game with an adorable art style and a story that was really entertaining. Overall the puzzles themselves were just the right difficulty and were done is such a way that even if you seen these types of puzzles before GLR made them feel new and refreshing in there own way. The music fit the game very well and complemented the mood the game was trying to set while playing. If you enjoy good puzzles that are fun and challenging then you won't regret buying and playing this game.			"
