user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/johnbenston/,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 8, 2014
												 This is the third game in the Runaway series, instead of playing as Brian you start off playing as Gina. Personally this one was my favorite game of the series but my least favorite Brian of the series but it's understandable seeing as what he went through I guess. It has a couple of new features over the other two like hotspots and hints. Hotspots point out everything on the screen that can be investigated or used which can be useful if you are blind like me. Hints are just as they sound... Hints.. they can be helpful but sometimes I felt they were to helpful and other times not enough, everytime you click for a hint you have to listen to some extra dialogue so it's there is a bit of ""punishment"" to taking hints but some of the dialogue can be pretty amusing. All in all I found this more enjoyable than the other two but before playing this I recommend playing the other two or at least the second as it will make many points of the game make more sense.			"
http://steamcommunity.com/id/overfiend_87/,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2012
												The final part of the three part series of Runaway. As always it's quite funny and easy to get sucked into it, however the problem I had with it was the catch up from the last game when you learn everything was done a little too fast and changed the voice for Brian Basco and a few others (I don't know for what reason) and it's REALLY noticable, as if the guy wasn't even trying to imitate the previous voice actor's way of speaking or tone of voice at all.Quite dissappointing on the voice side of things, but if you can get over that, it's still quite a fun ride, especially with the implimentation of ways to see hotspots for when you miss some (a complaint I had from the first two games) and even a hint giver who makes jokes about Pendulo Studios employees. However the ending I loved and I can't wait to get stuck into their other adventures. Yesterday and The Next Big Thing.			"
http://steamcommunity.com/id/Quilled/,1,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 11, 2012
												This is the game where Pendulo really started to find their feet in making a good adventure game. Most of the parts of the game that are weak are actually from trying to support things from Runaway 1 and 2. Gina and Brian co-star in this game that begins with Brian's funeral with flashbacks discovering just how our hero ended up where he did.With a doubleclick speed-walk system and a hint system that's actually fun to use (and yes, I did use it a couple of times), Pendulo have learned from their past flaws and worked up to a new high. The game is beautiful, the characters are entertaining and the puzzles are almsot exclusively clever.It's hard to recommend this game to people who have not played Runaway 1 and 2 (it ties in fairly closely), but at the same time, it's a great adventure game. The Next BIG Thing is funnier... Yesterday has a couple of neater tweaks, but this is the best overall.			"
http://steamcommunity.com/profiles/76561198018404503/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 12, 2014
												Excellent animation/visuals and great voice acting.  Endearing characters with funny dialog really colors this game and makes the experience a lot of fun.			"
http://steamcommunity.com/profiles/76561198274566778/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												Great Adventure Series, Great Fun. Loved Everything about it. If You love Point/Click ,dont miss out on the Runaway series.			"
http://steamcommunity.com/profiles/76561198104195610/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12, 2015
												Pendulo studios' best game so far.  One of the greatest adventure games ever.			"
http://steamcommunity.com/id/bagr_sg/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 30, 2014
												I think it's the easiest of the trilogy. the new hot spot system makes sure you don't miss anything in a room. If you really stuck there is a clue system inside the game which gives clues as simple riddles so that you don't feel too bad for seeking help. The game looks very nice. The plot is not what you'd expect after runaway 2 but i enjoyed it nonetheless.			"
http://steamcommunity.com/profiles/76561198072182182/,1,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 30, 2014
												A fun and lovely looking adventure to be sure, packed full of Pendulo's signature bizarre characters.  That said, this final game of the Runaway trilogy has considerably scaled back that casual, oneiric insanity that made The Dream of the Turtle so wonderful -- and as a great lover of pleasantly mad things, I find that ♥♥♥♥ing tragic.  Also, A Twist of Fate is about half as long as that game.  No, I still recommend this . . . I just can't comprehend what made Pendulo choose ""good"" over ""awesome"" this time around.			"
http://steamcommunity.com/id/ro_/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2015
												Finally you also get to play Gina which fleshes out her character considerably (the previous two games have almost no characeterization of her). It patches up all the plot holes from the previous game and the story is pretty well-told. The new hint-system in this game is pretty nice and comes in handy several times since puzzles aren't always exactly obvious. All in all the best game in the series.			"
http://steamcommunity.com/id/HScottM/,1,10.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2014
												This was surpisingly pretty good once I figured out how to get the video to work (bug if  you have multiple screens, hit Ctr-alt-delete and then click the cancel button).  Story was entertaining and the puzzles were interesting.  There is even help (F1) if you get stuck.			"
http://steamcommunity.com/id/ruiv666/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Great point & click game if you liked the others two Runaways. I only found a glitch, played on windows 10.			"
http://steamcommunity.com/profiles/76561198030933682/,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Best episode of the Runaway series!The bubblegum of the trilogy, a Golden Chicken material and a must play for all fans of Point and Click Adventure games!			"
http://steamcommunity.com/id/rasenjoestar/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2012
												Nice game, worth it.			"
http://steamcommunity.com/id/Love2Play_Denmark/,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17, 2014
												A perfect ending to the Runaway series, this is the best Runaway in the trilogy. I absolutely love the story and visuals in this game. I am really going to miss the Runaway games, they were great adventures.			"
http://steamcommunity.com/profiles/76561197972607142/,0,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												Silly combinations, a lack of humor or interesting story, this is one of the weaker ""click everywhere"" games I've played.			"
http://steamcommunity.com/id/nkrader/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2015
												Acts like you have a choice to change things but there is only one real way to choose if you want to progress..I may play through it for fun but its nothing like the trailer made it out to be..			"
http://steamcommunity.com/profiles/76561198071390745/,1,28.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												Although it was presented as a longer game, I found it very short, even sharter than the previous one (27h as opposed to 36 h). The game is enjoyable nevertheless, but i felt a little bit cheated when it ended so soon. One other minus, since it is the last of the series, the writers should have included all other important characters that have been previously featured, like Sushi, which they didn't. So, all things considered, C+.			"
http://steamcommunity.com/profiles/76561198188109973/,0,83.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2016
												Great game if you can finish it, but it keeps crashing at the same point in chapter 4 where the dialogue keeps repeating itself over and over and i have to either start from the beginning or my last save point at the start of chapter 2 even though when i choose my profile at the start it says chapter 4 next to my name, yet it won't let me load to that point.A fix to this error would make this game something that i could recommend.			"
http://steamcommunity.com/id/supplementscene/,1,85.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												6 or 7 out of 10. I was going to write a negative review for this because of the tedious pixel hunting but I realised it's not an issue when you constantly click F2 to highlight every item in the scene. If you buy this game it will improve your playing experience using this, otherwise it's massively frustrating. Still only recomended to those who've played the better point click games already. It maybe better to first play Runaway 1 to get some background (I avoided the second game based on reviews) and those who are fans of the genrePositivesCinematic and clever use of gives an excellent graphic experienceA decent plot with a few twistsNegativesAn irritating leading characterAttempts at humour usually failPixel Hunting - solved by pressing F2Fairly short - the game was left on as I worked hence the high number of hoursPuzzles aren't always logical and sometimes you can try a solution that should work but if you don't use The flashback to the Runaway 2 seemed far fetched. Certain scenes weren't particularly engaging. It took quite a while to get into the plot			"
http://steamcommunity.com/profiles/76561198074169975/,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 15, 2014
												Last but not least of the runaway trilogy. The beginning of the story is a bit strange but you will understand how you have ended here later on the game. This time, Gina will be playable about half of the time and one of her memory sequence will enjoy most of the men playing this game...			"
http://steamcommunity.com/profiles/76561198001211537/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2011
												If you like old school adventure games this is really something for you. Runaway Dream of the Turtle was not that good, but this one is just as good as the original Runaway A Road Adventure			"
http://steamcommunity.com/id/bradleysands/,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												Wow, this has the worst puzzles that I've ever experienced in an adventure game. At least it's entertaining, so I'll keep playing. Bought it because it got good reviews, unlike the earlier games, which I haven't played.			"
http://steamcommunity.com/id/eroticfluffy/,1,2.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 3, 2013
												Заключението на една от най-великите приключенски трилогии. / The conclusion  of one of the greatest adventure trilogies.			"
http://steamcommunity.com/profiles/76561198034870960/,0,7.8 hrs on record,"
				16 of 33 people (48%) found this review helpful2 people found this review funny			","
Posted: December 18, 2013
												I Must have missed something along the way, because when this game came along I was all psyched for the continuation of the series. A point and click adventure puzzle game series with a nice complex plot that felt like someone's imagination had runaway with them (with a nice sci/fi twist that kept you guessing.)  Then came this game.Essentially, this game says: Nope! Sorry.  We made up the other two.  They were interpretive fantasies of the main character.  Nothing actually happened the way you spent hours figuring out and playing through.  It was a terrible let down. Some of the puzzles were a bit obscure in the others, however they (their stories) were entertaining enough to keep my interest and make me into a hopeful for this game. With the onset of A Twist of Fate, I've personally decided not to buy another game from Pendulo Studios.The voice cast is completely different for starters, as it sort of grinds at your ears after getting to know the other characters in the other two games in the series.  Not enough to be game breaking, but enough that you notice.. repeatedly.  I'm not saying they're not a good cast, they did do a good job, but you can't get by without noticing within the first 5-10 mins.   The artwork is nicely done, and very enjoyable.  The color tones of the various areas help set the mood of each chapter splendidly.  All in all, taken as an individual game it is enjoyable.  The puzzles are difficult without being impossible and usually very intuitive.  (I did run into a few places where descriptions or items were referenced without having previously been seen, something that I did not run into in the other games in the series.)  In particular, A Twist of Fate seems somewhat easier than the other two Runaway games - something I wouldn't mention if it wasn't very noticable.  Sadly, it seemed almost dumbed down and changed around for the masses, appealing to a wider audience by compromising story plot and introducing a larger number of cutscenes.  I'm certain someone out there will point out some major flaws in my review for whatever reason, but in summation: I don't like or recommend the game.  The game by itself is nice, well thought out, and the plot is interesting- bringing an entertaining conclusion to the series... (that being said, -again in summation- in relation to the rest of the series, the game sucks.)			"
http://steamcommunity.com/id/rogermorse/,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 26, 2013
												Finished the trilogy :) Great trilogy, easy enough, many laughs, great art, nice plot. Maybe the last chapter is the best of the three but can't really say it. Second chapter ends with a cliffhanger. 80/100			"
http://steamcommunity.com/id/4morirabbit/,0,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 16, 2015
												Only in low res like 1024*768.			"
http://steamcommunity.com/id/spode/,1,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2011
												Very much enjoyed it - as I did the previous Runaway games.			"
http://steamcommunity.com/profiles/76561198045080783/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												They improved in the puzzle department, they even added hints and hotspots. It has better graphics with more rez options. However they not only simplified the puzzles, but the story as well and it is not as good as the first two.Basically you are blamed for a murder and have to clear your name. No indian ghosts or aliens(aside from a flashback). You get to play as Gina for 2.5 levels. There are some wacky characters, shame the story was not so good. Some places have side chambers that are not marked with a red arrow and only when you move your character there does it change the location.			"
http://steamcommunity.com/id/TenwallCreatives/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Runaway: A Twist of Fate is an amazing cap to the Runaway series. All of the gameplay issues that appeared on the prior two titles have been finely-tuned into a fun romp through the Brian/Gina world. There were only a couple aspects that felt lacking compared to the other titles.Pros- The hotspot system is a life-saver from the pixel clicking issue.- The hint system always keeps you progressing through the story, without getting lost on certain puzzles.- The story was interesting and original, compared to the earlier two titles.- The art felt revitalized and updated.Cons- The side-characters weren't as fleshed out as the other games, with the exception of Ernie. - The game feels more like an iPad port rather than a PC game.- Pendulo cemented themselves as an adventure game staple with the final installment on the trilogy.			"
