user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jackonfir3/,1,11.2,"
				2 of 2 people (100%) found this review helpful			"," 11, 2015
												This game has a decent story and amazing creative level designs, reminding me a lot of Psychonauts. (If you haven't played Psychonauts and you like this game, then you need to get on that.)Negatives would be the lack of options for camera controls (no invert horizontal camera), and the targeting system is very lame for how often you have to use it. Your target will basically lock on to whatever it wants and you cannot switch it directly, you have to turn it off and on (toggle or hold) until it catches onto the target you want, and often when surrounded by a ton of enemies, it's not going to typically lock on to the one you wanted. Then when you're locked on you cannot change the camera angle at all! This is fine when you just need to take out a bunch of mobs at ranged, but not when they get up close. This became extremely frustrating towards chapter 3. Melee/close range is flawed.Also the blocking ability does not have its own button when you play on a controller. you MUST be locked on to something to bring out your blocking umbrella. And if ""locking on a target"" is acting up, then good luck trying to block anything in time, as you must also be standing completely still to block. Your umbrella does make you basically invincible when you are able to bring it out in time. TIP: Also get that DLC early, you just need to lookup what line to change from False to True in some text file. Easy but dumb that you have to do that. The alternate dresses you can unlock are really overpowered so if you have trouble, just use one of those.There's some parts I wish weren't cinematics, they take it away from you and make you watch the little movie instead of letting you get to complete the bosses. That's kinda anti-climactic. The game definitely doesn't have enough real boss fights, just tons of ""mini bosses"" or over powered mobs who become redundant.Those are all my biggest complaints, these types of flaws wouldve been so easily fixed if they did slightly more testing or even a patch.Other than that, I definitely recommend the game if you're into surreal stories and you like platforms.			"
http://steamcommunity.com/id/argagak/,1,22.2,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												This game is different from the Alice in Wonderland story that we all know. Don't expect any magical creatures filled with diamonds and rainbows. The game is dark, the enemies are creepy ♥♥♥ babyheads that can blow themselves up, Alice herself looks like a girl in 8th grade who listens too much to My Chemical Romance, and even the Chesire Cat that will guide you along the way is spooky as hell (don't even get me started on how Mad Hatter and Red Queen look). But it's all good because the environment is pretty and the combat system is just excellent.Overall a solid platforming, puzzle-solving game, with great combat and cool selection of weapons with a slightly disturbing backstory8/10 would play DLCs "
http://steamcommunity.com/id/disc0rd_now/,1,24.1,"
				2 of 2 people (100%) found this review helpful			","27, 2016
												The alternate version of Alice in Wonderland returned the summer of 2011 and as most of the times, I'm late to the party. But what a gorgeous party it was! Varied environments and they all look just as great as the last one.When it comes to gameplay, it's a rather standard platformer, with a lot of jumps and a few puzzles here and there, so if you're after a good platformer, this would be it. The voice acting is on point but the music gets somewhat repetitive as you go along, so I turned off the sound completely during a part of the game, just to get rid of the so called soundtrack.Then, the last part - story. Alice has been released from the asylum (she was being held there due to her believing she burned down her family's house and killed the members of her family) and during a errand in town, she started to hallucinate and thought she was back in Wonderland, but as usual... something goes wrong. The Infernal Train wrecks havoc in Wonderland and force called ""Ruin"" is trying to stop her from putting things back in order. So in short, you could say that you have to stop this train and the force from destroying Wonderland altogether.Taking about 11 hours to complete, I had a lot of fun with this game. I, myself, bought it during a sale so I got it for about €4, which is TOTALLY worth it. No doubt about that.			"
http://steamcommunity.com/id/Pro_zac/,1,32.0,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Worthy successor of American Mc Gee's Alice. If you liked it, you will like Madness Returns as well, although it's unofficial continuation. One of EA games that actually is very worth its price.Pros:- It's Alice.- Grotesque everywhere. From allies, enemies to NPCs. They are sometimes so twisted it's actually pleasant to look at.- Beautiful levels. Sometimes you just stop to stare at the details. - You retrieve Alice's memories through all the game and it somehow nicely adds to overall climate.- Music is amazing.- Plot is nicely done. - The mix of fairy tale beauty and horror-like uglyness.- It is as good as American McGee's Alice. Period.Cons:- Got graphical hic-ups sometimes.- Some levels seam to be just toooooo loooooong for their attractiveness. - Controlling Alice's floating or jumping can get irritating ad times.- Unnecessary camera changes here and there. Especially after or before cut-scenes. Cost me life once. - Cheshire cat will not always appear after pressing ""c"" again. - Fighting needs getting used to. Plus: most of the times it's better not to use lock on target option. But then you cannot use your umbrella parry...Still game is a must for everybody who likes previous one, who likes grotesque and pretty serious matters wrapped in twisted, part fairy-like part horrorish cover.			"
http://steamcommunity.com/id/CrimsonUmbreonZorua/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","r 6, 2016
												I'll admit I'm not very good at giving reviews, but I really enjoyed Alice: Madness Returns. I had only a small problem while playing, but I just had to google (since it's not listed anywhere in game) how to get the umbrella out with a controller, after that I had no trouble. I liked the story, scenery, and music. I'm even tempted to do a new game+ and I'm not normally one that plays a game again unless I really like it.			"
http://steamcommunity.com/profiles/76561198010021141/,1,44.0,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
												Great game! Story was awesome, and it's a beautiful game. I want to play through again.			"
http://steamcommunity.com/id/britty_Jade/,1,113.,"
				2 of 2 people (100%) found this review helpful			","r 17, 2016
												The game is extremly well made and is extremly pretty, the combat system is easy to use!			"
http://steamcommunity.com/profiles/76561198178450634/,1,30.7,"
				2 of 2 people (100%) found this review helpful			","ry 6
												The game is mad. My love to this game is mad as well. Art, leveldesign, twisted story and characters, slice of steampunk, slice of Victorian age, all mixed together in awesome mix. This was definitely game I won't forget...			"
http://steamcommunity.com/profiles/76561198073023005/,1,38.7,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												Perfect! <3			"
http://steamcommunity.com/profiles/76561198008418666/,1,36.1,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2016
												Cool game, story is good and the arts are awsome! I wish there was an Alice Madness 2.			"
http://steamcommunity.com/profiles/76561198172069094/,1,33.0,"
				2 of 2 people (100%) found this review helpful			","r 1, 2016
												Beautiful graphics and a successful platform/action game. Are you ready for puzzles? I finished without getting bored. Enjoy :)			"
http://steamcommunity.com/id/mariskapronkie/,1,25.6,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												Awesome game, kinda ♥♥♥♥ed up but a lot of fun			"
http://steamcommunity.com/profiles/76561198116159993/,1,99.3,"
				2 of 2 people (100%) found this review helpful			","ry 2
												Absolutelly one of the most beautifully disturbing games I've ever played.If you like a game that challenges you but is anjouyable but also beutiful I recommend Alice: madness Returns. I simply loved the game. The story is very interesting and finding out Alice's memories is very exiting as well.The PC controlls are horrible so I highly advice you to play this game with a controller. I used Xbox360 controller and the controls were way better with that. After switching to controller the game felt much much better and movements were more fluent.			"
http://steamcommunity.com/id/protracturtle/,1,22.4,"
				2 of 2 people (100%) found this review helpful			","y 16
Product received for free
												Alice: Madness Returns is an adventure game that features the characters and settings that are all derived from the classic Alice in Wonderland. Our character suffers from the trauma of losing her parents, and is seeking therapy from a psychiatrist, Angus Bumby. Without stating or implying any spoilers here, it is clear that the methods Mr. Bumby is using are not effective. Alice is still at a constant struggle to recover her own sanity. That is the basis of the plot. Bland and not too hard to find in the Horror genre of games from my experience, but with its own story that is different from the old novel. So there is some credit there for its originality.The gameplay is where the fun comes in. Yes, you will meet those inevitable moments of trying to stay in the air, on the edge of a platform or having ½ life point left while facing a strong monster (i.e Colossal Ruin). The monsters have their own individual weaknesses and strengths that we must consider to strategize/defeat them – examples being the red gem of the Eyepot that we must target when in combat with them, and to aim for the mask of any ‘Ruin’ type creatures. With each chapter you complete, you're introduced to new enemies, puzzles and new challenges along with the old ones. I remember always being thrilled to see what’s new in store, when we, as Alice, enter a new world and after completing the former chapter. It’s as though we are given small rewards for our progress which is an effective way to grasp and keep the player invested. Alice even has her clothes changed when she starts a new chapter!That being said, you can tell that the artists have placed in a lot, if not the most, effort into the game’s aesthetic appeal. The original characters from Alice in Wonderland have been re-designed, and Alice’s Wonderland never fails to baffle me with its stunning themes – from Oriental Grove (aka Mysterious East), to the deluded depths, the artists has touched on nearly every unique part of culture of our real world and has it implemented. There is also the wide variety of music, from calm and settling, to loud and eerie depending on our environment and how close we are to specific characters or monsters. One funny feature that I always find amusing is the snorting sounds that would alarm if a pig nose is nearby.The voice acting was also well made, and suited to the culture where the story takes place. Their accents and old-style English indicates that this is taking place in Britain. The major downside to this game however, is the repetitive nature of the game. There’s the likelihood that you will meet more former enemies then you will to meeting new ones, and having to repeat many of the same notions like invisible pathways to reach to an end.To sum everything that's said: the cons were the dull story that all wrapped up into a … slightly disappointing ending, and the repetitive nature of challenges. The pros however, were the stunning atmosphere (both Wonderland and the real world) the characters and its audio + music. I recommend buying this game, and give it a 2 thumbs up!			"
http://steamcommunity.com/profiles/76561198285271126/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												I've had this game for years <3 I know every single counter to every single monster in this game. I love modding it as well, so my affection for this game will never die. I was always into brutal and provacative games, and this is certainly one of my most favorites! Never will stop playing this game,			"
http://steamcommunity.com/id/nakcylo/,1,20.1,"
				2 of 2 people (100%) found this review helpful			","r 20, 2016
												fun			"
http://steamcommunity.com/profiles/76561198003255463/,0,9.8 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												Origin screen refuses to authenticate the product code, Steam refuses to refund it. Buy a beer instead, far better value.			"
http://steamcommunity.com/id/ediblack/,1,24.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","4
												A well, beatifully created game but It's a little bit broken, it crashes randomly during gameplay which kinda gets on my nerves.I'd still recommend you this game if you think the game crashing problem doesn't seem to bother you.			"
http://steamcommunity.com/id/zippy2fast/,1,79.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","23
												10/10, will mess you up			"
http://steamcommunity.com/id/CrimsonUmbreonZorua/,1,24.4,"
				2 of 2 people (100%) found this review helpful			","r 6, 2016
												I'll admit I'm not very good at giving reviews, but I really enjoyed Alice: Madness Returns. I had only a small problem while playing, but I just had to google (since it's not listed anywhere in game) how to get the umbrella out with a controller, after that I had no trouble. I liked the story, scenery, and music. I'm even tempted to do a new game+ and I'm not normally one that plays a game again unless I really like it.			"
http://steamcommunity.com/id/hellfire131/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","er 19, 2016
												AMA is one of my favorite game series, and I've played this one through multiple times. It's one of my favorites!! However, it does feel rushed. They should have taken more time to build on the story and such, instead of trying to pump it out as quick as possible. Still enjoyable, though!! Beautiful graphics and an overall interesting story (even if it could use some work).			"
http://steamcommunity.com/profiles/76561198005611297/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2014
												Madness Returns is a game that has really nice visuals and decent storytelling. It runs on the Unreal Engine, so you're likely to see typical glitches found on most games that run on the engine. The game itself isn't very demanding, I could run it on an AMD HD 4000 series card and really well on an HD 6870. The thing that dimineshes framerates is the use of nVidia's PhysX, which is really extensively CPU dependant. If you have a decent nVidia card with plenty of CUDA cores, then you're going to be fine running this on Max settings, otherwise, try to keep the PhysX settings low.There are some engine config edits you can do to run this on older or less powerful hardware, and lots of helpful guides. There's also an issue early on in the game where you might not be able to use an umbrella to block, I can't remember what I did to fix that... All in all, EA ended up pushing some of their own ideas onto McGee's game. I've read a few articles where Spicy Horse Studios ended up ignoring most of EA's ideas or suggestions. I really like the game, and really wish I had the patience to 100% it. I can't really comment on how well it lives up to the first Alice game, since I never got to play it.			"
http://steamcommunity.com/id/MrYesca/,1,15.5,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												I don't know if American McGee was still attached this (final?) installment of Alice's return to Wunderlund but, as a sequel to his sleeper-hit, 1998's American McGee's Alice*.The action is quick paced so you'll probably enjoy grinding inbetween encounters -- smell a flower, break something... who knows what you might find.I prefer running in HARD or harder modes. If you do too, there might be some frustrating moments when it seems like an adversary wont die. No worries. Just get up, go for a walk and pickup from that checkpoint later.This is the Alice I fell in love with from our first time through Wunderlund.[*NOTE: If you haven't played AMA, Congratulations!, there's more for you down this rabbit hole.]			"
http://steamcommunity.com/id/BeyondHeretic/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Alice Madness Returns is an enhanced sequel of the original American McGee's Alice. Featuring significantly reworked gameplay, and style the game takes many liberties that the original dared not venture toward.The game is dark, cynical and beautiful at the same time. It features nice modelling, animations and voice acting, and an experience that feels a long time coming. Madness Returns is certainly a worthy sequel, to an already worthy predecessor.			"
http://steamcommunity.com/id/ZEROLABZ/,1,54.7,"
				2 of 2 people (100%) found this review helpful			","ber 6, 2016
												The art!!! The game is beautiful and way better with a 60fps tweak. The code thing can be tricky because the popup code entry on Origin's part is broken. But if you redeem the code on the origin website, if you have an account, you should be fine. Tons of oldschool gaming nostalgia and feel with nice smooth graphics and physics. I totally reccomend, if like me you're only paying 5 bucks on sale, you can't go wrong. Enjoy!			"
http://steamcommunity.com/profiles/76561198052983021/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 7, 2013
												Looks great on a gaming PC.  Just getting started, but so far very atmpospheric platformer and actioner. "
http://steamcommunity.com/profiles/76561198298301937/,1,3.7 ,"
				3 of 4 people (75%) found this review helpful			","30, 2016
												one of the best game's ever created! just wish it came with the american mcgee's alice hd port			"
http://steamcommunity.com/profiles/76561198043159103/,1,20.6,"
				3 of 4 people (75%) found this review helpful			","15, 2016
												I love this game!!! <3 The story, the details are AMAZING!!! And the game makes your think too which is so special.			"
http://steamcommunity.com/id/ladysharny/,1,26.0,"
				3 of 4 people (75%) found this review helpful			",", 2015
												This game, honestly I could play it over and over again.Not to mention that the game is just so pretty and a bit messed up at the same time.I love how the platforming works and the story itself is quite interesting.			"
http://steamcommunity.com/id/saemrome/,1,35.7,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												The best game of my life!!!			"
http://steamcommunity.com/id/asanoy_28/,1,15.3,"
				3 of 4 people (75%) found this review helpful			","y 23, 2016
												This maybe the best platform game I played so far. Dark themed fairy tale with a twist ending. Great story and gameplay. Just need to tweak the config before playing the game.Overall 10/10!			"
http://steamcommunity.com/profiles/76561198097378521/,1,14.0,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												amazing game! an 11/10 if that was ever possible X) worth every minute! VERY addictive :)			"
http://steamcommunity.com/id/NibbiG/,1,9.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 4, 2016
												siento que las mecanicas de juego pueden tornarse repetitivas y a veces hasta aburridas, pero realmente ame este juego el diseño es realmente maravilloso en cuanto a escenarios y personajes incluso los secundarios, el cambio de la historia de alicia a este mundo alterno y retorcido es brillante, el como te cuentan la historia mediante recuerdos me gusto mucho, el ost acompaña bien el diseño del juego y a pesar de que las peleas son algo repetitivas el combinar el uso de armas puede hacerlo muy llevadero ademas como plataformer cumple muy bien el juego			"
http://steamcommunity.com/profiles/76561197995807288/,0,9.1 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2014
												Too repetitive : always the same ennemies, the same gameplay mechanics, with jumping over things over and over again.Story is badly narrated and, to me, the ending feels like it is empty and it has been rushed.Still, Alice : Madness Returns has a great visual direction, and some nice elements of gameplay (but these are over-used).			"
http://steamcommunity.com/id/MrYesca/,1,2.4 ,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												I don't know if American McGee was still attached this (final?) installment of Alice's return to Wunderlund but, as a sequel to his sleeper-hit, 1998's American McGee's Alice*.The action is quick paced so you'll probably enjoy grinding inbetween encounters -- smell a flower, break something... who knows what you might find.I prefer running in HARD or harder modes. If you do too, there might be some frustrating moments when it seems like an adversary wont die. No worries. Just get up, go for a walk and pickup from that checkpoint later.This is the Alice I fell in love with from our first time through Wunderlund.[*NOTE: If you haven't played AMA, Congratulations!, there's more for you down this rabbit hole.]			"
http://steamcommunity.com/id/MrYesca/,1,35.7,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												I don't know if American McGee was still attached this (final?) installment of Alice's return to Wunderlund but, as a sequel to his sleeper-hit, 1998's American McGee's Alice*.The action is quick paced so you'll probably enjoy grinding inbetween encounters -- smell a flower, break something... who knows what you might find.I prefer running in HARD or harder modes. If you do too, there might be some frustrating moments when it seems like an adversary wont die. No worries. Just get up, go for a walk and pickup from that checkpoint later.This is the Alice I fell in love with from our first time through Wunderlund.[*NOTE: If you haven't played AMA, Congratulations!, there's more for you down this rabbit hole.]			"
http://steamcommunity.com/profiles/76561198078193019/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful			","7, 2014
												and this is one of the games where you should read the reviews of the players instead of the critics since this game was undervalued by almost every critic.yes it has an AWFUL camera (i would put it in my worst 20 camera in game anyday), is a bit repetitive, but the graphics are amazing (i almost take an SS every minute), the controls are simple, it has some really good music, the story is really good ( thing that apparently critics had forgotten they had to review since the start of the CoD era.), and to make things better, the accent of alice is soooo hot.i wont say is a must buy, but if you buy it you wont be disappointed. "
http://steamcommunity.com/profiles/76561198097378521/,1,22.5,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												amazing game! an 11/10 if that was ever possible X) worth every minute! VERY addictive :)			"
http://steamcommunity.com/id/heavensentx/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												great game!			"
http://steamcommunity.com/id/Mind-Wolf/,1,14.0,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This is one of my favourite games in the entire world. I love the gore and adore the art style of this game, though it can be tough at times it is highly addictive and I will always go back for more.			"
http://steamcommunity.com/id/badsha42/,0,25.5,"
				3 of 4 people (75%) found this review helpful			"," 11, 2016
												i would love to write a review but i cant even install it on my computer . it seems like the key doesnt work .			"
http://steamcommunity.com/profiles/76561197995807288/,0,45.0,"
				3 of 4 people (75%) found this review helpful			","er 26, 2014
												Too repetitive : always the same ennemies, the same gameplay mechanics, with jumping over things over and over again.Story is badly narrated and, to me, the ending feels like it is empty and it has been rushed.Still, Alice : Madness Returns has a great visual direction, and some nice elements of gameplay (but these are over-used).			"
http://steamcommunity.com/profiles/76561198121325933/,1,16.3,"
				3 of 4 people (75%) found this review helpful			"," 1, 2014
												The biggest asset of this game is its visual style; it is breathtakingly gorgeous to look at. The environments are truly stunning, lending real depth to the tortured imaginings of a fragmented Wonderland. The story line is dark, engaging and entirely adult despite the youthful protagonist and fantastical thematics. It's twisted and downright brutal in places, and I particularly enjoyed the gothic stylings of the game. However, having just completed this game, I'm actually quite disappointed, and it's hard to explain why. I should have really enjoyed this game as it's something that's normally right up my alley - beautiful graphics, interesting story, developed characters and relatively easy-to-learn gameplay that's just the right mix of gaming, cut scenes, puzzles and combat. The major problem for me is that Alice: Madness Returns is actually much more fun to look at than it is to play. I could spend hours looking at the pretty graphics and backdrops but actually negotiating the levels got downright repetitive - if you like jumping from platform to platform then this is the game for you, because that's about 90% of the gameplay. It's fun at first with the triple-jump and float functions, rendered as they are with butterflies and graceful effects, but after a while you do get bored of doing the same thing over and over for five long chapters where the only thing that really changes is the scenery, and Alice's dress. The combat style is pretty simple to learn but can be difficult to master - the odd target lock function leads to weird camera angles and can frustrate you when there are mutliple targets. Most battles end up being fairly frantic but the game does force you to think tactically when facing multiple foes, as you will need to employ different weapons to defeat certain enemies. To its credit, it's not the straightforward hack n' slash that I'd first anticipated. The enemies have a good range of abilities and tactics to counter, though it would be nice if there was a bit more variety in appearance - okay, doll's heads are creepy, but after a while you do become immune to the terror-inducing effects of black goo with an empty-eyed doll's head for a face. Adding more doll's heads does not make it creepier. Just harder to kill...The game does suffer from a number of well-documented bugs, just check out the community hub, which solved 99% of the problems for me. These did not make the game unplayable but did detract a lot from the enjoyment and flow of the gameplay, particularly an inability to access one of the weapons for nearly all of the first chapter in my case without having to exit the game and/or reload from my last save point. Another thing that I found incredibly irritating was the minigames - for some of them the switches in artwork/style/gameplay seemed a refreshing change at first, but then you realise it's just more jumping from platform to platform, just in a two-dimensional or other such different setting. On some of them the camera angles are so odd you end up having to work towards the camera with no clue as to where you're going or what you're supposed to be doing. ""Maybe that's the challenge!"" you may cry - true enough, but it's pretty annoying when you can't see where you're going and you end up dying a dozen times before you work out where the next platform is in relation to where you are. Some of the smaller puzzles, which involve chess pieces, or playing a tune, can be skipped entirely without affecting the game play, so there seems little point in them at all. Hidden objects are strewn throughout the game, but there's no real impetus to find them all unless you happen to be really into your extra features/concept art/character profiles. Perhaps if the game supported Steam Achievements or some other such reward it might have been worth spending more time searching out these items, but after a while you will probably decide it's all more effort than it's worth - after all, it's not like you're short of platforms to be jumping to and from in the main storyline. I do recommend this game, though, simply for being a visual spectacle and an interesting, dark, really screwed up story line. Definitely one to purchase during a sale at a heavily discounted price, as I did - I think I'd be much more disappointed if I'd paid full price, especially given the minor bugs, the repetitive gameplay and the many small irritants that made this game a lot less enjoyable than I'd expected it to be.  Oh, and at the risk of a spoiler, don't expect any ""big boss fights"" until the only one that comes at the very end of the game. It teases you by making you think there will be some, but each chapter usually just ends with a cut scene that doesn't explain anything and tells you to go talk to someone else instead. Now go jump across some platforms to get there...			"
http://steamcommunity.com/profiles/76561198054429412/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","ber 2, 2014
												This game is truly a work of art. The visuals are incredible, both the design and graphics absolutely excel to give you an experience that is visually fantastic, and this factor makes this game nearly worth it alone. Not only is the game itself gorgeous, but the cutscenes are done in a paper-doll style, which really gives them flair and makes them a marvel to watch. It also sports a sublime soundtrack, although the tracks are a little on the short side, and a brilliant plot. Taking up from the first Alice game, but giving enough information that a new player can hop onboard no problem, this is an excellent and highly original take on the concept of a ""darker"" Alice in Wonderland.  I will not spoil, but it is very interesting, and the conclusion is very satisfying. This game also features excellent voice work, with most actors reprising their roles from the first game. The gameplay itself is a mixture of hack-and-slashy combat, platforming, and puzzle solving, with several unique and intriguing mechanics, as well as several segments that introduce a completely different set of mechanics for a short while, offering an interesting change from the regular gameplay. However, although I would absolutely recommend this game, there are a few issues: The controls on PC are less than stellar, as this is a console port. The game likes to tease you by constantly letting you think there will be a bossfight and then not giving you one; this persists throuought the entire game, and apart from some regular enemies that are slightly harder to beat, there is not a SINGLE proper boss fight in this game until the end. Finally, I found it quite irritating not being able to summon the Cheshire Cat at any time as could be done in the first game. This may not matter to some, but to me, it's quite a disappointment, albeit a minor one. But to summarize, this is an excellent game that is well worth your time and money with fun gameplay, great visual design, and a compelling story.			"
http://steamcommunity.com/profiles/76561198102776288/,0,33.1,"
				3 of 4 people (75%) found this review helpful			","er 21, 2014
												EH.... I love Wonderland. I love the source materials and I like the direction this game went but it feels like it did not quite make it. There are numerous points where I notice what looks like corners being cut to keep this game in budget which is an understandable concern but not something that should be so easily notable by the player. A particular disappointment is looking into the characters section at the main menu and seeing a LOT of them that were never seen in game.Alice also feels exceedingly dim in this game. Not because she's necessarily unintelligent but rather because the game in a not-at-all-subtle manner let's you know the plot 'twist' concerning who is responsible long (reeeeaaaalllly long) before Alice herself figures it out.At times the story moves jerkily like a puppet dangling from strings. It's a beautiful puppet but it doesn't have much life despite how unique many of the character designs are.About half-way through I realized I wasn't having much fun anymore but forced myself to plow through to completion for principle and not to see the end. Speaking of which, if you don't know already the end boss (which is also the ONLY boss) is actually pretty spectacular in itself but the story is handled like someone trying to complete three separate jigsaws at once which ruined any emotional impact it could have for me.Do I recommend it? Not really. That said, as a fan of Alice in general I would have been disappointed had I not followed through and I have no regrets.			"
http://steamcommunity.com/id/WhySoInterested/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","ber 7, 2016
												Jesus christ.. people are soo dumb. Dont rate something negatively just cuz u can't fix it.A helpful guy told me how to fix the key.. and im going to tell you guys how to.[KEY FIX TUTORIAL]After purchasing the game , copy the game key. there is an option in steam '' CD key '' under the '' go to store page '' option. Now log in to your origin account , if you dont have , then open an account. ( i think most people should have origin , its famous as its like steam ) Now in origin click '' Redeem the key '' option , input the key and this game will be bined to your origin account.Now start the game on steam, in EA login screen login with your origin ID, if it doesnt work then open an account in EA website ( thats very easy ) Then login again through steam and EA will not ask for any key as you activated it in origin.Thats dame easy...just do a little effort.....			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,9.4 ,"
				3 of 4 people (75%) found this review helpful			","er 2, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My View:- Not a bad game, I like the style of it kind of dark matching the original book of alice in wonderland. The camera angles can be a problem at times. Has loads to do like finding memory’s and bottles as well as pepper pig snouts.Achievements:- N/AGraphics:- Graphics are alright could have been better as they do a kind of pop in style of loading. Its dark and strange.Game Play:- A platform game with a lot of jumping and some action, there’s riddles to solve, puzzles to do, things to find and collect.Story:- Alice the lone survivor of the liddle house fire, driven mad by the memory your wonderland is in chaos but is that all there is to it?Replayability:- 6 chapters as well as a new game+ could finish the game 100% in 2 play throughs or just for the story of alice.What Could Be Added:- Would be nice to see some achivments added to this game, give some drive to find everything and complete it on the hardest difficulty.Rating:- 8/10 "
http://steamcommunity.com/profiles/76561198135637293/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												It's amazeballz!			"
http://steamcommunity.com/id/Yorokobii/,1,23.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 2016
												Maaadnessss... XD			"
http://steamcommunity.com/id/k41r05/,1,21.7,"
				3 of 4 people (75%) found this review helpful			","28, 2014
												 Positives: Hair physics and some decent sceneryNegatives: Weird combat system			"
http://steamcommunity.com/id/ItzAPILLOWPET/,1,12.6,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												Really good game, very underrated.			"
http://steamcommunity.com/profiles/76561198052514438/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful			","y 12, 2014
												Don't worry if you never played the first one, this one is great on its own.  About 20 hours or so of Victorian horror/action/adventure with beautiful art direction.			"
http://steamcommunity.com/id/shiras_bot/,1,14.9,"
				3 of 4 people (75%) found this review helpful			","er 22, 2013
												If you are looking for a beautiful game - alice: madness returns is the great option. Levels in this game are pretty colorful  and music is amazing. About gameplay i can say that sometimes it's boring and sometimes it's challenging.  As the person who likes adventure genre i strongly recommend this game.P.S. It's really sad that this game doesnt have any achievements or trading cards.			"
http://steamcommunity.com/profiles/76561198116403348/,1,48.0,"
				3 of 4 people (75%) found this review helpful			","y 22, 2014
												Would I recommend this game? Yes! 8/10Alice: Madness Returns somehow manages to have colorful lands that are still dark, grey and a bit disturbing. The gameplay is a bit hack-and-slash, some shooter, and platforming. The voice acting is great; I love Alice's voice and the Queen of Heart's as well, and I love the Cheshire Cat's the most...so dark and yet a bit soothing.Alice has a tendancy to be a bit snarky and doesn't respond so dramatically as many female game characters out there, which can be a good and a bad thing at times, but overall she is a well made character who comes across as rather lethal. Depending on te stage of the game her outfit will change which is a nice touch, and her animations are great; attacks fall one after the other without any clipping and move beautifully, dodging is quick and comes with a cool butterfly effect, and jumping and floating seems a bit elegant.Cutscenes are interesting because they are done in a pen-and-ink 2d style that gives the game a book-like feel as it tells you a story about her insanity. They often give insite to her mental state and her past.Most gameplay takes place in wonderland, but starts off in reality. The scenary changes with each location (and as mentioned before, so does her atire). In reality, the scenery is dark, dank and dreary, and the people of the towns don't exactly qualify for any beauty pagents. Despite their uglieness, their appearance adds to the atmosphere. When you first get to Wonderland though everything becomes colorful and vibrant...then slowly changes to dark, then darker, then even darker yet. Water turns to blood, vibrant green grass turns dead and ugly. Even in areas like the frozen landscapes has its own disturbing atmosphere with frozen animals that have exposed inards. Pleasant, right?Each area of the game acts a platforming area where you have to run and jump from place to place, pull levers and turning things on and off. As you move around the game you are attacked by monsters and things, and these opponents can get monotonous as you are often attacked by the same things over and over at points. The enemies do differ frm level to level but there comes a point where you'd rather kill something else.This game is well done, fun and disturbing. Some of the dialog is a little hard to follow, but its clever and dark and often strange, but remember she is insane and this is Alice in Wonderland (and we're not talking Disney). And as I've said, the voice acting is great so dialogs are enjoyable.Alice: Madness Returns is well worht the money.			"
http://steamcommunity.com/id/Devlinium/,1,18.1,"
				3 of 4 people (75%) found this review helpful			","y 2, 2014
												Visually beautiful and disturbing at the same time, I really enjoyed the gameplay. It's more casual than Bayonetta (no crazy combo chaining), though the visual styles are somewhat reminiscent (butterfly and feather motifs). It's as fast paced as you want it to be; you have the choice of finding all the hidden paths and items, but you can just as easily skip over them in favour of just sticking with the main story. The music is low-key and nonintrusive, but lends itself to the general mood and theme very well.I love this reinvention of Alice. I only wish its prequel was available on Steam.			"
