user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alonzorion/,0,3.1 hrs on record,"
				18 of 32 people (56%) found this review helpful9 people found this review funny			","
Posted: May 30, 2015
												A very bare bones zombie game with plenty of atmosphere and tension which ends up not actually leading to much aside more of the same. Once you've played the game for roughly, fifteen minutes? You know what to expect for the rest of it. Feels like an unfinished, abandoned project of some variety... it probably is. :PHelp yourself to a cringe-worthy comparison I just thought up: Contagion is similar to having questionably good sex which falls short of any form of climax you initially desired, leaving you feeling dirty and just wishing none of it had ever happened in the first place. I hope you enjoyed any sort of imagery I may have created in your head. :)			"
http://steamcommunity.com/id/SerenityVerdant/,0,3.3 hrs on record,"
				19 of 34 people (56%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												This has to be the most disappointing game I've come across in a long time. I don't understand how it's gotten positive reviews up until now. The concept is great and the trailers make the game seem that way too. However, once you're in the game, it's just a painful road of confusing modes, horribly done controls, and extremely laggy servers (unless you pay to have one hosted, which I refuse because the game isn't that good anyway).The worst part about this is the lack of tutorial. You are tossed into the middle of extremely annoying zombies and are praying you remember the controls. Dying is a huge punishment since it spawns you as far away from anything as you can. Memorizing the maps is extremely difficult and if you're not spending hours upon hours of figuring that out, you're screwed.I do NOT reccommend this game. I had hope it was go ing to be good, but unless you can pay for a good server and have an highly updated computer, you're not going to have fun. They spent way too much time on the graphics of the game and very little on the actual game play. Horribly disappointing, avoid it at all cost.			"
http://steamcommunity.com/profiles/76561198158354158/,0,3.9 hrs on record,"
				18 of 32 people (56%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												Potentially yes, actually no			"
http://steamcommunity.com/id/zuulbe/,1,33.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2013
												It's fun. Buy it.			"
http://steamcommunity.com/id/CCLsama/,0,"1,195.8 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												Contagion is a zombie game with a good portion of realism. It uses the source engine and allow us players to create custom maps which I love it so much. GamemodesThere are many game modes out there but no tutorial so you are better off by watching the trailer first to get to know about the gamemodes before you get confused will all the new features. For example if you had enough with coop, you can play against other players in a level filled with the walking dead. Main featuresThe main core in this game is that the zombies are slow and they won't die so easily if you don't shoot his brain! This is very important because headshot differs from brainshot here so aim it carefully on the forehead where the brain is located! There is also the infection rate which can be very high depending on the difficulty. One of the unique feature is to turn into a zombie which will happen when you are infected or when you died. Your new goal now is to kill all the remaining survivors. Playerzombie are faster than normal zombies and can roar which makes the zombies follows you. You can command zombies to different places and the blending ability is a skill that will turn you into a regular ai zombie as camouflage until you stop the blend mode.Furthermore the ammo and weapon spawns are all randomly located, the same thing happens on some objectives in escape mode too which boost up the replayability greatly.The gore system in Contagion is pretty well made. If you have a sharp melee weapon you can cut off almost every bodypart from the zombie. If you cut off a leg they will turn into crawlers. Cutting both arms will disable their ability to attack. All the wounds will be displayed even on shooting. You can even do finishing melee moves if you manage to sneak up behind a zombie.OVER 1000 hours!? WHY THE THUMB DOWN?Because I tried everything to keep this community together and keep having faith on this company for two years, but, alas, without luck. I'm a hobby level designer and created the custom map HotZ and I'm also currently working on another project for Contagion called TWZ. The development of HotZ took me almost one year and until now it received regularly updates. Seeing how everything is going downhill due to the bad decisions of Monochrome is incredible frustating and sad for me since I invested a lot of time and effort for this game. I met a lot of nice and helpful people when it was still active but now I just reached the limit. Seeing the people who I know leaving one after another makes me very sad.UpdatesSadly even with all the gamemodes the content seems to be rather small since the whole core team left Contagion and that speaks a lot about the image of Monochrome. The company promises free DLCs but due to those critical hiccups it got delayed pretty long and there is still a lot to do. Even though Monochrome manage to release some new content, it does includes a few  gamebreaking bugs that has been there without any hotfix. Currently this company just stopped listening and responding to the community completely and with Tatsur0 ignoring any post regarding to his own game Contagion... is indeed the worst thing that can happen to a game.CommunityThe community is much smaller than before and it keeps decreasing due to the lack of updates and communication with the playerbase. There is also almost no support when it comes to custom content. That's why we don't see any map related content in the workshop which is quite a shame. The mentioned community interaction on the forum is just a promotion on Tatsur0's (CEO) twitch channel that has very little to do with interacting with the community itself where it really counts.ConclusionThere are many zombies games in steam that focused more in action than on the survival aspect and the consequences unlike Contagion. Contagion is a game that has a deep learning curve which makes the game so special...BUT sadly, the game feels kinda unfinished and filled with a lot of minor bugs. The lack of updates with sloppy results and the lost of the core developers certainly crippled the community to death.Well, think twice before you buy any games from this company but if you really wanna buy it then do it on sale and don't forget to try out my custom map :)


Highschool of the Zed [Escape Map] v2.65 
A Workshop Item for Contagion
By: CCL sama

			 http://i274.photobucket.com/albums/jj248/CCL_Sama/Games/Steam%20Workshop%20Pictures/hotz_second_route_download_logo_v2_zpsop9qz5nf.png   Map description   First of all, something very important: You...		


"
http://steamcommunity.com/id/driusso/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2013
												nmjb,hvkgjfhdgsfads			"
http://steamcommunity.com/id/genes1ss/,0,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2016
												Very hard configuration to play LAN with your friends			"
http://steamcommunity.com/id/Blackrazor/,1,48.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												Contagion follows Zombie Panic (the old hl mod) story and features. Just by saying this you realize this is a game with a community older than 10 years. The fact that when you die as a normal player you become the enemy, a zombie without any of the l4d shenanigans, it's its strongest mark. In my opinion it's one of the best Zombie fps games out there and the devs are one of the most dedicated I've ever known.			"
http://steamcommunity.com/profiles/76561198079448575/,1,55.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Contagion is a wonderful game, but there are some disadvantages that are sort of disapointing :/. #1(Disadvantage:Zombies in Hunted Mode)When you really just want to play with your friends on random maps like with the ""Hunted""mode, it can be fun but dayum it gets really, REALLY annoying. Zombies are actually the annoying ones because they're just everywhere, plus with just one gunshot you attract almost every zombie in the area. If there was a mod that would remove them(zombies)the game would be amazing so then the plaers wouldn't have to worry about zombies killing them.#1(Advantage:Zombies in Hunted Mode)When you get killed as a Survivor you turn into a zombie, the undead can climb walls, roar to basically call other zombies, and attack survivors from behind which if completed to do that the survivor that has been biten will then turn into a zombie in a short but long amount of time. Anyways if there were any players(survivors) camping somewhere, the zombies could attack them killing the survivors so then no one else would have to wait a long time to become a survivor(Every round everybody becomes a survivor just a fyi). But still ZOMBIES ARE JERKS!#2(Disadvantage:LAG)Frag not Lag is a fricken lie for this game so don't believe it -.-. You absolutly have to change the texture settings to medium. If you don't have to do that and can be kept on high with barely any lag, then you my unknown friend is lucky!#2(Advantage:LAG)I HAVE NO IDEA! Or probably you can get past crap easily with less things being able to hit you.#3(Disadvantage:Ring Ring PICK UP THE LOUD RINGTONE!) Okay, in the settings it gives you a choice to what type of ringtone you want. SADLY, all the ringtones are loud and can attract survivors that want to kill you, or zombies that want to eat your flesh. Vibrate is the best one cause it's quieter and doesn't have a long ""tone"".#3(Advantage:Ring Ring, Troll Ring)Ifyou want to troll keep using the loud ringtones, it'll attract players to come to you and zombies. If you know that you wont be able to take down a player cause they're camping somewhere, do a few gunshots and use the ringtone. The stupid thing about that is that the zombies will be coming for both of ya'll. The ringtones can also tell you where other players are by listening for the tone. But warning they cann also call you!IF THERE ARE ANY QUESTIONS OR OPINIONS JUST TELL ME :3, sorry if you didn't like the review or thought I didn't type enough but hey I just felt like reviewing something. "
http://steamcommunity.com/id/DarkswirlPony/,0,155.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2016
												It's a great concept, executed rather well. The problem comes from other players, who will frequently run ahead to either get themselves killed to grief on the survivors (as it's too easy playing as a zombie - more on that in a bit), or just to finish the map before anyone else, often leaving new players lost and confused.Additionally, it's far too easy to play as a zombie.  Zombies have four times the survivor's sprint, and can duck faster than bullets fly in order to avoid headshots.  Speaking of which, headshots are the only way to kill a zombie, which is fine, but not so much when a shotgun at point blank doesn't even make them stumble. Zombie players will often simply hide around corners, waiting for a player to walk by for a single swipe - hoping to get the RNG on their side for the infection chance.All in all, the game has the potential, but until zombie mechanics are changed to balance players versus zombie players, don't get this game unless it's on sale, of unless you have a group of friends and a closed server (or enough friends to fill a server by yourselves).			"
http://steamcommunity.com/id/fucking_isaac_newton/,0,24.3 hrs on record,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												This is a decent game with a lot of potential but in its current state, its pretty bad. Playing solo can be fun but thats about it. The multiplayer is stupid, its fun until people start getting turned to zombies. Then they stop you from going anywhere and the fun is sucked out. Its like a play on left 4 dead that didn't work. Infection is about the dumbest thing in the game. You get hit once and you have a chance to be infected, with no way to cure it. The Server system in the game is also pretty broken. You try to connect to a server and it could give you a variety of errors. Not to mention there is no way to tell what difficulty you are joining on unless you specified for a certain one. Maybe in the future this could be a good, enjoyable game with friends or alone. But as of now, Its not great.			"
http://steamcommunity.com/id/redwgc/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2013
												This game is still in early development, so if you dislike bugs and glitches, id recommend staying away from this game for the meantime, However once it is released, make sure you buy it!From my experience so far, contagion is honestly one of the best zombie/survival games i have ever played, you have to stay together, or else you may become lost, and if you get attacked, you have a low chance of survival, this game is very fun to play in coop mode, and if you have some money and are considering buying this, do! If you want to know what the game feels like, it's like a mix of Left 4 Dead and Splinter Cell, its tactical, but extremely fun and has alot of great moments, Everytime you play this game it feels like a new experience.			"
http://steamcommunity.com/id/multiball_joe/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21
												Zombie class is broken, whenever you jump it's just like you're trying to remove a broom from your♥♥♥♥♥and when you get tired it looks like you have an ♥♥♥♥♥♥. Worst zombie game i've played in years.			"
http://steamcommunity.com/profiles/76561198043625732/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												Best zombie game i have ever played!			"
http://steamcommunity.com/profiles/76561198027978031/,1,18.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 24, 2014
												Realistic zombie game!! Save your ammo cause every bit counts!!			"
http://steamcommunity.com/profiles/76561198105430566/,0,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24
												This game is quite bad, the characters are all terrible and the graphics aren't too flash. There is no-one playing it anymore so single player is your only option really.i got it a long time ago for something like 2$ and it really has not changed from what it was in early access then to what it is now, basically the same thing with the same bugs and bad animations			"
http://steamcommunity.com/id/Linstar_/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2014
												Minimum requirements to run it is 4GB ram my com has 4GB ram but as usual it's never 4GB it's 3.91982739FUSROHDAH198279187312 GB of ram but this game requires you to have 4.1234567890GB of ram :L can't run it anymore but i paid $3.75 so can't complainThe zombies used to act like walkers from the walking dead but now they full on sprint at you like left 4 dead and with the amount of ammo you have and the amount of zombies that appear after you shoot a bullet this game is rather difficult, I guess it's worth $20 Was good during the alpha stage but they've messed it up now :L 6/10			"
http://steamcommunity.com/profiles/76561198093344171/,1,18.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												I have not put much time into this game YET, but so far it is a really fun game solo or with friends. If you are a shooter and zombie lover this is the game for you. I really love how random this game is; you can spawn in a ok location with great weapons or a poor location with bolt cutters. The only down side I ran into so far is some of the maps seem more like a puzzle than a fun zombie map. Overall this a great game. Buy it.			"
http://steamcommunity.com/profiles/76561198083533921/,1,11.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2013
												China servers! The game is funny ,good,playable,but my friends's and mine ping is to high %>_<%.Please Increase China server。 I hope the game is better and better.:-D这游戏很有趣，很有创意。希望增加一些中国的服务器，不然我和我的朋友玩这个游戏延迟太高了。希望这游戏能越来越好			"
http://steamcommunity.com/profiles/76561198106476211/,0,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												i dont like it because after you die 4 times as zombie you become spectator AND I HATE IT please fix it			"
http://steamcommunity.com/id/NeroDarkMC/,1,86.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 31, 2014
												BEST GAME EVER LOVE IT,COOL GRAPHICS.COOL MOVEMENTS,COOL MAPS,REALISTICRECOMMANDED FOR SURE!			"
http://steamcommunity.com/profiles/76561198043625732/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												Best zombie game i have ever played!			"
http://steamcommunity.com/id/sofarsobook/,0,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Got it as a present from a friend. I hope he gets a refund.The game has potential, but many servers don´t work properly.Lot of lag issues, bugs, crashes.Only guns are usable.Melee weapons are only usable for backstab,if you try to use melee weapons from the front, then you will probably get bitten.Playing as a cockroach was the best part of the game.Just play Left4dead instead.			"
http://steamcommunity.com/id/frostsaker/,0,16.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2016
												This game is really good, but there're no updates since 2015, it has some bugs and clunky mechanics I would love to recomend it, but the game is dead. The game is playable, but the controls and mechanics feels really unfinish, like if they never actually test it, zombie players have so much advantage since aiming is really hard, if a zombie player move in zig-zag and jump or crunch, it's almost imposible for a player to kill it and zombies have like x4 times the stamina of a player, for new players this might be frustrating. Melee weapons are really hard to learn to use, first, if you have a fire axe and a zombie has 1 arm, you would expect to at least have some range advantage over the zombie, but no, since zombies don't get pushed by melee weapons, you can hit the zombie and if you don't move quick enough he might hit you too, I'm not saying this is ""imposible to master"" but it feels like I'm triying to fist fight a zombie, ho! and melee weapons hits use your stamina, so you can't spam swings, but zombies can run and attack.The other thing that bothers me a lot is the GUI, it's so unfinished, if you're playing with a friend or two and any of them turns his/her light on, then it's really hard to aim, the light cone is really strong for other players but not for the one using it so if someone aim with light to the zombies you might have a really bad time aiming to the head. Light bouncing while playing is another big problem in long term, light reflects from ground like if it was a mirror, so is often really hard to ""look around for things"" since you can't actually see the things in the floor, This might or not afect you depending on your eyes, but for me, I can't play for more than and hour or two, because of the light effects.The game is overall really good, the ""real aspect of the game"" is really good made, like the limitted ammo, health and resources, the ambient is really good and it makes you feel that you're there escaping from real zombies, but the lack of content and the high price (9.99 usd at the moment) makes it a bad game, they could easily make it a good zombie game, with a simple tutorial, campain mode with a little back storry in game and easy to host co-op game, charge 2.99 usd and make it a great indie game, but they didn't...			"
http://steamcommunity.com/id/dot50cal/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 29, 2014
												Great game, love the feeling that some of the ""story"" based Escape maps give. Its something I wished the Resident Evil franchise would always embrace when they started adding multiplayer. Headshots are super satisfying and its a great change of pace compared to faster games like Left 4 Dead.With friends, the game gets elevated to a whole new level. I can't recommend it enough!			"
http://steamcommunity.com/id/Linstar_/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2014
												Minimum requirements to run it is 4GB ram my com has 4GB ram but as usual it's never 4GB it's 3.91982739FUSROHDAH198279187312 GB of ram but this game requires you to have 4.1234567890GB of ram :L can't run it anymore but i paid $3.75 so can't complainThe zombies used to act like walkers from the walking dead but now they full on sprint at you like left 4 dead and with the amount of ammo you have and the amount of zombies that appear after you shoot a bullet this game is rather difficult, I guess it's worth $20 Was good during the alpha stage but they've messed it up now :L 6/10			"
http://steamcommunity.com/id/redwgc/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2013
												This game is still in early development, so if you dislike bugs and glitches, id recommend staying away from this game for the meantime, However once it is released, make sure you buy it!From my experience so far, contagion is honestly one of the best zombie/survival games i have ever played, you have to stay together, or else you may become lost, and if you get attacked, you have a low chance of survival, this game is very fun to play in coop mode, and if you have some money and are considering buying this, do! If you want to know what the game feels like, it's like a mix of Left 4 Dead and Splinter Cell, its tactical, but extremely fun and has alot of great moments, Everytime you play this game it feels like a new experience.			"
http://steamcommunity.com/profiles/76561198093344171/,1,18.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												I have not put much time into this game YET, but so far it is a really fun game solo or with friends. If you are a shooter and zombie lover this is the game for you. I really love how random this game is; you can spawn in a ok location with great weapons or a poor location with bolt cutters. The only down side I ran into so far is some of the maps seem more like a puzzle than a fun zombie map. Overall this a great game. Buy it.			"
http://steamcommunity.com/id/jakey1995abc/,1,147.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2014
												Most solid zombie game I have ever played, the only way it could be any better is if it had more content/mod support (which probably will happen at some point) and if it had large free roam maps. Highly recommend it if you are into the 'old style' of zombie games! :D			"
http://steamcommunity.com/id/NeroDarkMC/,1,86.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 31, 2014
												BEST GAME EVER LOVE IT,COOL GRAPHICS.COOL MOVEMENTS,COOL MAPS,REALISTICRECOMMANDED FOR SURE!			"
http://steamcommunity.com/id/DingusMaster/,1,40.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 11, 2013
												You are a merc from nigeria who has the malaraia and then you come home to da US and it turns out the nickel zombie virus infected your town with aids and then you just gotta escape the end			"
http://steamcommunity.com/id/SgtBlackHat/,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15, 2014
												This game is quite fun, but it still needs a bit more work and more maps :3			"
http://steamcommunity.com/id/boomv0/,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Apparently i have to purchase the game even tho ive played it before a few weeks ago and its in my games library.. Right..			"
http://steamcommunity.com/id/mobileplus/,0,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												Good ideas, awful execution.			"
http://steamcommunity.com/id/okkokk1/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 29, 2014
												Me and my friend escaped the prison only to be transformed into a roach and jump on tables. 10/10			"
http://steamcommunity.com/id/dot50cal/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 29, 2014
												Great game, love the feeling that some of the ""story"" based Escape maps give. Its something I wished the Resident Evil franchise would always embrace when they started adding multiplayer. Headshots are super satisfying and its a great change of pace compared to faster games like Left 4 Dead.With friends, the game gets elevated to a whole new level. I can't recommend it enough!			"
http://steamcommunity.com/id/nalarocks101/,0,83.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												I got this game last october, 2013 and it was amazing. Sadly they had to screw the game up and map all kinds of new things that they didnt need... even though this game was fun for me in the beggining I have to not recommend this game for a couple reasons,                                #1 They keep changing♥♥♥♥♥♥#2 They added to many different weapons that are OP and not OP, sometimes I wonder why they added them.This game was fun in the beginning before they changed♥♥♥♥♥♥ look up some current vids if you want to see how it is. Do what you wish.			"
http://steamcommunity.com/id/drewmba/,0,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												I bought this game while it was still early acess and i played for a couple days when i realized it did not change in any way so i got bored of it. Now i played it again and it has not changed at all! The sad part is it is no longer in early acess yet it has not changed as if they just gave up on it.			"
http://steamcommunity.com/id/Not_So_Drunk/,1,25.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2014
												contagion, if u have played zombiepanic:source well u will love thisa range of wepons from a axe to a sniper, u can barracade ur house, u can become a zombie aswellsave people,kill people,eat people,kill zombies,get killed by zombies or just hideeach type of gun as there own type of ammo im reviewing this game in beta build so i  wont say every thing90/100			"
http://steamcommunity.com/id/tomsnooze/,1,354.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 11, 2013
												It has a lot of potential. I got it for $3.75 during the Autumn sale and after 30+ have zero regrets about that purchase. It's a lot of fun, especially with friends.EDIT: 100+ hours now. Game is released and there is workshop support for community maps, plus several new maps and modes added since beta. Devs have said that upcoming ""DLCs"" will be free and will add several new maps, modes and characters. Get this game, it is awesome!EDIT EDIT: This game has been out for years now and in my opinion the developers do not understand the meta or what makes their own game fun. My review after 350 hours is that while I enjoy this game very much it has a lot of problems and never had enough players to justify all of the game modes the devs keep trying to add. I recommend picking it up during a deep discount sale if you enjoy Source Engine multiplayer games and zombie themed stuff like I do. Do not pay full price.			"
http://steamcommunity.com/id/AlexSledge/,1,"2,890.6 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: January 2, 2014
												Escape: If you've played any of the original Zombie Panic: Source modification, you know escape mode. You and a number of friends play as human suvivors (for now) of a zombie outbreak, having just retreated into the lobby of a deserted and overrun metropolitan police facility and you have to work together and make your escape from the building. Along the way you scavenge for ammunition, tools and supplies to help you overcome the challenges of the facility. As your friends fall, they turn into Alpha Zombies, able to sprint, climb, and jump with abilities normally outside the capability of a Zombie (more akin to a 28 Days Later infected, or an Alien in AvP). Able to access some areas inaccessable to the human players, the quest for survival becomes more difficult as time goes, and the number of Alpha Zombies rises and surpasses that of the remaining humans. The escape route is randomized, keeping the map fresh for many play throughs.Hunt Mode: A well done tense stalking simulation, where you and a number of friends begin as humans scattered amidst a zombie infested suburban community, cul-de-sacs and all, or a quarantine research tent complex deployed in a local municipal park. Each round you must outlast the rest of the players to be the last one alive, whether through pacifist evasion, cooperative efforts, or active negation (killing the other humans Hunger Games/Running Man style) - and as the players fall, they become alpha zombies, just as in escape, making the game progressively harder as time goes on.Two key factors of both the above modes is that the maps themselves are large (in the virtual square footage sense) and structurally randomized in some sense, doors / pathways open in one round may be blocked, locked or closed off in the next - fires and other phenomenon are randomized somewhat as well - keeping the levels fresh for many play throughs. Additional, resource placement (ammo, weapons, tools), is randomized throughout the level as well - the shotgun you found on the receptionists floor may not be there the next time.Contagion uses the Source engine as well, so the movement and feel of the game is on par with other Source games I've played, keep that in mind if you're finicky about those things.My Wishes:   1) While there certainly would be work involved in rebooting and refining a dozen or so maps available for Zombie Panic: Source, I think the effort should be made. I remember several that were quite excellent that I'd like to see make the jump into new & revised Contagion versions, especially with some of the new mechanics granting the classics some new (undead?) life.  2) There needs to be a mechanism to allow unlimited & a selectable number of zombie respawns in Escape mode - sometimes when the randomizer hands the humans a large amount of ammunition and better weaponry early in the map it's impossible for a small number of player zombies (if any humans die at all) to provide much challenged to a well armed troupe. 3) There needs to be voting mechanisms for the usual - key settings, map change, kicking offending players, etc.I haven't played much of the third mode, Extraction, where you must help Counter-Strike-esque ""Survivors"" (I still call them hostages on VOIP in game half the time) hold out in a house until extraction arrives, then escort the survivors to the extraction point, and then a new house gets chosen with more surivors, repeat. As in the other modes, as players die they become Alpha Zombies, making it more difficult to protect the AI survivors. The zombies seem to swarm the hold out point, so a successful strategy I've seen a lot use it to sprint in quick, get the hostages, er survivors to follow you, then run out of the house with them to another part of the neighborhood until the extraction arrives. As the survivors escape, they toss out a pittance of ammunition and the occasional weapon. Since you can only enter the house activated as the hold out point, equipping is rough with a full set of eight or more players, and the escaping survivors don't provide enough resupply (by far) for the mode. I don't know if there's a fixed number of survivors to rescue, or if it just keeps going until all the players / survivors die - just haven't played enough to know.			"
http://steamcommunity.com/id/bionicraid3r/,1,6.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 24, 2014
												Call of Duty Old-School Players will love it<3 its just cooooool!			"
http://steamcommunity.com/id/C_U_IN_HELL/,1,15.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 2, 2014
												Epic And Realistic Survival Horror.			"
http://steamcommunity.com/profiles/76561198109394617/,1,6.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2013
												Just started playing and hooked, melee weapons require stamina but dont draw zeds in as much as a rifle			"
http://steamcommunity.com/id/eonfoo/,1,41.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 4, 2013
												Payed 7 dollars. The PvP game mode is worth the full price, the game could literally be that and It'd be perfect, waiting for it to leave early beta so we can get new maps! Worth it.			"
http://steamcommunity.com/id/lordhalthron/,1,6.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 8, 2014
												One of the more impressive zombie games I have played in awhile. Excellent atmosphere, actual difficulty. Co-operative play is fairly interesting.			"
http://steamcommunity.com/id/Pinium/,1,136.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 13, 2014
												Awesome Zombie Game. It's what I've always wanted in a Zombie Game, Headshots actually do matter, zombies stumble/walk instead of run (excluding PZ's), you can execute sneak attacks, play escaps, survivals, extractions, and even hunting people to survive.Edit:This game is still fun but there are definitely a lot of bugs and glitches now like being able to walk through walls. I hope they fix these glitches.			"
http://steamcommunity.com/id/matttsteam/,0,20.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Pros: - Nice maps and characters- It runs good (As it should for being Source)- Nice soundCons: - Very sluggish movement- Shooting zombies is very ineffective unless it's the head. Even a shotgun point blank to the chest does nothing. - Confusing objectives- Doesn't feel polished- Zombies don't feel that ""scary"". Seem pretty dumb. I wouldn't buy it for $20.			"
http://steamcommunity.com/id/Walkinshaw/,1,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 15, 2014
												I’m giving this 4.5 stars because I’m knowingly taking part in a beta. Perhaps I would give it 3.5 if this was the finished product, but it’s not. Reviewing games at this stage in their life is perhaps a little unfair, but I think its good giving games trying something new and following the kickstarter/green light/beta business models as much coverage as possible.			"
http://steamcommunity.com/id/generalseal/,0,4.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: May 13, 2014
												This game continues to be meh. I got it for $3 and wouldn't spend anymore.			"
http://steamcommunity.com/id/Logicman_/,1,24.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 29, 2013
												Make melee not horrible please.			"
http://steamcommunity.com/profiles/76561198060090004/,1,26.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 13, 2015
												I played this game for about twenty hours since the sale I got it in 6 months ago. OPTIMISATIONThe first thing I will point out is that the game is greatly optimised unlike most of the zombie games I have encountered recently. I use a amd processor in case your wondering. GAMEPLAY its essentially like left for dead with two differences, you can have a team of eight players and zombies are stronger and less numurous.ZOMBIESthere are normal zombies that can be taken down with headshots and then there is only a one special zombie which is one with a suit of riot gear.GRAPHICS I think they look nice for a indie game, textures are great and lighting makes the game look more realDIFFICULTY it is actually difficult to complete a map in a game starting off, most games have a infected setting turned on so a single scratch can result in a player turning into a zombie and become a enemy to the other players. COMMUNITY majority of players I have encountered in this co-op game are pretty cool and co-operative however you get some rotten apples every now and then. this includes people who hog weapons and ammo and team killers in freindly fire servers who  decide to blow up a pack of C4 in the middle of a group of freindly players. MAPSthe maps change of objectives each time you play them, there are about 5 good maps in this game for the escape (campaine mode). I had fun completing all of these maps.MODS loads of neat customisation mods available  "
http://steamcommunity.com/id/cwanlee/,0,67.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												They should of just done more work with Zombie Panic source and made people buy it! They would of been rich! Instead the made this crap which is only fun killing other players not zombies..			"
http://steamcommunity.com/id/mwproplay/,1,87.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 4, 2014
												This is a cool co-op game with zombies you rarely lag and theres PVP if you want so its not like DAYZ i really want more people to play and buy this game and the zombie AI is very real i do recommend this game			"
