user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whomajigi/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												The game seems interesting, but after playing it for 3 chapters, I'm calling it quits. Pros: The movement system is fun. The problems are complex and feel legitimate. If you neglect one thing for another, there are repercussions. They are genuinely interesting issues.Cons: Bad voice acting. The typing recap sections are slow. You can skip them but then you don't get to view the text. The stealth mode is really unnecessary. The game is also very repetitive. Find clues, go into a memory, find the memories, read thoughts, repeat.Neutral: This game feels like Papers, Please. Technically it is a game, but you lose no matter what you do. You're playing, but it isn't particularly fun.I guess it isn't bad, but it wasn't for me and I don't intend to recommend it to anyone I know.			"
http://steamcommunity.com/profiles/76561198002977662/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												The concept is great and the game is simple enough.It does make you consider how you divide your time in your own life, which is more than you can ask from an independent game, although, if we are honest, The Sims more than covered this a lot earlier.The novelist reminded me of the first Assassin's Creed in the way that the story was good but the tasks were so mind numbingly repetitive that it was a bit of a pain after you got the hang of it, even in stealth mode.Great concept and a very interesting game but it is way too simple, way too linear and incredibly monotonous after a bit.I hope it makes sense to say that even though I am happy I experienced such a game, I am not able to recommend it..			"
http://steamcommunity.com/profiles/76561198048268849/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2014
												I nearly loved this.  The first couple of times I played it, it was a brilliant meditation on what the old saying ""if you want to do this, you're going to have to make sacrifices!"" actually means on a human level.Then I found out that it's possible to balance everyone's decisions just right, so that everyone gets a happy ending.  That completely undercuts the entire point that the game is trying to make and changes it from a recommend into a not.  Watch someone else's Let's Play instead if you want to know what happens.			"
http://steamcommunity.com/profiles/76561198045539595/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2015
												Odd, captivating and heartwarming. I enjoyed it thoroughly. But the thing is, I got it as a gift (didn't cost me a cent) and I can't imagine spending 15€ on such a short game. I recommend it, but ONLY if you buy it much cheaper on a sale (let's say -75%)			"
http://steamcommunity.com/id/dulbirakan/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2015
												This is an interactive story where you play an author struggling to balance his life and his career. Your choices shape how the story unfolds. The unique mechanic of playing a ghost, peeping in on people's lifes and advising them in their sleep was really interesting.Beyond what the game is objectively, it was meaningful for me on a personal level as well. I played this game as I am struggling with my dissertation, marriage and kid. The game had an almost therapeutic effect on me. "
http://steamcommunity.com/id/erinkyan/,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2014
												This game is as if Gone Home and The Shining had a baby and that baby was raised in a warm hearted, realistic, well grounded home.  LOVELY.  Simple and well polished.  A good difficulty curve too - I found early decisions easy but by the end was struggling to prioritize my choices. The stealth aspect is also very fun gameplay if you need something more than just the exploration and story.			"
http://steamcommunity.com/id/Cooper42/,0,3.9 hrs on record,"
				12 of 25 people (48%) found this review helpful27 people found this review funny			","
Posted: September 23, 2015
												Suprisingly badly written for a game about a writer...			"
http://steamcommunity.com/profiles/76561198047628270/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2013
												good game			"
http://steamcommunity.com/id/erinkyan/,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2014
												This game is as if Gone Home and The Shining had a baby and that baby was raised in a warm hearted, realistic, well grounded home.  LOVELY.  Simple and well polished.  A good difficulty curve too - I found early decisions easy but by the end was struggling to prioritize my choices. The stealth aspect is also very fun gameplay if you need something more than just the exploration and story.			"
http://steamcommunity.com/id/kuvos/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2015
												It's an exploration game, borderline point'n'click. The implementation is solid though. The intriguing story line is presented quite well and I think it'll make for an entertaining game.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/the_novelist.html


YouTube™ Video: The Novelist, Played Today #74 

			Views: 2		

			The game I played today is called The Novelist. It's a first person story driven game where you explore what troubles a family.		

 "
http://steamcommunity.com/id/koobazaur/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												On the whole, a pretty enjoyable and well polished title for the fans of story-based, exploratory and choose-your-own-adventure type games. Not sure if i'd pick it at full price but it's a good deal while on sale.Things I Liked:* Dans struggles REALLY resonated with me, reminding me of periods working on my first indie game, and now the second* I found myself sometimes choosing one person's resolution even if I rooted for another character, because I thought this path would actually help them moreOn the downside:* The gameplay gets a bit repetitive quickly, looking for the same clues in similar places in the same house over and over and over. Tho I can see how that is subliminally part of the message.* While I enjoyed the ride and occasional unexpected twists, I felt most of the outcomes were very predictable, and pretty much knew where things were going before I even made the choices. A somewhat archetypal themes. Would've enjoyed a bit more unexpected results.			"
http://steamcommunity.com/id/darnman/,0,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 18, 2016
												A moral choice management sim presented unnecessarily as a first person perspective game.The moral choice is stretched over several days and ultimately takes the form of helping one of three people. Irritatingly (and unrealistically) the choice is zero-sum, meaning that whenever you choose to benefit one of the three you simultaneously harm the other two. Because of its zero-sum nature, you cannot 'win' this game - there is no way to play it so as to achieve a 'better than expected' result - you can only choose how you want to distribute the benefit/harm.The choice takes the graded form of 'Help this person the most' (+1) vs. 'Help them a little' (+0) vs. 'Harm them' (-1), meaning that in a sense it is possible to reduce an entire playthrough to an (implied) balance sheet. You get a bit sick of navigating the environment and interacting with everything only to find that there is no strategy to the game and you're just as well picking a random character when deciding who to benefit/harm.			"
http://steamcommunity.com/id/sutgon/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												This is a very good game where you're an ""observer"" and you affect the 3 people you observe. They're a family. Writer father is having troubles with his book, son and wife. Each chapter you play you first have to find clues about each character and read their thoughts to see what the desire. You can only fulfill 2 desires, so sometimes you got to leave 1 family member disappointed. The story is very neat in the game and it's fun to see what an impact your choices have on the characters. In general a very good game if you're looking for decisions that influence the story.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: The Novelist Sucky Gameplay 

			Views: 0		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/TheReal76561198059099092/,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 24, 2013
												Review: The NovelistSome Good Things: In Depth Storyline  Multiple Great Endings  In Depth Characters  Story Tree  Made me Cry.(Out of Happiness) Some Not So Good Things: Is Very Emotional (Bad for Younger Kids) Not Enough Backstory (But had Decent Amount)I say: So Worth the '$'------------------------------------------------------------------------As Stated by: PetsycatThe Novelist is a story driven adventure game that takes place in a summer home. The main character, Dan, takes his family to this place so he can get away from the city and focus on his book. You don't actually play Dan, or any of his family members, you play some sort of ghost, who is trying to influence their lives. First of all let me address a small issue. This game is what I would consider ""Art"". Therefore, there isn't much in terms of the standard definition of gameplay. There are definitely choices, and different endings, but you really aren't doing much. Your watching the story unfold based on your choices. Especially if you play in story mode. There are 2 different types of modes. Stealth and story. In story mode, the family is unable to detect you, leaving you to be able to discover clues and read their memories with ease. This is what you would want to choose to just focus on the story. Stealth includes a stealth mechanic to the game, you must remain out of site. For the first time, I'd recommend using stealth. It makes it feel more like a game, even though without the mechanic I would still call it a game.Okay, the story. The story is great, and the choices, unlike other games that claim this, actually count. Your choices will reflect in the ending no matter which exact ""ending"" you choose. And I do not believe there is a perfect ending. No matter what, someone will end up disapointed one way or another. That's what I love about this game, because that is life. You can't make everyone happy. And when your in an outsider situation, that makes it even harder. The story isn't complex or epic, and it doesn't have to be. It's a simplistic story about a families life and problems. But it feels real, and I love it.I absolutely love story driven games, and I'm glad I spend 15 bucks on The Novelist. If you enjoy games like The Stanley Parable, Gone Home, and the sort, you will love The Novelist. I surely hope people give this game a chance.--End of Quote			"
http://steamcommunity.com/id/eternal_infinity/,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 19, 2016
												A writer and his family take a short vacation at a beach house. You are kind of a ghost that lives there and you follow the family during their daily life on this vacation. You find out about their desires and fears and can manipulate them to make a certain decision, or not. There have been many reviews written about this game that explain why it is just bad. I'll just emphasize that it is very frustrating to play. It feels like a punishment because while trying to meet the needs of the family you never can satisfy everyone and it becomes frustrating having to always compromise in an illogical way. Overall the characters sometimes seems so utterly egoistic and selfcentered that it is no fun following them through their struggles. I don't recommend this happiness-draining game.			"
http://steamcommunity.com/profiles/76561198087761363/,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: April 29, 2016
												In my first playthrough I wrote a novel that was so good it instantly became part of the American literary canon, enjoyed a passionate and sexually charged life with my wife, and screwed up my son so badly that he was doomed to a miserable life of crappy jobs and few friends. I think I got the good ending.			"
http://steamcommunity.com/id/theasian/,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												This game is ABSOLUTELY fantastic!  I really don't know what else to say besides that.  Quite a moving game.  I recommend this to everyone.  The price is a steal!			"
http://steamcommunity.com/id/valve_gabenewell/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10, 2014
												Utterly boring.			"
http://steamcommunity.com/id/tyronetasty/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2014
												Story isn't worth the price of admission. Just watch some Netflix or something. Terrible.			"
http://steamcommunity.com/id/kittykat14/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												This game, made me cry. The decisions I made in the game affected everyone (and I didn't realize how much it affected everyone until the very end). Puts life into perspective a little. The first couple decisions you make in the beginning of the game you tend to shrug off but as it goes deeper and deeper you have to make some pretty tough calls. You feel bad for all three of them but in the end you realize that only one decision can be made, with one little compromise to boot. Someone's going to be hurt, and unfortunately my first playthrough ended pretty abruptly as I crossed the line of no return. I could have gone with the other decision but it was going to be tough keeping up and making sure it didn't happen again.I definitely recommend this game if you're willing to make some tough decisions and see what happens when you do.			"
http://steamcommunity.com/id/thatgirlrei/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2013
												The Novelist reminds me of a Stephen King book in that there is an ending. The conflict is resolved, but the resolution isn't always one that sits well with the reader. In this case, I found myself towing the line. Trying to make everyone happy (as is my curse) and I deemed my own ending to be satisfactory, if not a bit melancholy. I have no doubt that my ending would be better or worse for others and that's what really makes this game enjoyable. Watching the story unfold, wondering if you made the right choices and then going back again and playing to see if a different choice would have made a difference. Since the game presents the sequences out of order, each choice really is unique. In real life, you're stuck wondering if a certain path would have lead you to something greater. In The Novelist, you can explore those own questions about your life through the Kaplans. In a nice, safe environment that can be turned off when the questions start to bug you. At least, I did.			"
http://steamcommunity.com/profiles/76561198063789608/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												When I first started to play ""The Novelist"" I did not expect to develop a connection to the characters and their stories. The gameplay was very unique and I enjoyed being able to view each character's thoughts and memories while having to hide from them (although I started off in Story Mode, I decided Stealth Mode would be a lot more fun). While there technically are no ""wrong"" or ""right"" decisions, I couldn't help but find myself to choose the more, erm, ""sound"" ones. But either way, depending on what you do, the story changes and I really enjoyed that. The extra stories of the previous tennats were a nice addition. I found myself at the end of the timeline almost in tears and that is a good thing. I've only done one full playthrough, and the fact that there are so many different choices to make with so many different outcomes makes me glad to have purchased this game. I would definitely recommend it.			"
http://steamcommunity.com/id/pekkapohjolaftw/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14
												Boring as hell gameplay with boring as hell story. Way overrated. I guess if I would have made more extreme choices it might have been more exiting but blah, I don't care enough to replay this game.			"
http://steamcommunity.com/profiles/76561198175093434/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												The idea behind the game is good but the writing is poor, the animations are average and the textures are from the 90's. Wouldn't recommend.			"
http://steamcommunity.com/id/jessykar/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												Slow game which sometimes felt tedious but the decisions you are forced to make are interesting challenges. Not a very long game.			"
http://steamcommunity.com/id/comrade_sterns/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												The game feels good. You don't neccesarily connect with one of the characters but you come to understand them all. They never allow you to make the right decision in this game either, you just make A decision. It's fun seeing where the story goes and when I first played through, I was wondering whether the choices I made would be for better or worse. The end showed me that my choices were niether.			"
http://steamcommunity.com/id/Alenthas/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												This is more of a love letter to the developers than a review.I absolutely adored it. It felt like a real family. My choices didn't have the impact I thought they would have, like having Dan drink didn't hurt their relationship at all. He had all the symptoms of an alcoholic, yet it caused little to no problems. I guess their overral happiness was the deciding factor. I just thought the ending could've been darker. I assumed the ""ghost"" failed at his previous attempts at helping the family, so I expected that it shouldn't be possible to have good endings for everyone, yet it was fairly easy. In any case it's an amazing game. In a way, it felt a lot like Papers Please and that's really saying something.I loved how real Tommy was, he reminded me of my own childhood. Since I am not a father myself, thanks to this game I can sympathise and understand my parents better. I can now understand why I couldn't spent as much a time with my father as I would like, and why my parents fell apart.Also, as an aspiring author this game gave me courage to continue writing. I'm looking forward to new games from Orthogonal. Much love.			"
http://steamcommunity.com/profiles/76561198063789608/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												When I first started to play ""The Novelist"" I did not expect to develop a connection to the characters and their stories. The gameplay was very unique and I enjoyed being able to view each character's thoughts and memories while having to hide from them (although I started off in Story Mode, I decided Stealth Mode would be a lot more fun). While there technically are no ""wrong"" or ""right"" decisions, I couldn't help but find myself to choose the more, erm, ""sound"" ones. But either way, depending on what you do, the story changes and I really enjoyed that. The extra stories of the previous tennats were a nice addition. I found myself at the end of the timeline almost in tears and that is a good thing. I've only done one full playthrough, and the fact that there are so many different choices to make with so many different outcomes makes me glad to have purchased this game. I would definitely recommend it.			"
http://steamcommunity.com/profiles/76561197997926901/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												This is a great story, although I think it may be slightly pricey for what you get. Yes, I like the different outcomes you can get from this, but if you're someone that likes to skip dialouge and does not like to read, this is absolutely not for you. The mechanics are really repeptitive, and it is really easy not to get ""caught"", even in the hardest mode. This is less of a skill-based game, and moreso a game based around character development. There are more action packed, engaging games out there for the money, but this isnt a bad game for someone who is looking for something different. I am having fun though :D Justifying the price though, that might be a little tricky. As this review is written, the price stands at 14.99 USD			"
http://steamcommunity.com/profiles/76561198175093434/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												The idea behind the game is good but the writing is poor, the animations are average and the textures are from the 90's. Wouldn't recommend.			"
http://steamcommunity.com/id/morinzm/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												Epic game, I love letting Tommy get all the desicions.			"
http://steamcommunity.com/profiles/76561197976178495/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												A fun little story-driven game, and a great buy during a Steam sale.			"
http://steamcommunity.com/profiles/76561198033382445/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												Great story. I can't call this game a ""game"" because there is much more in it. This is the first and maybe the only story which I put myself into. I struggle a lot when facing the problems and choices. I feel happy or sad for the outcomes of my choices. I sit in my chair and think for a lot time after I finish the game. I am thinking: ""What if that IS me? What would I choose?"" My best thank to the creator of the story.			"
http://steamcommunity.com/id/gregularity/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												I consider myself a pretentious gamer, given that I'm a big fan of STORY when so many others seem to have abandoned it as the foremost gaming ideal. Whether it's the Sierra On-Line Quest adventures of old, the whimsical originality of LucasArts or the classic Bioware RPGs, I've always welcomed games which draw me into a mythology, a complete, hermetic tale. It never mattered what the subject was - classic fantasy, pirates, post-fallout apocalypse. Quality and consistency of dialogue and character were always the watchwords.Yet, as pretentious as I claim to be and as much as I love the games of yesteryear, I rarely finish the story-driven games of today. I guess, over the years, I've become as impatient as all those console gamers who dominate the market. Games like Dear Esther - while I recognise their superb quality and importance in today's market - actually just bore me. As much as I want to like them, I grow dissatisfied too quickly.The Novelist is not such a game. I was compelled from the outset to continue. I think the real world setting had a lot to do with this: the story grips you from the outset because it's completely REALISTIC. It feels like you're peeking into people's real lives. The three main characters are so wholly, so beautifully represented, that it's easy to imagine that they're your neighbours.It's rare for a game to offer a sense that your choices really matter. This is one such game. And I know this is probably, single-handedly, the most oft-used and yet eminently inaccurate characteristic reviewers like to ascribe to RPG/adventure games. But having just completed this game, I can tell you it's completely true: I know I could go back and select different choices in order to elicit a totally different outcome.There are so many peripheral touches that round out this experience, too. The gameplay is inspired: you can choose to dive, freestyle, right into the story without hindrance, or you can spice it up a bit with a stealth element that you just wouldn't expect in this kind of game. The sound mechanics are excellent and actually add to the gameplay, as you follow various audio cues to advance the story. The voice acting is credible and mature. And the game's author even makes the credits totally readable by paying tribute to each person's contribution to the overall game.This is my first review on Steam, and I'm glad that The Novelist is what drove me to write it. Whether through Steam Greenlight or other avenues, we need to support developers to make more like this. They're the future of PC gaming.			"
http://steamcommunity.com/id/draelen/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2015
												In some aspects The Novelist is quite like Gone Home: you also get into the strangers' house, and not only can you go through their notes and belongings, but also memories. And though that The Novelist tells you a story of a family who goes to a summer vacation house. The father wants to write a book, the mother wishes to paint, and their son just wants to be with the parents.It's not really a game, but not an interactive movie either. On one hand, it does have a bit of gameplay. On the other, it doesn't really have cut scenes and whatnot. What it really feels like is reading a book where you can influence a story to some degree (doesn't look like too much, though).And while The Novelist has it's flows, overall it's an enjoyable experience which makes you wonder what are the most important things in life.			"
http://steamcommunity.com/id/DoctorOfLaws/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												Great interactive story about normal real life struggles. I do not think this will resonate as much or feel as close to home for young or single folks, but for working parents the compromises and the choices the game present regarding competing priorities will feel very personal. I was 100% confident with my choices and ended up perfectly satisfied with the outcomes. I really felt like the game told ""my"" story in that sense.			"
http://steamcommunity.com/profiles/76561198036382774/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Great game.			"
http://steamcommunity.com/id/faffers/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												This game is sad and boring. If you like to be sad and bored at same time I reccomend this game, however if you do not enjoy being sad or bored do not buy this game.			"
http://steamcommunity.com/profiles/76561198040581376/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												One of the best games I've ever played.Such hard decisions... Definitely made me cry.10/10			"
http://steamcommunity.com/id/MichaelObeton/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												ギフト			"
http://steamcommunity.com/profiles/76561198000442519/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												If you like slow paced games with a light story to them, you'll enjoy The Novelist. It's quiet and somber and allows you to delve into the lives of the Kaplan family while having the opportunity to fix some family problems. Stealth mode is there mostly to make things feel more tense, but if you simply want to invest in the lives of the family you can. I would definitely recommend for those who like getting into people's business, lol.			"
http://steamcommunity.com/id/shalentor/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												This game is just one hard decision after the other and will force you to actually try to juggle a family and a man's life goal at the same time before it all collapses in front of you in a heaping pile of story that never stops making you question your decisions. Also I wholeheartedly recommend the stealth version, it adds tension to the game and makes it all around more fun.			"
http://steamcommunity.com/id/dante007/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Masturbatory tripe by insipid ""indie"" writers. It is merely an interactive idea with the most narcissistic execution. Play this if you want something far beyond the feeling of being hand-held through the narrative; train tracks through a tunnel so dim and uninteresting that you'd rather watch the entire end reel.			"
http://steamcommunity.com/id/DoctorOfLaws/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												Great interactive story about normal real life struggles. I do not think this will resonate as much or feel as close to home for young or single folks, but for working parents the compromises and the choices the game present regarding competing priorities will feel very personal. I was 100% confident with my choices and ended up perfectly satisfied with the outcomes. I really felt like the game told ""my"" story in that sense.			"
http://steamcommunity.com/id/daud_ici/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												Maybe this game is very touching, but I fail to see what my part of the story is and thus I have no incentive to go around fixing their problems. I'm some spirit that helps a random visitor family instead of spooking them away or eliciting their help to solve MY unfinished business. I came here expecting a ghost story and ended up getting a weak hidden object game. Maybe the story could have been more interesting if we got a chance to get to know the Kaplans before messing with their major life decisions, although they seem to be entirely built out of clichés, so I doubt that.			"
http://steamcommunity.com/id/GamerGeneralWolf/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												I am quite content with the purchase of this game. I felt as if I could really connect with the characters, and at times, you certainly felt the effects of your decisions. At first, I was worried that I would not enjoy this game based on some of the reviews, but I am glad that I took the time to play it, at the end, I had a fantastic ending.			"
http://steamcommunity.com/id/tiredgamer/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Good.			"
http://steamcommunity.com/profiles/76561197993265506/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Nope.			"
http://steamcommunity.com/id/S3rt29w/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												This game show's you that bad choices can end in being good choices.			"
http://steamcommunity.com/id/schareazar/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												4/10Only the story keeps tha game playable, but even that has its flaws. I think (not 100% sure) no matter what you chose, you can't make everyone happy.Gameplay is completely repeatable- search the house for clues (often same objects), read everyone's memory, pick 1 or 2 compromises. Rinse and repeat 9 times. The mode in which Kaplans can see you and you have to remain stealthed makes it even more annoying.Graphics look cheap and strange. Music is just 1 looped track.I would like to see a different ending, but just can't see myself replaying 2h only for that reason. "
http://steamcommunity.com/id/fatality92/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Got it for free, was mining cards so i tought i could at least give it a try.What a surprise, this game is actually good! You follow the story of a writer's family as a ghost(?), you must investigate their problems and memories and choose what's best for them. I'm really enjoying it and I will finish it.Really nice game, worth the price if you like adventure games(reminds me of telltale games somehow).8,5/10			"
http://steamcommunity.com/profiles/76561197975895891/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												It was nice yeah. Felt like my decisions made a difference and its short if you just play it once, iF you are curious I'm sure you can play the game 2 or 3 times. It's nothing special and you don't need to play this game. It feels more like a short lil visual novel.			"
http://steamcommunity.com/id/falaal/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												A lackluster and slow paced shot at attempting to control a family's life. Do you want to help the kid AND write a novel? Too bad; either one or the other suffers and your wife will definitely suffer. Try to juggle all three? Well, you're going to disappoint someone in each round anyways; you can pull it off but it's always a matter of ""who gets the short stick today?""			"
http://steamcommunity.com/profiles/76561197963549065/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												The premise is good: we have to make choices, and every choice has it's downsides. How do we balance our choices against each other, if at all?I don't care much that the graphics are bland. I could have overlooked that the mechanics are repetetive and boring, or that the voice acting could have felt more engaging. But it's just... Everything. I really liked Gone Home, just to make a comparison. It could be argued that Gone Home has even less of actual gameplay mechanics than The Novelist does. But where Gone Home is thick with atmosphere, The Novelist has none. Where Gone Home unravels its story in a way that feels natural and organic while building the tension, The Novelist just says ""find  X paper notes, then do it over and over"". Gone Home is full of details, The Novelist is not. I really wanted to like this game, but it was not worth the investment, even though I bought it on sale!My advice is: avoid.(Disclaimer: I only played through maybe a third of the game. Time is too precious to waste on this.)			"
http://steamcommunity.com/profiles/76561198030518234/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												The novelist has a very interesting concept.  I was actually kind of looking forward to it, but it's very hard to get into.  So, you are a ghost that can move around this house.  You are suppose to stay hidden, but they have a mode where you dont have to hide so that you can enjoy the story line.  Here's how it works, an issue comes up for all three family members, and you decide who you are going to help.  You can compromise with a second person, but really you only help one.   You do this over and over again, until you just get bored.  I have not finished this game, but it doesnt add any new elements, and doesnt get harder.  The only way I can see you enjoying this game is if you are actually interested in the story line.  The story line isn't really that great, though.  I guess the game is worth trying, but there's not a whole lot of apeal.			"
http://steamcommunity.com/id/HeroOfBrine/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												This game provides an interesting story with plenty of tough choices.What you do in the game is stated already in the description, but at the end of each day you need to decide who you want to please and who you want to disappoint.If you play this hoping for some sort of ""Haunting Simulator"" type of game, this isn't it. This is a nice game with a great tale behind it, and if you appreciate that kind of game, buy this.			"
http://steamcommunity.com/profiles/76561198035871566/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Very hard game. But very fun,  This game is my break from TF2! it may not be a shoot em up but it's still a fun game were u get to help the family to a better life. 10+ and a rating of 8/10.			"
http://steamcommunity.com/id/drainpip/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Interesting game that has some really tough choices... you can't win.			"
http://steamcommunity.com/id/jeff_l_brown/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												The Novelist is an adventure/discovery type of game. I highly reccomend this game to anyone who like a good storyline and plot more than slashing some zombie's heads off. In each chapter of the game, you are faced with a major dilemna. If you choose to fufill a character's wish, you could upset the other members of the family. However, in each chapter, you can find a comprimise with one additional family member, but you're always going to upset one character.The story is deeply moving and even made me rethink some of my current relationships. It often left me craving for more.The over-all length of the game is about a 2 1/2 hours playthrough (if you're going fast) I took longer because I wanted to value each minute of it and explore everything the game has to offer.The price is a bit high in my opinion, and never went on sale in the 2013 blowout sale (sadness), but hey, if the developer wants to get rich off of this AMAZING game, more power to him! I think the price is well worth it just for the experience--OH! and did I mention those amazing graphics? Nothing overly-realistic, but easy on the eyes with it's 3D 'comic book' illustrations.Side notes:-Linda's (dan's wife) face does look a bit creepy if you get too close to her-I prefer playing in free-play mode (where you can't be seen)-This game is way too amazing to be developed by one person!-voice acting was magnificent!!-[Easter egg?] the meal-list on the fridge changes every chapter and left me laughing Overall rating: 9/10			"
http://steamcommunity.com/profiles/76561198107926613/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Absolutely love this game. Very interesting and well done. Really enjoy choosing my own path on how the situation is tackled.			"
http://steamcommunity.com/id/BaldwinIV/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Yes, I recommend this game.It has an art style similar to a Telltale Game, but the story is unique. I'm only halfway through this game and I'm already loving. "
